mame/train/Ivory/316643.jpg,train,316643.jpg,Ivory
mame/train/Ivory/59987.jpg,train,59987.jpg,Ivory
mame/train/Ivory/1988.7.jpeg,train,1988.7.jpeg,Ivory
mame/train/Ivory/52114.jpg,train,52114.jpg,Ivory
mame/train/Ivory/322481.jpg,train,322481.jpg,Ivory
mame/train/Ivory/196591.jpg,train,196591.jpg,Ivory
mame/train/Ivory/324755.jpg,train,324755.jpg,Ivory
mame/train/Ivory/329708.jpg,train,329708.jpg,Ivory
mame/train/Marble/250701.jpg,train,250701.jpg,Marble
mame/train/Marble/254628.jpg,train,254628.jpg,Marble
mame/train/Marble/182973-114543.jpg,train,182973-114543.jpg,Marble
mame/train/Marble/1965.245.jpeg,train,1965.245.jpeg,Marble
mame/train/Marble/1921.1004.jpeg,train,1921.1004.jpeg,Marble
mame/train/Marble/195560.jpg,train,195560.jpg,Marble
mame/train/Marble/230223-146175.jpg,train,230223-146175.jpg,Marble
mame/train/Marble/252919.jpg,train,252919.jpg,Marble
mame/train/Marble/258077.jpg,train,258077.jpg,Marble
mame/train/Marble/243816-53329.jpg,train,243816-53329.jpg,Marble
mame/train/Marble/248113.jpg,train,248113.jpg,Marble
mame/train/Marble/470791.jpg,train,470791.jpg,Marble
mame/train/Marble/478731.jpg,train,478731.jpg,Marble
mame/train/Marble/257818.jpg,train,257818.jpg,Marble
mame/train/Marble/177213-138179.jpg,train,177213-138179.jpg,Marble
mame/train/Graphite/339717.jpg,train,339717.jpg,Graphite
mame/train/Graphite/1992.344.c.jpeg,train,1992.344.c.jpeg,Graphite
mame/train/Graphite/1978.130.b.jpeg,train,1978.130.b.jpeg,Graphite
mame/train/Graphite/343664.jpg,train,343664.jpg,Graphite
mame/train/Graphite/383312.jpg,train,383312.jpg,Graphite
mame/train/Graphite/359057.jpg,train,359057.jpg,Graphite
mame/train/Graphite/342265.jpg,train,342265.jpg,Graphite
mame/train/Graphite/359038.jpg,train,359038.jpg,Graphite
mame/train/Graphite/357867.jpg,train,357867.jpg,Graphite
mame/train/Graphite/386727.jpg,train,386727.jpg,Graphite
mame/train/Graphite/1989.13.ff.jpeg,train,1989.13.ff.jpeg,Graphite
mame/train/Graphite/343671.jpg,train,343671.jpg,Graphite
mame/train/Graphite/386689.jpg,train,386689.jpg,Graphite
mame/train/Graphite/15527.jpg,train,15527.jpg,Graphite
mame/train/Graphite/1992.344.kk.jpeg,train,1992.344.kk.jpeg,Graphite
