mame/train/Ivory/453459.jpg,train,453459.jpg,Ivory
mame/train/Ivory/59884.jpg,train,59884.jpg,Ivory
mame/train/Ivory/324941.jpg,train,324941.jpg,Ivory
mame/train/Ivory/470262.jpg,train,470262.jpg,Ivory
mame/train/Ivory/77160.jpg,train,77160.jpg,Ivory
mame/train/Ivory/309707.jpg,train,309707.jpg,Ivory
mame/train/Ivory/170306-44677.jpg,train,170306-44677.jpg,Ivory
mame/train/Marble/198380.jpg,train,198380.jpg,Marble
mame/train/Marble/468717.jpg,train,468717.jpg,Marble
mame/train/Marble/185098-109557.jpg,train,185098-109557.jpg,Marble
mame/train/Marble/184972-109465.jpg,train,184972-109465.jpg,Marble
mame/train/Marble/237902-79063.jpg,train,237902-79063.jpg,Marble
mame/train/Marble/1925.161.jpeg,train,1925.161.jpeg,Marble
mame/train/Marble/468213.jpg,train,468213.jpg,Marble
mame/train/Marble/250657.jpg,train,250657.jpg,Marble
mame/train/Marble/324055.jpg,train,324055.jpg,Marble
mame/train/Marble/255423.jpg,train,255423.jpg,Marble
mame/train/Marble/470712.jpg,train,470712.jpg,Marble
mame/train/Marble/207993.jpg,train,207993.jpg,Marble
mame/train/Marble/470944.jpg,train,470944.jpg,Marble
mame/train/Marble/1978.22.jpeg,train,1978.22.jpeg,Marble
mame/train/Marble/470926.jpg,train,470926.jpg,Marble
mame/train/Graphite/386979.jpg,train,386979.jpg,Graphite
mame/train/Graphite/1992.344.ee.jpeg,train,1992.344.ee.jpeg,Graphite
mame/train/Graphite/336708.jpg,train,336708.jpg,Graphite
mame/train/Graphite/358560.jpg,train,358560.jpg,Graphite
mame/train/Graphite/336697.jpg,train,336697.jpg,Graphite
mame/train/Graphite/342265.jpg,train,342265.jpg,Graphite
mame/train/Graphite/386794.jpg,train,386794.jpg,Graphite
mame/train/Graphite/337365.jpg,train,337365.jpg,Graphite
mame/train/Graphite/362228.jpg,train,362228.jpg,Graphite
mame/train/Graphite/345598.jpg,train,345598.jpg,Graphite
mame/train/Graphite/334075.jpg,train,334075.jpg,Graphite
mame/train/Graphite/357961.jpg,train,357961.jpg,Graphite
mame/train/Graphite/383351.jpg,train,383351.jpg,Graphite
mame/train/Graphite/336424.jpg,train,336424.jpg,Graphite
mame/train/Graphite/406959.jpg,train,406959.jpg,Graphite
