mame/train/Ivory/251748.jpg,train,251748.jpg,Ivory
mame/train/Ivory/548237.jpg,train,548237.jpg,Ivory
mame/train/Ivory/59998.jpg,train,59998.jpg,Ivory
mame/train/Ivory/33084.jpg,train,33084.jpg,Ivory
mame/train/Ivory/41996.jpg,train,41996.jpg,Ivory
mame/train/Ivory/324204.jpg,train,324204.jpg,Ivory
mame/train/Marble/256758.jpg,train,256758.jpg,Marble
mame/train/Marble/251151.jpg,train,251151.jpg,Marble
mame/train/Marble/454640.jpg,train,454640.jpg,Marble
mame/train/Marble/248142.jpg,train,248142.jpg,Marble
mame/train/Marble/324427.jpg,train,324427.jpg,Marble
mame/train/Marble/206795.jpg,train,206795.jpg,Marble
mame/train/Marble/1965.244.jpeg,train,1965.244.jpeg,Marble
mame/train/Marble/1980.182.jpeg,train,1980.182.jpeg,Marble
mame/train/Marble/1926.53.jpeg,train,1926.53.jpeg,Marble
mame/train/Marble/1965.238.jpeg,train,1965.238.jpeg,Marble
mame/train/Marble/11922.jpg,train,11922.jpg,Marble
mame/train/Marble/185605-109684.jpg,train,185605-109684.jpg,Marble
mame/train/Marble/184920-109453.jpg,train,184920-109453.jpg,Marble
mame/train/Marble/1921.1003.jpeg,train,1921.1003.jpeg,Marble
mame/train/Marble/198644.jpg,train,198644.jpg,Marble
mame/train/Graphite/1989.13.e.jpeg,train,1989.13.e.jpeg,Graphite
mame/train/Graphite/362929.jpg,train,362929.jpg,Graphite
mame/train/Graphite/376790.jpg,train,376790.jpg,Graphite
mame/train/Graphite/367290.jpg,train,367290.jpg,Graphite
mame/train/Graphite/343054.jpg,train,343054.jpg,Graphite
mame/train/Graphite/343191.jpg,train,343191.jpg,Graphite
mame/train/Graphite/367198.jpg,train,367198.jpg,Graphite
mame/train/Graphite/386559.jpg,train,386559.jpg,Graphite
mame/train/Graphite/341670.jpg,train,341670.jpg,Graphite
mame/train/Graphite/1992.344.cc.jpeg,train,1992.344.cc.jpeg,Graphite
mame/train/Graphite/345598.jpg,train,345598.jpg,Graphite
mame/train/Graphite/357962.jpg,train,357962.jpg,Graphite
mame/train/Graphite/343671.jpg,train,343671.jpg,Graphite
mame/train/Graphite/359296.jpg,train,359296.jpg,Graphite
mame/train/Graphite/394494.jpg,train,394494.jpg,Graphite
