stanforddogs/train/n02106662-German_shepherd/n02106662_8870.jpg,train,n02106662_8870.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2058.jpg,train,n02106662_2058.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3260.jpg,train,n02106662_3260.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_3410.jpg,train,n02090379_3410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4054.jpg,train,n02090379_4054.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4681.jpg,train,n02090379_4681.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3445.jpg,train,n02090379_3445.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5063.jpg,train,n02090379_5063.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3116.jpg,train,n02090379_3116.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_601.jpg,train,n02090379_601.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_1874.jpg,train,n02108000_1874.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_777.jpg,train,n02108000_777.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_261.jpg,train,n02108000_261.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2185.jpg,train,n02108000_2185.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1343.jpg,train,n02108000_1343.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_866.jpg,train,n02108000_866.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_352.jpg,train,n02108000_352.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2185.jpg,train,n02111500_2185.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9015.jpg,train,n02111500_9015.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5052.jpg,train,n02111500_5052.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1031.jpg,train,n02111500_1031.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7591.jpg,train,n02111500_7591.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_300.jpg,train,n02111500_300.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7725.jpg,train,n02111500_7725.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_3704.jpg,train,n02096294_3704.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7317.jpg,train,n02096294_7317.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6931.jpg,train,n02096294_6931.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1231.jpg,train,n02096294_1231.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1409.jpg,train,n02096294_1409.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8406.jpg,train,n02096294_8406.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1284.jpg,train,n02096294_1284.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1621.jpg,train,n02086240_1621.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2211.jpg,train,n02086240_2211.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12315.jpg,train,n02086240_12315.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_30.jpg,train,n02086240_30.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4346.jpg,train,n02086240_4346.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3175.jpg,train,n02086240_3175.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6882.jpg,train,n02086240_6882.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3982.jpg,train,n02105505_3982.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1657.jpg,train,n02105505_1657.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4070.jpg,train,n02105505_4070.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3706.jpg,train,n02105505_3706.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2322.jpg,train,n02105505_2322.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3389.jpg,train,n02105505_3389.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_345.jpg,train,n02105505_345.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2225.jpg,train,n02093859_2225.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2233.jpg,train,n02093859_2233.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2471.jpg,train,n02093859_2471.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1139.jpg,train,n02093859_1139.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3382.jpg,train,n02093859_3382.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2955.jpg,train,n02093859_2955.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_6093.jpg,train,n02107908_6093.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_691.jpg,train,n02107908_691.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6045.jpg,train,n02107908_6045.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2963.jpg,train,n02107908_2963.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2928.jpg,train,n02107908_2928.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_1575.jpg,train,n02107908_1575.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3971.jpg,train,n02107908_3971.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_6848.jpg,train,n02100735_6848.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_2375.jpg,train,n02100735_2375.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7525.jpg,train,n02100735_7525.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5852.jpg,train,n02100735_5852.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4333.jpg,train,n02100735_4333.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3348.jpg,train,n02100735_3348.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3923.jpg,train,n02100735_3923.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_18582.jpg,train,n02107142_18582.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4013.jpg,train,n02107142_4013.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_1694.jpg,train,n02107142_1694.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_15377.jpg,train,n02107142_15377.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_10036.jpg,train,n02107142_10036.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_18196.jpg,train,n02107142_18196.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_8331.jpg,train,n02107142_8331.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_11522.jpg,train,n02088238_11522.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12555.jpg,train,n02088238_12555.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9725.jpg,train,n02088238_9725.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9778.jpg,train,n02088238_9778.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9626.jpg,train,n02088238_9626.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11318.jpg,train,n02088238_11318.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10473.jpg,train,n02088238_10473.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2299.jpg,train,n02090721_2299.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2442.jpg,train,n02090721_2442.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_471.jpg,train,n02090721_471.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4362.jpg,train,n02090721_4362.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2305.jpg,train,n02090721_2305.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_5914.jpg,train,n02090721_5914.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_768.jpg,train,n02090721_768.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_4441.jpg,train,n02093991_4441.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_946.jpg,train,n02093991_946.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_5001.jpg,train,n02093991_5001.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3935.jpg,train,n02093991_3935.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2005.jpg,train,n02093991_2005.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4147.jpg,train,n02093991_4147.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3174.jpg,train,n02093991_3174.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_6978.jpg,train,n02106550_6978.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_8146.jpg,train,n02106550_8146.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_4955.jpg,train,n02106550_4955.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_4987.jpg,train,n02106550_4987.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_11728.jpg,train,n02106550_11728.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_8024.jpg,train,n02106550_8024.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_982.jpg,train,n02106550_982.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1882.jpg,train,n02112706_1882.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1644.jpg,train,n02112706_1644.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_2027.jpg,train,n02112706_2027.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_835.jpg,train,n02112706_835.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_898.jpg,train,n02112706_898.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1087.jpg,train,n02112706_1087.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1298.jpg,train,n02112706_1298.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_13541.jpg,train,n02110063_13541.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_10025.jpg,train,n02110063_10025.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_16763.jpg,train,n02110063_16763.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_14922.jpg,train,n02110063_14922.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_7037.jpg,train,n02110063_7037.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_13228.jpg,train,n02110063_13228.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_13152.jpg,train,n02110063_13152.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_1721.jpg,train,n02086646_1721.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_981.jpg,train,n02086646_981.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2903.jpg,train,n02086646_2903.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3256.jpg,train,n02086646_3256.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_602.jpg,train,n02086646_602.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_982.jpg,train,n02086646_982.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2725.jpg,train,n02086646_2725.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2714.jpg,train,n02097209_2714.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_597.jpg,train,n02097209_597.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3401.jpg,train,n02097209_3401.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2990.jpg,train,n02097209_2990.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1004.jpg,train,n02097209_1004.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1303.jpg,train,n02097209_1303.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2468.jpg,train,n02097209_2468.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_16693.jpg,train,n02086079_16693.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_952.jpg,train,n02086079_952.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_606.jpg,train,n02086079_606.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_4456.jpg,train,n02086079_4456.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_4843.jpg,train,n02086079_4843.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_9151.jpg,train,n02086079_9151.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_1020.jpg,train,n02086079_1020.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_3433.jpg,train,n02095570_3433.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4782.jpg,train,n02095570_4782.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4650.jpg,train,n02095570_4650.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_4183.jpg,train,n02095570_4183.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_5404.jpg,train,n02095570_5404.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_393.jpg,train,n02095570_393.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_471.jpg,train,n02095570_471.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_4488.jpg,train,n02101006_4488.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_795.jpg,train,n02101006_795.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_1153.jpg,train,n02101006_1153.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_208.jpg,train,n02101006_208.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3807.jpg,train,n02101006_3807.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2316.jpg,train,n02101006_2316.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3442.jpg,train,n02101006_3442.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1395.jpg,train,n02095314_1395.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1407.jpg,train,n02095314_1407.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1536.jpg,train,n02095314_1536.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3321.jpg,train,n02095314_3321.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_80.jpg,train,n02095314_80.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_3006.jpg,train,n02095314_3006.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1754.jpg,train,n02095314_1754.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_7887.jpg,train,n02096585_7887.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1753.jpg,train,n02096585_1753.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_670.jpg,train,n02096585_670.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_12464.jpg,train,n02096585_12464.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_12374.jpg,train,n02096585_12374.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1571.jpg,train,n02096585_1571.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_4534.jpg,train,n02096585_4534.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_7227.jpg,train,n02099601_7227.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_118.jpg,train,n02099601_118.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7930.jpg,train,n02099601_7930.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_6338.jpg,train,n02099601_6338.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7780.jpg,train,n02099601_7780.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7387.jpg,train,n02099601_7387.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_473.jpg,train,n02099601_473.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_898.jpg,train,n02093256_898.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_1183.jpg,train,n02093256_1183.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_5734.jpg,train,n02093256_5734.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4090.jpg,train,n02093256_4090.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4452.jpg,train,n02093256_4452.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_6575.jpg,train,n02093256_6575.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_2557.jpg,train,n02093256_2557.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_2406.jpg,train,n02109961_2406.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_391.jpg,train,n02109961_391.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_15257.jpg,train,n02109961_15257.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_5035.jpg,train,n02109961_5035.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_18552.jpg,train,n02109961_18552.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3479.jpg,train,n02109961_3479.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_8187.jpg,train,n02109961_8187.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_11632.jpg,train,n02110958_11632.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_5976.jpg,train,n02110958_5976.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_2009.jpg,train,n02110958_2009.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_8513.jpg,train,n02110958_8513.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_16434.jpg,train,n02110958_16434.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_12934.jpg,train,n02110958_12934.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_7255.jpg,train,n02110958_7255.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_9355.jpg,train,n02086910_9355.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_6373.jpg,train,n02086910_6373.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_2999.jpg,train,n02086910_2999.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_9883.jpg,train,n02086910_9883.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_5942.jpg,train,n02086910_5942.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_881.jpg,train,n02086910_881.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_4388.jpg,train,n02086910_4388.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_15577.jpg,train,n02106030_15577.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16046.jpg,train,n02106030_16046.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16080.jpg,train,n02106030_16080.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15967.jpg,train,n02106030_15967.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15008.jpg,train,n02106030_15008.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_7689.jpg,train,n02106030_7689.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_15923.jpg,train,n02106030_15923.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_6885.jpg,train,n02111277_6885.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_1470.jpg,train,n02111277_1470.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_1572.jpg,train,n02111277_1572.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_7760.jpg,train,n02111277_7760.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_2456.jpg,train,n02111277_2456.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_8856.jpg,train,n02111277_8856.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_5369.jpg,train,n02111277_5369.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_2250.jpg,train,n02112137_2250.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_7340.jpg,train,n02112137_7340.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_7428.jpg,train,n02112137_7428.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2998.jpg,train,n02112137_2998.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_12741.jpg,train,n02112137_12741.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2028.jpg,train,n02112137_2028.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_4447.jpg,train,n02112137_4447.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3387.jpg,train,n02098105_3387.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2846.jpg,train,n02098105_2846.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1067.jpg,train,n02098105_1067.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_1578.jpg,train,n02098105_1578.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_3855.jpg,train,n02098105_3855.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_911.jpg,train,n02098105_911.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2074.jpg,train,n02098105_2074.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_1482.jpg,train,n02111129_1482.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1325.jpg,train,n02111129_1325.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_2620.jpg,train,n02111129_2620.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_2047.jpg,train,n02111129_2047.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_4878.jpg,train,n02111129_4878.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_2153.jpg,train,n02111129_2153.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1094.jpg,train,n02111129_1094.jpg,n02111129-Leonberg
