stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_312.jpg,train,n02106382_312.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3713.jpg,train,n02106382_3713.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_865.jpg,train,n02106382_865.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1861.jpg,train,n02106382_1861.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2322.jpg,train,n02106382_2322.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_480.jpg,train,n02102973_480.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3405.jpg,train,n02102973_3405.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3282.jpg,train,n02102973_3282.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3584.jpg,train,n02102973_3584.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_879.jpg,train,n02102973_879.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2870.jpg,train,n02102973_2870.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3623.jpg,train,n02102973_3623.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_450.jpg,train,n02102973_450.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3646.jpg,train,n02102973_3646.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4304.jpg,train,n02102973_4304.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_87.jpg,train,n02088632_87.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4210.jpg,train,n02088632_4210.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2661.jpg,train,n02088632_2661.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1118.jpg,train,n02088632_1118.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3433.jpg,train,n02088632_3433.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1209.jpg,train,n02088632_1209.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1277.jpg,train,n02088632_1277.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3699.jpg,train,n02088632_3699.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_336.jpg,train,n02088632_336.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_613.jpg,train,n02088632_613.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_13774.jpg,train,n02091831_13774.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9731.jpg,train,n02091831_9731.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4246.jpg,train,n02091831_4246.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4463.jpg,train,n02091831_4463.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_6582.jpg,train,n02091831_6582.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10733.jpg,train,n02091831_10733.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3962.jpg,train,n02091831_3962.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3054.jpg,train,n02091831_3054.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2288.jpg,train,n02091831_2288.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10823.jpg,train,n02091831_10823.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1723.jpg,train,n02099267_1723.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1533.jpg,train,n02099267_1533.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_720.jpg,train,n02099267_720.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4562.jpg,train,n02099267_4562.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2127.jpg,train,n02099267_2127.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3018.jpg,train,n02099267_3018.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_921.jpg,train,n02099267_921.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2453.jpg,train,n02099267_2453.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4530.jpg,train,n02099267_4530.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3787.jpg,train,n02099267_3787.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_12904.jpg,train,n02100583_12904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4228.jpg,train,n02100583_4228.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4670.jpg,train,n02100583_4670.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1908.jpg,train,n02100583_1908.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10960.jpg,train,n02100583_10960.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_6740.jpg,train,n02100583_6740.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7904.jpg,train,n02100583_7904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10844.jpg,train,n02100583_10844.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3748.jpg,train,n02100583_3748.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3021.jpg,train,n02100583_3021.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4969.jpg,train,n02095889_4969.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2944.jpg,train,n02095889_2944.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1476.jpg,train,n02095889_1476.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_151.jpg,train,n02095889_151.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5547.jpg,train,n02095889_5547.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2138.jpg,train,n02095889_2138.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5958.jpg,train,n02095889_5958.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6039.jpg,train,n02095889_6039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2977.jpg,train,n02095889_2977.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_515.jpg,train,n02096177_515.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1667.jpg,train,n02096177_1667.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3476.jpg,train,n02096177_3476.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11224.jpg,train,n02096177_11224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3224.jpg,train,n02096177_3224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_164.jpg,train,n02096177_164.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_223.jpg,train,n02096177_223.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_6298.jpg,train,n02096177_6298.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3434.jpg,train,n02096177_3434.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_3888.jpg,train,n02093754_3888.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2281.jpg,train,n02093754_2281.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5190.jpg,train,n02093754_5190.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_123.jpg,train,n02093754_123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_785.jpg,train,n02093754_785.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4418.jpg,train,n02093754_4418.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1247.jpg,train,n02093754_1247.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4564.jpg,train,n02093754_4564.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_2043.jpg,train,n02113799_2043.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5973.jpg,train,n02113799_5973.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_204.jpg,train,n02113799_204.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2333.jpg,train,n02113799_2333.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2291.jpg,train,n02113799_2291.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2280.jpg,train,n02113799_2280.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_489.jpg,train,n02113799_489.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1743.jpg,train,n02113799_1743.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4604.jpg,train,n02113799_4604.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1646.jpg,train,n02113799_1646.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_27186.jpg,train,n02106662_27186.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19791.jpg,train,n02106662_19791.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13368.jpg,train,n02106662_13368.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19641.jpg,train,n02106662_19641.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_8870.jpg,train,n02106662_8870.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21432.jpg,train,n02106662_21432.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_12969.jpg,train,n02106662_12969.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1637.jpg,train,n02106662_1637.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22730.jpg,train,n02106662_22730.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10715.jpg,train,n02106662_10715.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2126.jpg,train,n02090379_2126.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2410.jpg,train,n02090379_2410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3721.jpg,train,n02090379_3721.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4718.jpg,train,n02090379_4718.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4643.jpg,train,n02090379_4643.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5005.jpg,train,n02090379_5005.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5508.jpg,train,n02090379_5508.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3116.jpg,train,n02090379_3116.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1448.jpg,train,n02090379_1448.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_1547.jpg,train,n02108000_1547.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1111.jpg,train,n02108000_1111.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1343.jpg,train,n02108000_1343.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_620.jpg,train,n02108000_620.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3296.jpg,train,n02108000_3296.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3576.jpg,train,n02108000_3576.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3601.jpg,train,n02108000_3601.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2878.jpg,train,n02108000_2878.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_352.jpg,train,n02108000_352.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5225.jpg,train,n02111500_5225.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8209.jpg,train,n02111500_8209.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2272.jpg,train,n02111500_2272.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4590.jpg,train,n02111500_4590.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9003.jpg,train,n02111500_9003.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2051.jpg,train,n02111500_2051.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3835.jpg,train,n02111500_3835.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_577.jpg,train,n02111500_577.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7987.jpg,train,n02111500_7987.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4687.jpg,train,n02111500_4687.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_6905.jpg,train,n02096294_6905.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3595.jpg,train,n02096294_3595.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4420.jpg,train,n02096294_4420.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1150.jpg,train,n02096294_1150.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1803.jpg,train,n02096294_1803.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3800.jpg,train,n02096294_3800.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2215.jpg,train,n02096294_2215.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4142.jpg,train,n02096294_4142.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1850.jpg,train,n02096294_1850.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_537.jpg,train,n02096294_537.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5212.jpg,train,n02086240_5212.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1082.jpg,train,n02086240_1082.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7299.jpg,train,n02086240_7299.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6106.jpg,train,n02086240_6106.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5140.jpg,train,n02086240_5140.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7209.jpg,train,n02086240_7209.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11085.jpg,train,n02086240_11085.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_415.jpg,train,n02086240_415.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1859.jpg,train,n02086240_1859.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7110.jpg,train,n02086240_7110.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3002.jpg,train,n02105505_3002.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_561.jpg,train,n02105505_561.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4248.jpg,train,n02105505_4248.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4435.jpg,train,n02105505_4435.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3933.jpg,train,n02105505_3933.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3328.jpg,train,n02105505_3328.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4383.jpg,train,n02105505_4383.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2316.jpg,train,n02105505_2316.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1383.jpg,train,n02105505_1383.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2322.jpg,train,n02105505_2322.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_806.jpg,train,n02093859_806.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1771.jpg,train,n02093859_1771.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_913.jpg,train,n02093859_913.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1655.jpg,train,n02093859_1655.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3267.jpg,train,n02093859_3267.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2271.jpg,train,n02093859_2271.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1154.jpg,train,n02093859_1154.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_276.jpg,train,n02093859_276.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3106.jpg,train,n02093859_3106.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_6487.jpg,train,n02107908_6487.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7643.jpg,train,n02107908_7643.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5254.jpg,train,n02107908_5254.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6045.jpg,train,n02107908_6045.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5402.jpg,train,n02107908_5402.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5371.jpg,train,n02107908_5371.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5002.jpg,train,n02107908_5002.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3971.jpg,train,n02107908_3971.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3188.jpg,train,n02107908_3188.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2227.jpg,train,n02107908_2227.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_920.jpg,train,n02100735_920.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10303.jpg,train,n02100735_10303.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4051.jpg,train,n02100735_4051.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4508.jpg,train,n02100735_4508.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1204.jpg,train,n02100735_1204.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3777.jpg,train,n02100735_3777.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8181.jpg,train,n02100735_8181.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_2428.jpg,train,n02100735_2428.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3.jpg,train,n02100735_3.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4333.jpg,train,n02100735_4333.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_16400.jpg,train,n02107142_16400.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_2314.jpg,train,n02107142_2314.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_2654.jpg,train,n02107142_2654.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_2779.jpg,train,n02107142_2779.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4255.jpg,train,n02107142_4255.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_7703.jpg,train,n02107142_7703.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_14425.jpg,train,n02107142_14425.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5144.jpg,train,n02107142_5144.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5296.jpg,train,n02107142_5296.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_13011.jpg,train,n02107142_13011.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_5441.jpg,train,n02088238_5441.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_8839.jpg,train,n02088238_8839.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9529.jpg,train,n02088238_9529.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9725.jpg,train,n02088238_9725.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11635.jpg,train,n02088238_11635.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9778.jpg,train,n02088238_9778.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11318.jpg,train,n02088238_11318.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_1454.jpg,train,n02088238_1454.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_490.jpg,train,n02088238_490.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13199.jpg,train,n02088238_13199.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4304.jpg,train,n02090721_4304.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2536.jpg,train,n02090721_2536.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1728.jpg,train,n02090721_1728.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_537.jpg,train,n02090721_537.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1819.jpg,train,n02090721_1819.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3900.jpg,train,n02090721_3900.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4276.jpg,train,n02090721_4276.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1653.jpg,train,n02090721_1653.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2131.jpg,train,n02090721_2131.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1696.jpg,train,n02090721_1696.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_403.jpg,train,n02093991_403.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4462.jpg,train,n02093991_4462.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2725.jpg,train,n02093991_2725.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2101.jpg,train,n02093991_2101.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3022.jpg,train,n02093991_3022.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4872.jpg,train,n02093991_4872.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3653.jpg,train,n02093991_3653.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1679.jpg,train,n02093991_1679.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1142.jpg,train,n02093991_1142.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2969.jpg,train,n02093991_2969.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_6978.jpg,train,n02106550_6978.jpg,n02106550-Rottweiler
