stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4116.jpg,train,n02095889_4116.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_588.jpg,train,n02095889_588.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4039.jpg,train,n02095889_4039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2927.jpg,train,n02095889_2927.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3651.jpg,train,n02095889_3651.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5856.jpg,train,n02095889_5856.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_231.jpg,train,n02095889_231.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2031.jpg,train,n02095889_2031.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2883.jpg,train,n02095889_2883.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3522.jpg,train,n02095889_3522.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2512.jpg,train,n02095889_2512.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1458.jpg,train,n02095889_1458.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5212.jpg,train,n02095889_5212.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4077.jpg,train,n02095889_4077.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2340.jpg,train,n02095889_2340.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4789.jpg,train,n02095889_4789.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2955.jpg,train,n02095889_2955.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3354.jpg,train,n02095889_3354.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5203.jpg,train,n02095889_5203.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4826.jpg,train,n02095889_4826.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_2788.jpg,train,n02096177_2788.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1405.jpg,train,n02096177_1405.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1220.jpg,train,n02096177_1220.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1710.jpg,train,n02096177_1710.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1596.jpg,train,n02096177_1596.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_515.jpg,train,n02096177_515.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2203.jpg,train,n02096177_2203.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1464.jpg,train,n02096177_1464.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4520.jpg,train,n02096177_4520.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_679.jpg,train,n02096177_679.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_680.jpg,train,n02096177_680.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2414.jpg,train,n02096177_2414.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1766.jpg,train,n02096177_1766.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_7701.jpg,train,n02096177_7701.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_10959.jpg,train,n02096177_10959.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3729.jpg,train,n02096177_3729.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2897.jpg,train,n02096177_2897.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_790.jpg,train,n02096177_790.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5785.jpg,train,n02096177_5785.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2263.jpg,train,n02096177_2263.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4825.jpg,train,n02096177_4825.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11224.jpg,train,n02096177_11224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_207.jpg,train,n02096177_207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3534.jpg,train,n02096177_3534.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11295.jpg,train,n02096177_11295.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3224.jpg,train,n02096177_3224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2854.jpg,train,n02096177_2854.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1432.jpg,train,n02096177_1432.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1207.jpg,train,n02096177_1207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1569.jpg,train,n02096177_1569.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_8173.jpg,train,n02096177_8173.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1335.jpg,train,n02096177_1335.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1503.jpg,train,n02096177_1503.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11547.jpg,train,n02096177_11547.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1362.jpg,train,n02096177_1362.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11706.jpg,train,n02096177_11706.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_342.jpg,train,n02096177_342.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12360.jpg,train,n02096177_12360.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3434.jpg,train,n02096177_3434.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_911.jpg,train,n02096177_911.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_8047.jpg,train,n02093754_8047.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5260.jpg,train,n02093754_5260.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2687.jpg,train,n02093754_2687.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1310.jpg,train,n02093754_1310.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6248.jpg,train,n02093754_6248.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6257.jpg,train,n02093754_6257.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6437.jpg,train,n02093754_6437.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7297.jpg,train,n02093754_7297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_8106.jpg,train,n02093754_8106.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5297.jpg,train,n02093754_5297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7198.jpg,train,n02093754_7198.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2123.jpg,train,n02093754_2123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7390.jpg,train,n02093754_7390.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6548.jpg,train,n02093754_6548.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3442.jpg,train,n02093754_3442.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4452.jpg,train,n02093754_4452.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5975.jpg,train,n02093754_5975.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1111.jpg,train,n02093754_1111.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4879.jpg,train,n02093754_4879.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2847.jpg,train,n02093754_2847.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7908.jpg,train,n02093754_7908.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_123.jpg,train,n02093754_123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6623.jpg,train,n02093754_6623.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2801.jpg,train,n02093754_2801.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6574.jpg,train,n02093754_6574.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6992.jpg,train,n02093754_6992.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1722.jpg,train,n02093754_1722.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_234.jpg,train,n02093754_234.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6767.jpg,train,n02093754_6767.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7788.jpg,train,n02093754_7788.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6098.jpg,train,n02093754_6098.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1422.jpg,train,n02093754_1422.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2425.jpg,train,n02093754_2425.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4418.jpg,train,n02093754_4418.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5195.jpg,train,n02093754_5195.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1536.jpg,train,n02093754_1536.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4285.jpg,train,n02093754_4285.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1439.jpg,train,n02113799_1439.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4740.jpg,train,n02113799_4740.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5023.jpg,train,n02113799_5023.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6984.jpg,train,n02113799_6984.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2043.jpg,train,n02113799_2043.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5973.jpg,train,n02113799_5973.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5227.jpg,train,n02113799_5227.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7726.jpg,train,n02113799_7726.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2037.jpg,train,n02113799_2037.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2369.jpg,train,n02113799_2369.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2426.jpg,train,n02113799_2426.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1568.jpg,train,n02113799_1568.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_253.jpg,train,n02113799_253.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7130.jpg,train,n02113799_7130.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2733.jpg,train,n02113799_2733.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_983.jpg,train,n02113799_983.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5704.jpg,train,n02113799_5704.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1962.jpg,train,n02113799_1962.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2648.jpg,train,n02113799_2648.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1572.jpg,train,n02113799_1572.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6727.jpg,train,n02113799_6727.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_283.jpg,train,n02113799_283.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2321.jpg,train,n02113799_2321.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3695.jpg,train,n02113799_3695.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_589.jpg,train,n02113799_589.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1144.jpg,train,n02113799_1144.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4904.jpg,train,n02113799_4904.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6891.jpg,train,n02113799_6891.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2073.jpg,train,n02113799_2073.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2017.jpg,train,n02113799_2017.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1743.jpg,train,n02113799_1743.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1536.jpg,train,n02113799_1536.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_923.jpg,train,n02113799_923.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1696.jpg,train,n02113799_1696.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_300.jpg,train,n02113799_300.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6715.jpg,train,n02113799_6715.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6704.jpg,train,n02113799_6704.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1532.jpg,train,n02113799_1532.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7092.jpg,train,n02113799_7092.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1727.jpg,train,n02113799_1727.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_13599.jpg,train,n02106662_13599.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22394.jpg,train,n02106662_22394.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_25986.jpg,train,n02106662_25986.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2740.jpg,train,n02106662_2740.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4059.jpg,train,n02106662_4059.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6088.jpg,train,n02106662_6088.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16149.jpg,train,n02106662_16149.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_684.jpg,train,n02106662_684.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7545.jpg,train,n02106662_7545.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3953.jpg,train,n02106662_3953.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10338.jpg,train,n02106662_10338.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4522.jpg,train,n02106662_4522.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18922.jpg,train,n02106662_18922.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13368.jpg,train,n02106662_13368.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19641.jpg,train,n02106662_19641.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21094.jpg,train,n02106662_21094.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2810.jpg,train,n02106662_2810.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7168.jpg,train,n02106662_7168.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13123.jpg,train,n02106662_13123.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9481.jpg,train,n02106662_9481.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2358.jpg,train,n02106662_2358.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6443.jpg,train,n02106662_6443.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16891.jpg,train,n02106662_16891.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_2058.jpg,train,n02106662_2058.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_104.jpg,train,n02106662_104.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_15813.jpg,train,n02106662_15813.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23691.jpg,train,n02106662_23691.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7122.jpg,train,n02106662_7122.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22764.jpg,train,n02106662_22764.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1637.jpg,train,n02106662_1637.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_855.jpg,train,n02106662_855.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_24577.jpg,train,n02106662_24577.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3260.jpg,train,n02106662_3260.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7885.jpg,train,n02106662_7885.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23196.jpg,train,n02106662_23196.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22730.jpg,train,n02106662_22730.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13050.jpg,train,n02106662_13050.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_3815.jpg,train,n02106662_3815.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18268.jpg,train,n02106662_18268.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_248.jpg,train,n02106662_248.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_4973.jpg,train,n02090379_4973.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3372.jpg,train,n02090379_3372.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3042.jpg,train,n02090379_3042.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3410.jpg,train,n02090379_3410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1199.jpg,train,n02090379_1199.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2307.jpg,train,n02090379_2307.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4875.jpg,train,n02090379_4875.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1102.jpg,train,n02090379_1102.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5525.jpg,train,n02090379_5525.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1359.jpg,train,n02090379_1359.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2463.jpg,train,n02090379_2463.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5427.jpg,train,n02090379_5427.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1754.jpg,train,n02090379_1754.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3738.jpg,train,n02090379_3738.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3300.jpg,train,n02090379_3300.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4561.jpg,train,n02090379_4561.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5409.jpg,train,n02090379_5409.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2934.jpg,train,n02090379_2934.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3445.jpg,train,n02090379_3445.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1476.jpg,train,n02090379_1476.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5504.jpg,train,n02090379_5504.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1542.jpg,train,n02090379_1542.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5404.jpg,train,n02090379_5404.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5414.jpg,train,n02090379_5414.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5005.jpg,train,n02090379_5005.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3556.jpg,train,n02090379_3556.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5153.jpg,train,n02090379_5153.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5508.jpg,train,n02090379_5508.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_601.jpg,train,n02090379_601.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2280.jpg,train,n02090379_2280.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3943.jpg,train,n02090379_3943.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_980.jpg,train,n02090379_980.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1670.jpg,train,n02090379_1670.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2621.jpg,train,n02090379_2621.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1448.jpg,train,n02090379_1448.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1382.jpg,train,n02090379_1382.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1821.jpg,train,n02090379_1821.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4271.jpg,train,n02090379_4271.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_99.jpg,train,n02108000_99.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_9.jpg,train,n02108000_9.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2357.jpg,train,n02108000_2357.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1874.jpg,train,n02108000_1874.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3171.jpg,train,n02108000_3171.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2586.jpg,train,n02108000_2586.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2163.jpg,train,n02108000_2163.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_326.jpg,train,n02108000_326.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_25.jpg,train,n02108000_25.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1044.jpg,train,n02108000_1044.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1547.jpg,train,n02108000_1547.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_777.jpg,train,n02108000_777.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1167.jpg,train,n02108000_1167.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1574.jpg,train,n02108000_1574.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2987.jpg,train,n02108000_2987.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3007.jpg,train,n02108000_3007.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3104.jpg,train,n02108000_3104.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_716.jpg,train,n02108000_716.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_121.jpg,train,n02108000_121.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1881.jpg,train,n02108000_1881.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1073.jpg,train,n02108000_1073.jpg,n02108000-EntleBucher
