stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1036.jpg,train,n02106382_1036.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1963.jpg,train,n02106382_1963.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_704.jpg,train,n02106382_704.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1828.jpg,train,n02106382_1828.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2740.jpg,train,n02106382_2740.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2535.jpg,train,n02106382_2535.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_241.jpg,train,n02106382_241.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_501.jpg,train,n02106382_501.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4504.jpg,train,n02106382_4504.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2105.jpg,train,n02106382_2105.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_152.jpg,train,n02106382_152.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1787.jpg,train,n02106382_1787.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3770.jpg,train,n02106382_3770.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3856.jpg,train,n02106382_3856.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3080.jpg,train,n02106382_3080.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1365.jpg,train,n02106382_1365.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_29.jpg,train,n02106382_29.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1736.jpg,train,n02106382_1736.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_709.jpg,train,n02106382_709.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2553.jpg,train,n02106382_2553.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4034.jpg,train,n02106382_4034.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4163.jpg,train,n02106382_4163.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4503.jpg,train,n02106382_4503.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3425.jpg,train,n02106382_3425.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_829.jpg,train,n02106382_829.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4060.jpg,train,n02106382_4060.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1454.jpg,train,n02106382_1454.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_442.jpg,train,n02106382_442.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1151.jpg,train,n02106382_1151.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3635.jpg,train,n02102973_3635.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_879.jpg,train,n02102973_879.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3978.jpg,train,n02102973_3978.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2805.jpg,train,n02102973_2805.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2727.jpg,train,n02102973_2727.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2451.jpg,train,n02102973_2451.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2902.jpg,train,n02102973_2902.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2870.jpg,train,n02102973_2870.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2958.jpg,train,n02102973_2958.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_720.jpg,train,n02102973_720.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2226.jpg,train,n02102973_2226.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_723.jpg,train,n02102973_723.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_273.jpg,train,n02102973_273.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2850.jpg,train,n02102973_2850.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_26.jpg,train,n02102973_26.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_775.jpg,train,n02102973_775.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1905.jpg,train,n02102973_1905.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4794.jpg,train,n02102973_4794.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2384.jpg,train,n02102973_2384.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_5052.jpg,train,n02102973_5052.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3999.jpg,train,n02102973_3999.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4304.jpg,train,n02102973_4304.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2745.jpg,train,n02102973_2745.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1409.jpg,train,n02102973_1409.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3149.jpg,train,n02102973_3149.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2648.jpg,train,n02102973_2648.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1299.jpg,train,n02102973_1299.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4597.jpg,train,n02102973_4597.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2569.jpg,train,n02102973_2569.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_220.jpg,train,n02102973_220.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2507.jpg,train,n02088632_2507.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2736.jpg,train,n02088632_2736.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1126.jpg,train,n02088632_1126.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3309.jpg,train,n02088632_3309.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1576.jpg,train,n02088632_1576.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1108.jpg,train,n02088632_1108.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2661.jpg,train,n02088632_2661.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1312.jpg,train,n02088632_1312.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1636.jpg,train,n02088632_1636.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_205.jpg,train,n02088632_205.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3346.jpg,train,n02088632_3346.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4157.jpg,train,n02088632_4157.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2526.jpg,train,n02088632_2526.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3749.jpg,train,n02088632_3749.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2805.jpg,train,n02088632_2805.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3912.jpg,train,n02088632_3912.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2751.jpg,train,n02088632_2751.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1209.jpg,train,n02088632_1209.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3888.jpg,train,n02088632_3888.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1145.jpg,train,n02088632_1145.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4686.jpg,train,n02088632_4686.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3640.jpg,train,n02088632_3640.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2055.jpg,train,n02088632_2055.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2867.jpg,train,n02088632_2867.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_369.jpg,train,n02088632_369.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2321.jpg,train,n02088632_2321.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_926.jpg,train,n02088632_926.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2965.jpg,train,n02088632_2965.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_336.jpg,train,n02088632_336.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3643.jpg,train,n02088632_3643.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_2911.jpg,train,n02091831_2911.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7846.jpg,train,n02091831_7846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4087.jpg,train,n02091831_4087.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3430.jpg,train,n02091831_3430.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9263.jpg,train,n02091831_9263.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1623.jpg,train,n02091831_1623.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3300.jpg,train,n02091831_3300.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_351.jpg,train,n02091831_351.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13566.jpg,train,n02091831_13566.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9731.jpg,train,n02091831_9731.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1387.jpg,train,n02091831_1387.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3675.jpg,train,n02091831_3675.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4246.jpg,train,n02091831_4246.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_6582.jpg,train,n02091831_6582.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9856.jpg,train,n02091831_9856.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13767.jpg,train,n02091831_13767.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_6427.jpg,train,n02091831_6427.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1730.jpg,train,n02091831_1730.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10290.jpg,train,n02091831_10290.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2391.jpg,train,n02091831_2391.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4755.jpg,train,n02091831_4755.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3899.jpg,train,n02091831_3899.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3310.jpg,train,n02091831_3310.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2338.jpg,train,n02091831_2338.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3152.jpg,train,n02091831_3152.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3061.jpg,train,n02091831_3061.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2586.jpg,train,n02091831_2586.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1118.jpg,train,n02091831_1118.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5482.jpg,train,n02091831_5482.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_12945.jpg,train,n02091831_12945.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5669.jpg,train,n02099267_5669.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3609.jpg,train,n02099267_3609.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_979.jpg,train,n02099267_979.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_375.jpg,train,n02099267_375.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3493.jpg,train,n02099267_3493.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_720.jpg,train,n02099267_720.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5587.jpg,train,n02099267_5587.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4887.jpg,train,n02099267_4887.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4525.jpg,train,n02099267_4525.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2269.jpg,train,n02099267_2269.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3843.jpg,train,n02099267_3843.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_443.jpg,train,n02099267_443.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_721.jpg,train,n02099267_721.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_40.jpg,train,n02099267_40.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3660.jpg,train,n02099267_3660.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2268.jpg,train,n02099267_2268.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3948.jpg,train,n02099267_3948.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_921.jpg,train,n02099267_921.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4359.jpg,train,n02099267_4359.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3957.jpg,train,n02099267_3957.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1943.jpg,train,n02099267_1943.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3864.jpg,train,n02099267_3864.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3441.jpg,train,n02099267_3441.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3605.jpg,train,n02099267_3605.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2160.jpg,train,n02099267_2160.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3087.jpg,train,n02099267_3087.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4311.jpg,train,n02099267_4311.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5352.jpg,train,n02099267_5352.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4530.jpg,train,n02099267_4530.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4236.jpg,train,n02099267_4236.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_11701.jpg,train,n02100583_11701.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2465.jpg,train,n02100583_2465.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_516.jpg,train,n02100583_516.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_543.jpg,train,n02100583_543.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13798.jpg,train,n02100583_13798.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9884.jpg,train,n02100583_9884.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9112.jpg,train,n02100583_9112.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11665.jpg,train,n02100583_11665.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_14018.jpg,train,n02100583_14018.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_5792.jpg,train,n02100583_5792.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_6521.jpg,train,n02100583_6521.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_854.jpg,train,n02100583_854.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2265.jpg,train,n02100583_2265.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13035.jpg,train,n02100583_13035.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1908.jpg,train,n02100583_1908.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_216.jpg,train,n02100583_216.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12793.jpg,train,n02100583_12793.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10787.jpg,train,n02100583_10787.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_220.jpg,train,n02100583_220.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10433.jpg,train,n02100583_10433.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7904.jpg,train,n02100583_7904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1318.jpg,train,n02100583_1318.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11710.jpg,train,n02100583_11710.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13524.jpg,train,n02100583_13524.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10844.jpg,train,n02100583_10844.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_473.jpg,train,n02100583_473.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3748.jpg,train,n02100583_3748.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10358.jpg,train,n02100583_10358.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12090.jpg,train,n02100583_12090.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12097.jpg,train,n02100583_12097.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_539.jpg,train,n02095889_539.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4814.jpg,train,n02095889_4814.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4969.jpg,train,n02095889_4969.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3904.jpg,train,n02095889_3904.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_136.jpg,train,n02095889_136.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2299.jpg,train,n02095889_2299.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1019.jpg,train,n02095889_1019.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4263.jpg,train,n02095889_4263.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2861.jpg,train,n02095889_2861.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_588.jpg,train,n02095889_588.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4039.jpg,train,n02095889_4039.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5856.jpg,train,n02095889_5856.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_231.jpg,train,n02095889_231.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4899.jpg,train,n02095889_4899.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2733.jpg,train,n02095889_2733.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4507.jpg,train,n02095889_4507.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3493.jpg,train,n02095889_3493.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3522.jpg,train,n02095889_3522.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1290.jpg,train,n02095889_1290.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2955.jpg,train,n02095889_2955.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6251.jpg,train,n02095889_6251.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_107.jpg,train,n02095889_107.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6458.jpg,train,n02095889_6458.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3354.jpg,train,n02095889_3354.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5203.jpg,train,n02095889_5203.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1847.jpg,train,n02095889_1847.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_4.jpg,train,n02096177_4.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1710.jpg,train,n02096177_1710.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5117.jpg,train,n02096177_5117.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9014.jpg,train,n02096177_9014.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11642.jpg,train,n02096177_11642.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_679.jpg,train,n02096177_679.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1766.jpg,train,n02096177_1766.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_10959.jpg,train,n02096177_10959.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1667.jpg,train,n02096177_1667.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4801.jpg,train,n02096177_4801.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2263.jpg,train,n02096177_2263.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_207.jpg,train,n02096177_207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3534.jpg,train,n02096177_3534.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1432.jpg,train,n02096177_1432.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_8173.jpg,train,n02096177_8173.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1335.jpg,train,n02096177_1335.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_164.jpg,train,n02096177_164.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5206.jpg,train,n02096177_5206.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_622.jpg,train,n02096177_622.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_223.jpg,train,n02096177_223.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11547.jpg,train,n02096177_11547.jpg,n02096177-cairn
