stanforddogs/train/n02106662-German_shepherd/n02106662_10715.jpg,train,n02106662_10715.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22456.jpg,train,n02106662_22456.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7238.jpg,train,n02106662_7238.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_1292.jpg,train,n02090379_1292.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3300.jpg,train,n02090379_3300.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3445.jpg,train,n02090379_3445.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_832.jpg,train,n02090379_832.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1401.jpg,train,n02090379_1401.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3011.jpg,train,n02090379_3011.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_9.jpg,train,n02108000_9.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3104.jpg,train,n02108000_3104.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_995.jpg,train,n02108000_995.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_620.jpg,train,n02108000_620.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_306.jpg,train,n02108000_306.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2172.jpg,train,n02108000_2172.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2185.jpg,train,n02111500_2185.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9250.jpg,train,n02111500_9250.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5675.jpg,train,n02111500_5675.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_389.jpg,train,n02111500_389.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1743.jpg,train,n02111500_1743.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8174.jpg,train,n02111500_8174.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_124.jpg,train,n02111500_124.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_1299.jpg,train,n02096294_1299.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2504.jpg,train,n02096294_2504.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3494.jpg,train,n02096294_3494.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2378.jpg,train,n02096294_2378.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7051.jpg,train,n02096294_7051.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2587.jpg,train,n02096294_2587.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7605.jpg,train,n02096294_7605.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_2705.jpg,train,n02086240_2705.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5212.jpg,train,n02086240_5212.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3254.jpg,train,n02086240_3254.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7123.jpg,train,n02086240_7123.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5140.jpg,train,n02086240_5140.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3979.jpg,train,n02086240_3979.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_34.jpg,train,n02086240_34.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_769.jpg,train,n02105505_769.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4329.jpg,train,n02105505_4329.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3444.jpg,train,n02105505_3444.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3672.jpg,train,n02105505_3672.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_317.jpg,train,n02105505_317.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4143.jpg,train,n02105505_4143.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1272.jpg,train,n02105505_1272.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_467.jpg,train,n02093859_467.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3012.jpg,train,n02093859_3012.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1127.jpg,train,n02093859_1127.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2859.jpg,train,n02093859_2859.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_608.jpg,train,n02093859_608.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2526.jpg,train,n02093859_2526.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_7267.jpg,train,n02107908_7267.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6008.jpg,train,n02107908_6008.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2928.jpg,train,n02107908_2928.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_94.jpg,train,n02107908_94.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3531.jpg,train,n02107908_3531.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5378.jpg,train,n02107908_5378.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_1783.jpg,train,n02107908_1783.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_7525.jpg,train,n02100735_7525.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6469.jpg,train,n02100735_6469.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9951.jpg,train,n02100735_9951.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7450.jpg,train,n02100735_7450.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6660.jpg,train,n02100735_6660.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5967.jpg,train,n02100735_5967.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3847.jpg,train,n02100735_3847.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_2314.jpg,train,n02107142_2314.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_3094.jpg,train,n02107142_3094.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5783.jpg,train,n02107142_5783.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_208.jpg,train,n02107142_208.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_17564.jpg,train,n02107142_17564.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_13011.jpg,train,n02107142_13011.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4462.jpg,train,n02107142_4462.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_10072.jpg,train,n02088238_10072.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9257.jpg,train,n02088238_9257.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9324.jpg,train,n02088238_9324.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9585.jpg,train,n02088238_9585.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_7232.jpg,train,n02088238_7232.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12469.jpg,train,n02088238_12469.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9332.jpg,train,n02088238_9332.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4304.jpg,train,n02090721_4304.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2836.jpg,train,n02090721_2836.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_957.jpg,train,n02090721_957.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_537.jpg,train,n02090721_537.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_311.jpg,train,n02090721_311.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_607.jpg,train,n02090721_607.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2131.jpg,train,n02090721_2131.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_3403.jpg,train,n02093991_3403.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_1978.jpg,train,n02093991_1978.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3144.jpg,train,n02093991_3144.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3968.jpg,train,n02093991_3968.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2698.jpg,train,n02093991_2698.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2005.jpg,train,n02093991_2005.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3234.jpg,train,n02093991_3234.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_11465.jpg,train,n02106550_11465.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_5028.jpg,train,n02106550_5028.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_5222.jpg,train,n02106550_5222.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_12760.jpg,train,n02106550_12760.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_6402.jpg,train,n02106550_6402.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_208.jpg,train,n02106550_208.jpg,n02106550-Rottweiler
stanforddogs/train/n02106550-Rottweiler/n02106550_1567.jpg,train,n02106550_1567.jpg,n02106550-Rottweiler
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1922.jpg,train,n02112706_1922.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_363.jpg,train,n02112706_363.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_237.jpg,train,n02112706_237.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_2027.jpg,train,n02112706_2027.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_2133.jpg,train,n02112706_2133.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1569.jpg,train,n02112706_1569.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02112706-Brabancon_griffon/n02112706_1251.jpg,train,n02112706_1251.jpg,n02112706-Brabancon_griffon
stanforddogs/train/n02110063-malamute/n02110063_17936.jpg,train,n02110063_17936.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_11227.jpg,train,n02110063_11227.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_14141.jpg,train,n02110063_14141.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_13413.jpg,train,n02110063_13413.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_17485.jpg,train,n02110063_17485.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_650.jpg,train,n02110063_650.jpg,n02110063-malamute
stanforddogs/train/n02110063-malamute/n02110063_12449.jpg,train,n02110063_12449.jpg,n02110063-malamute
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_1721.jpg,train,n02086646_1721.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_2613.jpg,train,n02086646_2613.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_20.jpg,train,n02086646_20.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_4199.jpg,train,n02086646_4199.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_593.jpg,train,n02086646_593.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_3832.jpg,train,n02086646_3832.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02086646-Blenheim_spaniel/n02086646_127.jpg,train,n02086646_127.jpg,n02086646-Blenheim_spaniel
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2196.jpg,train,n02097209_2196.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_541.jpg,train,n02097209_541.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3823.jpg,train,n02097209_3823.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_46.jpg,train,n02097209_46.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_1387.jpg,train,n02097209_1387.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_2793.jpg,train,n02097209_2793.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02097209-standard_schnauzer/n02097209_3447.jpg,train,n02097209_3447.jpg,n02097209-standard_schnauzer
stanforddogs/train/n02086079-Pekinese/n02086079_9408.jpg,train,n02086079_9408.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_7769.jpg,train,n02086079_7769.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_7959.jpg,train,n02086079_7959.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_17205.jpg,train,n02086079_17205.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_4843.jpg,train,n02086079_4843.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_1451.jpg,train,n02086079_1451.jpg,n02086079-Pekinese
stanforddogs/train/n02086079-Pekinese/n02086079_19690.jpg,train,n02086079_19690.jpg,n02086079-Pekinese
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2480.jpg,train,n02095570_2480.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1969.jpg,train,n02095570_1969.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1171.jpg,train,n02095570_1171.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_3132.jpg,train,n02095570_3132.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1752.jpg,train,n02095570_1752.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_1547.jpg,train,n02095570_1547.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02095570-Lakeland_terrier/n02095570_2569.jpg,train,n02095570_2569.jpg,n02095570-Lakeland_terrier
stanforddogs/train/n02101006-Gordon_setter/n02101006_8651.jpg,train,n02101006_8651.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_1153.jpg,train,n02101006_1153.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_3748.jpg,train,n02101006_3748.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2513.jpg,train,n02101006_2513.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_1814.jpg,train,n02101006_1814.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2842.jpg,train,n02101006_2842.jpg,n02101006-Gordon_setter
stanforddogs/train/n02101006-Gordon_setter/n02101006_2902.jpg,train,n02101006_2902.jpg,n02101006-Gordon_setter
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2742.jpg,train,n02095314_2742.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_398.jpg,train,n02095314_398.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1782.jpg,train,n02095314_1782.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_1894.jpg,train,n02095314_1894.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_289.jpg,train,n02095314_289.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2310.jpg,train,n02095314_2310.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02095314-wire-haired_fox_terrier/n02095314_2564.jpg,train,n02095314_2564.jpg,n02095314-wire-haired_fox_terrier
stanforddogs/train/n02096585-Boston_bull/n02096585_2431.jpg,train,n02096585_2431.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_1761.jpg,train,n02096585_1761.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_2900.jpg,train,n02096585_2900.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_10768.jpg,train,n02096585_10768.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_2947.jpg,train,n02096585_2947.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_2379.jpg,train,n02096585_2379.jpg,n02096585-Boston_bull
stanforddogs/train/n02096585-Boston_bull/n02096585_10452.jpg,train,n02096585_10452.jpg,n02096585-Boston_bull
stanforddogs/train/n02099601-golden_retriever/n02099601_9153.jpg,train,n02099601_9153.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_5679.jpg,train,n02099601_5679.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_6820.jpg,train,n02099601_6820.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7387.jpg,train,n02099601_7387.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7654.jpg,train,n02099601_7654.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_7771.jpg,train,n02099601_7771.jpg,n02099601-golden_retriever
stanforddogs/train/n02099601-golden_retriever/n02099601_5709.jpg,train,n02099601_5709.jpg,n02099601-golden_retriever
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_5134.jpg,train,n02093256_5134.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_1939.jpg,train,n02093256_1939.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_2817.jpg,train,n02093256_2817.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_4022.jpg,train,n02093256_4022.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_5327.jpg,train,n02093256_5327.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_2405.jpg,train,n02093256_2405.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02093256-Staffordshire_bullterrier/n02093256_1134.jpg,train,n02093256_1134.jpg,n02093256-Staffordshire_bullterrier
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3054.jpg,train,n02109961_3054.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_5772.jpg,train,n02109961_5772.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_4157.jpg,train,n02109961_4157.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3902.jpg,train,n02109961_3902.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_2388.jpg,train,n02109961_2388.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_3217.jpg,train,n02109961_3217.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02109961-Eskimo_dog/n02109961_5147.jpg,train,n02109961_5147.jpg,n02109961-Eskimo_dog
stanforddogs/train/n02110958-pug/n02110958_4043.jpg,train,n02110958_4043.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_340.jpg,train,n02110958_340.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_11675.jpg,train,n02110958_11675.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_12130.jpg,train,n02110958_12130.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_15217.jpg,train,n02110958_15217.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_7255.jpg,train,n02110958_7255.jpg,n02110958-pug
stanforddogs/train/n02110958-pug/n02110958_15663.jpg,train,n02110958_15663.jpg,n02110958-pug
stanforddogs/train/n02086910-papillon/n02086910_6207.jpg,train,n02086910_6207.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_10147.jpg,train,n02086910_10147.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_7868.jpg,train,n02086910_7868.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_1449.jpg,train,n02086910_1449.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_3455.jpg,train,n02086910_3455.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_4623.jpg,train,n02086910_4623.jpg,n02086910-papillon
stanforddogs/train/n02086910-papillon/n02086910_9128.jpg,train,n02086910_9128.jpg,n02086910-papillon
stanforddogs/train/n02106030-collie/n02106030_15735.jpg,train,n02106030_15735.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_16671.jpg,train,n02106030_16671.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_1152.jpg,train,n02106030_1152.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_9339.jpg,train,n02106030_9339.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_3948.jpg,train,n02106030_3948.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_18288.jpg,train,n02106030_18288.jpg,n02106030-collie
stanforddogs/train/n02106030-collie/n02106030_17732.jpg,train,n02106030_17732.jpg,n02106030-collie
stanforddogs/train/n02111277-Newfoundland/n02111277_421.jpg,train,n02111277_421.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_562.jpg,train,n02111277_562.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_1177.jpg,train,n02111277_1177.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_4881.jpg,train,n02111277_4881.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_14577.jpg,train,n02111277_14577.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_399.jpg,train,n02111277_399.jpg,n02111277-Newfoundland
stanforddogs/train/n02111277-Newfoundland/n02111277_3165.jpg,train,n02111277_3165.jpg,n02111277-Newfoundland
stanforddogs/train/n02112137-chow/n02112137_6213.jpg,train,n02112137_6213.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_10134.jpg,train,n02112137_10134.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2453.jpg,train,n02112137_2453.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_112.jpg,train,n02112137_112.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_5114.jpg,train,n02112137_5114.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_2020.jpg,train,n02112137_2020.jpg,n02112137-chow
stanforddogs/train/n02112137-chow/n02112137_13415.jpg,train,n02112137_13415.jpg,n02112137-chow
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_97.jpg,train,n02098105_97.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2143.jpg,train,n02098105_2143.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_4260.jpg,train,n02098105_4260.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_838.jpg,train,n02098105_838.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_2757.jpg,train,n02098105_2757.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_321.jpg,train,n02098105_321.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02098105-soft-coated_wheaten_terrier/n02098105_845.jpg,train,n02098105_845.jpg,n02098105-soft-coated_wheaten_terrier
stanforddogs/train/n02111129-Leonberg/n02111129_1480.jpg,train,n02111129_1480.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1708.jpg,train,n02111129_1708.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_513.jpg,train,n02111129_513.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_5144.jpg,train,n02111129_5144.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_3359.jpg,train,n02111129_3359.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_3917.jpg,train,n02111129_3917.jpg,n02111129-Leonberg
stanforddogs/train/n02111129-Leonberg/n02111129_1383.jpg,train,n02111129_1383.jpg,n02111129-Leonberg
