stanforddogs/train/n02105056-groenendael/n02105056_4173.jpg,train,n02105056_4173.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1254.jpg,train,n02097130_1254.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1531.jpg,train,n02097130_1531.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_5432.jpg,train,n02097130_5432.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_8451.jpg,train,n02104365_8451.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_5670.jpg,train,n02104365_5670.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_7643.jpg,train,n02104365_7643.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_5607.jpg,train,n02106166_5607.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_549.jpg,train,n02106166_549.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_4450.jpg,train,n02106166_4450.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_813.jpg,train,n02108089_813.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_1859.jpg,train,n02108089_1859.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_2367.jpg,train,n02108089_2367.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_3007.jpg,train,n02098413_3007.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_3995.jpg,train,n02098413_3995.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_932.jpg,train,n02098413_932.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_569.jpg,train,n02099429_569.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_3103.jpg,train,n02099429_3103.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_2776.jpg,train,n02099429_2776.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_1142.jpg,train,n02115913_1142.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_5593.jpg,train,n02115913_5593.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_2841.jpg,train,n02115913_2841.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_199.jpg,train,n02094433_199.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_1210.jpg,train,n02094433_1210.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_4588.jpg,train,n02094433_4588.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_4467.jpg,train,n02088094_4467.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_3653.jpg,train,n02088094_3653.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_227.jpg,train,n02088094_227.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_965.jpg,train,n02100236_965.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_5244.jpg,train,n02100236_5244.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_1258.jpg,train,n02100236_1258.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_7736.jpg,train,n02091134_7736.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_13940.jpg,train,n02091134_13940.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_125.jpg,train,n02091134_125.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_4070.jpg,train,n02088364_4070.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_9652.jpg,train,n02088364_9652.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_14079.jpg,train,n02088364_14079.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_2793.jpg,train,n02100877_2793.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_5231.jpg,train,n02100877_5231.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_3417.jpg,train,n02100877_3417.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_1270.jpg,train,n02101556_1270.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_3857.jpg,train,n02101556_3857.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_2003.jpg,train,n02101556_2003.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_7215.jpg,train,n02113186_7215.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10816.jpg,train,n02113186_10816.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_2413.jpg,train,n02113186_2413.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_1469.jpg,train,n02096051_1469.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_5867.jpg,train,n02096051_5867.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_5884.jpg,train,n02096051_5884.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_3702.jpg,train,n02105855_3702.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_3150.jpg,train,n02105855_3150.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_15911.jpg,train,n02105855_15911.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_6041.jpg,train,n02091244_6041.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_589.jpg,train,n02091244_589.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_150.jpg,train,n02091244_150.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_157.jpg,train,n02104029_157.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_2861.jpg,train,n02104029_2861.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_2328.jpg,train,n02104029_2328.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_725.jpg,train,n02112018_725.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_1659.jpg,train,n02112018_1659.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_1325.jpg,train,n02112018_1325.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_1212.jpg,train,n02089867_1212.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_145.jpg,train,n02089867_145.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_1921.jpg,train,n02089867_1921.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_6863.jpg,train,n02087394_6863.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_8570.jpg,train,n02087394_8570.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_9520.jpg,train,n02087394_9520.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_1302.jpg,train,n02091635_1302.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_2114.jpg,train,n02091635_2114.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_4377.jpg,train,n02091635_4377.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_508.jpg,train,n02097298_508.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_15174.jpg,train,n02097298_15174.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_6110.jpg,train,n02097298_6110.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_7580.jpg,train,n02102480_7580.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_6593.jpg,train,n02102480_6593.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_8030.jpg,train,n02102480_8030.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_10397.jpg,train,n02105641_10397.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_1845.jpg,train,n02105641_1845.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_2905.jpg,train,n02105641_2905.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_2985.jpg,train,n02091467_2985.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_5074.jpg,train,n02091467_5074.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_4718.jpg,train,n02091467_4718.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1433.jpg,train,n02093647_1433.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1292.jpg,train,n02093647_1292.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_2313.jpg,train,n02093647_2313.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_884.jpg,train,n02110806_884.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1259.jpg,train,n02110806_1259.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1841.jpg,train,n02110806_1841.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_4616.jpg,train,n02085782_4616.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_1085.jpg,train,n02085782_1085.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_3516.jpg,train,n02085782_3516.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_2036.jpg,train,n02102040_2036.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_6843.jpg,train,n02102040_6843.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_6846.jpg,train,n02102040_6846.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_8229.jpg,train,n02105251_8229.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_8210.jpg,train,n02105251_8210.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_7207.jpg,train,n02105251_7207.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_759.jpg,train,n02108915_759.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_2312.jpg,train,n02108915_2312.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_7608.jpg,train,n02108915_7608.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_1592.jpg,train,n02092002_1592.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_305.jpg,train,n02092002_305.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_692.jpg,train,n02092002_692.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_1458.jpg,train,n02102318_1458.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_2048.jpg,train,n02102318_2048.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_5967.jpg,train,n02102318_5967.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_2945.jpg,train,n02107312_2945.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_3020.jpg,train,n02107312_3020.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_6051.jpg,train,n02107312_6051.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_192.jpg,train,n02094114_192.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_981.jpg,train,n02094114_981.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_4158.jpg,train,n02094114_4158.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_7411.jpg,train,n02099712_7411.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_475.jpg,train,n02099712_475.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_6079.jpg,train,n02099712_6079.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_1507.jpg,train,n02108422_1507.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_2290.jpg,train,n02108422_2290.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_1013.jpg,train,n02108422_1013.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_1520.jpg,train,n02087046_1520.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_6029.jpg,train,n02087046_6029.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_4235.jpg,train,n02087046_4235.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_5414.jpg,train,n02098286_5414.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_1814.jpg,train,n02098286_1814.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_5672.jpg,train,n02098286_5672.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_8037.jpg,train,n02116738_8037.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_7340.jpg,train,n02116738_7340.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_7026.jpg,train,n02116738_7026.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_7141.jpg,train,n02112350_7141.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9898.jpg,train,n02112350_9898.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_8234.jpg,train,n02112350_8234.jpg,n02112350-keeshond
