stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1822.jpg,train,n02102973_1822.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_480.jpg,train,n02102973_480.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3635.jpg,train,n02102973_3635.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3978.jpg,train,n02102973_3978.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2805.jpg,train,n02102973_2805.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2727.jpg,train,n02102973_2727.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4490.jpg,train,n02102973_4490.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2451.jpg,train,n02102973_2451.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2902.jpg,train,n02102973_2902.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2645.jpg,train,n02102973_2645.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_513.jpg,train,n02102973_513.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1714.jpg,train,n02102973_1714.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2813.jpg,train,n02102973_2813.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_720.jpg,train,n02102973_720.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_87.jpg,train,n02102973_87.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3623.jpg,train,n02102973_3623.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2226.jpg,train,n02102973_2226.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2153.jpg,train,n02102973_2153.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_411.jpg,train,n02102973_411.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_273.jpg,train,n02102973_273.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1905.jpg,train,n02102973_1905.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_914.jpg,train,n02102973_914.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2595.jpg,train,n02102973_2595.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4794.jpg,train,n02102973_4794.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2384.jpg,train,n02102973_2384.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_782.jpg,train,n02102973_782.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3303.jpg,train,n02102973_3303.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1615.jpg,train,n02102973_1615.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3287.jpg,train,n02102973_3287.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3840.jpg,train,n02102973_3840.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4566.jpg,train,n02102973_4566.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2745.jpg,train,n02102973_2745.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3149.jpg,train,n02102973_3149.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1200.jpg,train,n02102973_1200.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4947.jpg,train,n02102973_4947.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2449.jpg,train,n02102973_2449.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2442.jpg,train,n02102973_2442.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3750.jpg,train,n02102973_3750.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2507.jpg,train,n02088632_2507.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2736.jpg,train,n02088632_2736.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_793.jpg,train,n02088632_793.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1108.jpg,train,n02088632_1108.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2099.jpg,train,n02088632_2099.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2764.jpg,train,n02088632_2764.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_28.jpg,train,n02088632_28.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1636.jpg,train,n02088632_1636.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_205.jpg,train,n02088632_205.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2039.jpg,train,n02088632_2039.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_725.jpg,train,n02088632_725.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_834.jpg,train,n02088632_834.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4157.jpg,train,n02088632_4157.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4360.jpg,train,n02088632_4360.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_924.jpg,train,n02088632_924.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4613.jpg,train,n02088632_4613.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3749.jpg,train,n02088632_3749.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_190.jpg,train,n02088632_190.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4309.jpg,train,n02088632_4309.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_874.jpg,train,n02088632_874.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3912.jpg,train,n02088632_3912.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2751.jpg,train,n02088632_2751.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1209.jpg,train,n02088632_1209.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2155.jpg,train,n02088632_2155.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2174.jpg,train,n02088632_2174.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2364.jpg,train,n02088632_2364.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3699.jpg,train,n02088632_3699.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1145.jpg,train,n02088632_1145.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_747.jpg,train,n02088632_747.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4431.jpg,train,n02088632_4431.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3993.jpg,train,n02088632_3993.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_610.jpg,train,n02088632_610.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1176.jpg,train,n02088632_1176.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4024.jpg,train,n02088632_4024.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_512.jpg,train,n02088632_512.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2060.jpg,train,n02088632_2060.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2965.jpg,train,n02088632_2965.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4389.jpg,train,n02088632_4389.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1831.jpg,train,n02088632_1831.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_916.jpg,train,n02088632_916.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_11021.jpg,train,n02091831_11021.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2911.jpg,train,n02091831_2911.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13354.jpg,train,n02091831_13354.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5020.jpg,train,n02091831_5020.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7846.jpg,train,n02091831_7846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3430.jpg,train,n02091831_3430.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3334.jpg,train,n02091831_3334.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1623.jpg,train,n02091831_1623.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2076.jpg,train,n02091831_2076.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_11224.jpg,train,n02091831_11224.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3300.jpg,train,n02091831_3300.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5369.jpg,train,n02091831_5369.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5654.jpg,train,n02091831_5654.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_8404.jpg,train,n02091831_8404.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_735.jpg,train,n02091831_735.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13640.jpg,train,n02091831_13640.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13566.jpg,train,n02091831_13566.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4030.jpg,train,n02091831_4030.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1565.jpg,train,n02091831_1565.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3675.jpg,train,n02091831_3675.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7957.jpg,train,n02091831_7957.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4463.jpg,train,n02091831_4463.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7030.jpg,train,n02091831_7030.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3242.jpg,train,n02091831_3242.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7051.jpg,train,n02091831_7051.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4846.jpg,train,n02091831_4846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1730.jpg,train,n02091831_1730.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2391.jpg,train,n02091831_2391.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3038.jpg,train,n02091831_3038.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4755.jpg,train,n02091831_4755.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2288.jpg,train,n02091831_2288.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_725.jpg,train,n02091831_725.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10823.jpg,train,n02091831_10823.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3616.jpg,train,n02091831_3616.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10722.jpg,train,n02091831_10722.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10593.jpg,train,n02091831_10593.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3760.jpg,train,n02091831_3760.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5482.jpg,train,n02091831_5482.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_12945.jpg,train,n02091831_12945.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2962.jpg,train,n02091831_2962.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3405.jpg,train,n02099267_3405.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5669.jpg,train,n02099267_5669.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3609.jpg,train,n02099267_3609.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_979.jpg,train,n02099267_979.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1069.jpg,train,n02099267_1069.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3290.jpg,train,n02099267_3290.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1723.jpg,train,n02099267_1723.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3768.jpg,train,n02099267_3768.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3335.jpg,train,n02099267_3335.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4887.jpg,train,n02099267_4887.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4506.jpg,train,n02099267_4506.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4525.jpg,train,n02099267_4525.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3272.jpg,train,n02099267_3272.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2447.jpg,train,n02099267_2447.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_494.jpg,train,n02099267_494.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_443.jpg,train,n02099267_443.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5073.jpg,train,n02099267_5073.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1272.jpg,train,n02099267_1272.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4331.jpg,train,n02099267_4331.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_40.jpg,train,n02099267_40.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1358.jpg,train,n02099267_1358.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2127.jpg,train,n02099267_2127.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_882.jpg,train,n02099267_882.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3660.jpg,train,n02099267_3660.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1906.jpg,train,n02099267_1906.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5551.jpg,train,n02099267_5551.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5306.jpg,train,n02099267_5306.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3868.jpg,train,n02099267_3868.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2453.jpg,train,n02099267_2453.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4359.jpg,train,n02099267_4359.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3957.jpg,train,n02099267_3957.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5745.jpg,train,n02099267_5745.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3240.jpg,train,n02099267_3240.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4812.jpg,train,n02099267_4812.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_808.jpg,train,n02099267_808.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4546.jpg,train,n02099267_4546.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_997.jpg,train,n02099267_997.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4048.jpg,train,n02099267_4048.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1624.jpg,train,n02099267_1624.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2630.jpg,train,n02099267_2630.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_11450.jpg,train,n02100583_11450.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11701.jpg,train,n02100583_11701.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2465.jpg,train,n02100583_2465.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12904.jpg,train,n02100583_12904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2681.jpg,train,n02100583_2681.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_543.jpg,train,n02100583_543.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12784.jpg,train,n02100583_12784.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_14018.jpg,train,n02100583_14018.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11473.jpg,train,n02100583_11473.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4670.jpg,train,n02100583_4670.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11752.jpg,train,n02100583_11752.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_917.jpg,train,n02100583_917.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_6521.jpg,train,n02100583_6521.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11143.jpg,train,n02100583_11143.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_854.jpg,train,n02100583_854.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2265.jpg,train,n02100583_2265.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1908.jpg,train,n02100583_1908.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_830.jpg,train,n02100583_830.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12793.jpg,train,n02100583_12793.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1475.jpg,train,n02100583_1475.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12466.jpg,train,n02100583_12466.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_6740.jpg,train,n02100583_6740.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10433.jpg,train,n02100583_10433.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7904.jpg,train,n02100583_7904.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1318.jpg,train,n02100583_1318.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13524.jpg,train,n02100583_13524.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_264.jpg,train,n02100583_264.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_5921.jpg,train,n02100583_5921.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1560.jpg,train,n02100583_1560.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2985.jpg,train,n02100583_2985.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_473.jpg,train,n02100583_473.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2885.jpg,train,n02100583_2885.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_66.jpg,train,n02100583_66.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10425.jpg,train,n02100583_10425.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12090.jpg,train,n02100583_12090.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12097.jpg,train,n02100583_12097.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2744.jpg,train,n02100583_2744.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2824.jpg,train,n02100583_2824.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12047.jpg,train,n02100583_12047.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3987.jpg,train,n02100583_3987.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_471.jpg,train,n02095889_471.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3972.jpg,train,n02095889_3972.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2873.jpg,train,n02095889_2873.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3990.jpg,train,n02095889_3990.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4969.jpg,train,n02095889_4969.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3904.jpg,train,n02095889_3904.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_136.jpg,train,n02095889_136.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6442.jpg,train,n02095889_6442.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5282.jpg,train,n02095889_5282.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_41.jpg,train,n02095889_41.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2861.jpg,train,n02095889_2861.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1120.jpg,train,n02095889_1120.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5838.jpg,train,n02095889_5838.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3651.jpg,train,n02095889_3651.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_151.jpg,train,n02095889_151.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4899.jpg,train,n02095889_4899.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5547.jpg,train,n02095889_5547.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2733.jpg,train,n02095889_2733.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2031.jpg,train,n02095889_2031.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3493.jpg,train,n02095889_3493.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2883.jpg,train,n02095889_2883.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3522.jpg,train,n02095889_3522.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2512.jpg,train,n02095889_2512.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1290.jpg,train,n02095889_1290.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2138.jpg,train,n02095889_2138.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2134.jpg,train,n02095889_2134.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4343.jpg,train,n02095889_4343.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4077.jpg,train,n02095889_4077.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5543.jpg,train,n02095889_5543.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4789.jpg,train,n02095889_4789.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6458.jpg,train,n02095889_6458.jpg,n02095889-Sealyham_terrier
