stanforddogs/train/n02100583-vizsla/n02100583_1318.jpg,train,n02100583_1318.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10844.jpg,train,n02100583_10844.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2985.jpg,train,n02100583_2985.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_473.jpg,train,n02100583_473.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2885.jpg,train,n02100583_2885.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3748.jpg,train,n02100583_3748.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13189.jpg,train,n02100583_13189.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7239.jpg,train,n02100583_7239.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_3021.jpg,train,n02100583_3021.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6387.jpg,train,n02095889_6387.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_662.jpg,train,n02095889_662.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3159.jpg,train,n02095889_3159.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3990.jpg,train,n02095889_3990.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3642.jpg,train,n02095889_3642.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6583.jpg,train,n02095889_6583.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2299.jpg,train,n02095889_2299.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_610.jpg,train,n02095889_610.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1019.jpg,train,n02095889_1019.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4306.jpg,train,n02095889_4306.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4432.jpg,train,n02095889_4432.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1120.jpg,train,n02095889_1120.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4116.jpg,train,n02095889_4116.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_151.jpg,train,n02095889_151.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5856.jpg,train,n02095889_5856.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4198.jpg,train,n02095889_4198.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2733.jpg,train,n02095889_2733.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4507.jpg,train,n02095889_4507.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2512.jpg,train,n02095889_2512.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1458.jpg,train,n02095889_1458.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5212.jpg,train,n02095889_5212.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6232.jpg,train,n02095889_6232.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4077.jpg,train,n02095889_4077.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4789.jpg,train,n02095889_4789.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_107.jpg,train,n02095889_107.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1847.jpg,train,n02095889_1847.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5528.jpg,train,n02095889_5528.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_2788.jpg,train,n02096177_2788.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1710.jpg,train,n02096177_1710.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11415.jpg,train,n02096177_11415.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_515.jpg,train,n02096177_515.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2203.jpg,train,n02096177_2203.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11135.jpg,train,n02096177_11135.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1344.jpg,train,n02096177_1344.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1464.jpg,train,n02096177_1464.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4902.jpg,train,n02096177_4902.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2414.jpg,train,n02096177_2414.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12103.jpg,train,n02096177_12103.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_7701.jpg,train,n02096177_7701.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2897.jpg,train,n02096177_2897.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1434.jpg,train,n02096177_1434.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11224.jpg,train,n02096177_11224.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3534.jpg,train,n02096177_3534.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2854.jpg,train,n02096177_2854.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1432.jpg,train,n02096177_1432.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1988.jpg,train,n02096177_1988.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1207.jpg,train,n02096177_1207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1569.jpg,train,n02096177_1569.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3180.jpg,train,n02096177_3180.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5206.jpg,train,n02096177_5206.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_10698.jpg,train,n02096177_10698.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11780.jpg,train,n02096177_11780.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2695.jpg,train,n02096177_2695.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5274.jpg,train,n02096177_5274.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_181.jpg,train,n02096177_181.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_12360.jpg,train,n02096177_12360.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_874.jpg,train,n02093754_874.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_656.jpg,train,n02093754_656.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_51.jpg,train,n02093754_51.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4859.jpg,train,n02093754_4859.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4110.jpg,train,n02093754_4110.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3749.jpg,train,n02093754_3749.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7297.jpg,train,n02093754_7297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7198.jpg,train,n02093754_7198.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7390.jpg,train,n02093754_7390.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6548.jpg,train,n02093754_6548.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3442.jpg,train,n02093754_3442.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4448.jpg,train,n02093754_4448.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_717.jpg,train,n02093754_717.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1111.jpg,train,n02093754_1111.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3152.jpg,train,n02093754_3152.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4879.jpg,train,n02093754_4879.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_521.jpg,train,n02093754_521.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6760.jpg,train,n02093754_6760.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_785.jpg,train,n02093754_785.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_186.jpg,train,n02093754_186.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7788.jpg,train,n02093754_7788.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5261.jpg,train,n02093754_5261.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4418.jpg,train,n02093754_4418.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7923.jpg,train,n02093754_7923.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4564.jpg,train,n02093754_4564.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1057.jpg,train,n02113799_1057.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5023.jpg,train,n02113799_5023.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1922.jpg,train,n02113799_1922.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5227.jpg,train,n02113799_5227.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7726.jpg,train,n02113799_7726.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7649.jpg,train,n02113799_7649.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_419.jpg,train,n02113799_419.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2426.jpg,train,n02113799_2426.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2291.jpg,train,n02113799_2291.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_253.jpg,train,n02113799_253.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7130.jpg,train,n02113799_7130.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2733.jpg,train,n02113799_2733.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_983.jpg,train,n02113799_983.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2648.jpg,train,n02113799_2648.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1344.jpg,train,n02113799_1344.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1144.jpg,train,n02113799_1144.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4904.jpg,train,n02113799_4904.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6891.jpg,train,n02113799_6891.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2073.jpg,train,n02113799_2073.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_489.jpg,train,n02113799_489.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3278.jpg,train,n02113799_3278.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1743.jpg,train,n02113799_1743.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1536.jpg,train,n02113799_1536.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_300.jpg,train,n02113799_300.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6715.jpg,train,n02113799_6715.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4604.jpg,train,n02113799_4604.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_936.jpg,train,n02113799_936.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1793.jpg,train,n02113799_1793.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3098.jpg,train,n02113799_3098.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2504.jpg,train,n02113799_2504.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_19791.jpg,train,n02106662_19791.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_25986.jpg,train,n02106662_25986.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9735.jpg,train,n02106662_9735.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4059.jpg,train,n02106662_4059.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6088.jpg,train,n02106662_6088.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7545.jpg,train,n02106662_7545.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10338.jpg,train,n02106662_10338.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18922.jpg,train,n02106662_18922.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_5929.jpg,train,n02106662_5929.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20036.jpg,train,n02106662_20036.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21348.jpg,train,n02106662_21348.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21715.jpg,train,n02106662_21715.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19641.jpg,train,n02106662_19641.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21094.jpg,train,n02106662_21094.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20732.jpg,train,n02106662_20732.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_21432.jpg,train,n02106662_21432.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_104.jpg,train,n02106662_104.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19720.jpg,train,n02106662_19720.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_12969.jpg,train,n02106662_12969.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_466.jpg,train,n02106662_466.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_855.jpg,train,n02106662_855.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_24577.jpg,train,n02106662_24577.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_15398.jpg,train,n02106662_15398.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_20546.jpg,train,n02106662_20546.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_26335.jpg,train,n02106662_26335.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18405.jpg,train,n02106662_18405.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_13050.jpg,train,n02106662_13050.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_14247.jpg,train,n02106662_14247.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7238.jpg,train,n02106662_7238.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_248.jpg,train,n02106662_248.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2584.jpg,train,n02090379_2584.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4611.jpg,train,n02090379_4611.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4973.jpg,train,n02090379_4973.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3415.jpg,train,n02090379_3415.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3263.jpg,train,n02090379_3263.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4918.jpg,train,n02090379_4918.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1102.jpg,train,n02090379_1102.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1359.jpg,train,n02090379_1359.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4324.jpg,train,n02090379_4324.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5427.jpg,train,n02090379_5427.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2410.jpg,train,n02090379_2410.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4561.jpg,train,n02090379_4561.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4146.jpg,train,n02090379_4146.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4278.jpg,train,n02090379_4278.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5182.jpg,train,n02090379_5182.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2733.jpg,train,n02090379_2733.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5414.jpg,train,n02090379_5414.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4643.jpg,train,n02090379_4643.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4950.jpg,train,n02090379_4950.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4381.jpg,train,n02090379_4381.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1401.jpg,train,n02090379_1401.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3844.jpg,train,n02090379_3844.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_601.jpg,train,n02090379_601.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5493.jpg,train,n02090379_5493.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_980.jpg,train,n02090379_980.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_2621.jpg,train,n02090379_2621.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1348.jpg,train,n02090379_1348.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1020.jpg,train,n02090379_1020.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4997.jpg,train,n02090379_4997.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_355.jpg,train,n02108000_355.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1874.jpg,train,n02108000_1874.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_933.jpg,train,n02108000_933.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1044.jpg,train,n02108000_1044.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1324.jpg,train,n02108000_1324.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1194.jpg,train,n02108000_1194.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3007.jpg,train,n02108000_3007.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_619.jpg,train,n02108000_619.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_253.jpg,train,n02108000_253.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2125.jpg,train,n02108000_2125.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1881.jpg,train,n02108000_1881.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1832.jpg,train,n02108000_1832.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3457.jpg,train,n02108000_3457.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2264.jpg,train,n02108000_2264.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1600.jpg,train,n02108000_1600.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1904.jpg,train,n02108000_1904.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_316.jpg,train,n02108000_316.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3514.jpg,train,n02108000_3514.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_689.jpg,train,n02108000_689.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1844.jpg,train,n02108000_1844.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2523.jpg,train,n02108000_2523.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_983.jpg,train,n02108000_983.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_918.jpg,train,n02108000_918.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1112.jpg,train,n02108000_1112.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2878.jpg,train,n02108000_2878.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_31.jpg,train,n02108000_31.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_522.jpg,train,n02108000_522.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2937.jpg,train,n02108000_2937.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1533.jpg,train,n02108000_1533.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2599.jpg,train,n02108000_2599.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5225.jpg,train,n02111500_5225.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2185.jpg,train,n02111500_2185.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7139.jpg,train,n02111500_7139.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5043.jpg,train,n02111500_5043.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4851.jpg,train,n02111500_4851.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8637.jpg,train,n02111500_8637.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3710.jpg,train,n02111500_3710.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2905.jpg,train,n02111500_2905.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_2272.jpg,train,n02111500_2272.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1879.jpg,train,n02111500_1879.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4320.jpg,train,n02111500_4320.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_3254.jpg,train,n02111500_3254.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4315.jpg,train,n02111500_4315.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_514.jpg,train,n02111500_514.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_109.jpg,train,n02111500_109.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7420.jpg,train,n02111500_7420.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_855.jpg,train,n02111500_855.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_577.jpg,train,n02111500_577.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7218.jpg,train,n02111500_7218.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5962.jpg,train,n02111500_5962.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4466.jpg,train,n02111500_4466.jpg,n02111500-Great_Pyrenees
