stanforddogs/train/n02105056-groenendael/n02105056_6363.jpg,train,n02105056_6363.jpg,n02105056-groenendael
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1032.jpg,train,n02097130_1032.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_1070.jpg,train,n02097130_1070.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02097130-giant_schnauzer/n02097130_4663.jpg,train,n02097130_4663.jpg,n02097130-giant_schnauzer
stanforddogs/train/n02104365-schipperke/n02104365_8161.jpg,train,n02104365_8161.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_7381.jpg,train,n02104365_7381.jpg,n02104365-schipperke
stanforddogs/train/n02104365-schipperke/n02104365_8706.jpg,train,n02104365_8706.jpg,n02104365-schipperke
stanforddogs/train/n02106166-Border_collie/n02106166_1244.jpg,train,n02106166_1244.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_1936.jpg,train,n02106166_1936.jpg,n02106166-Border_collie
stanforddogs/train/n02106166-Border_collie/n02106166_7329.jpg,train,n02106166_7329.jpg,n02106166-Border_collie
stanforddogs/train/n02108089-boxer/n02108089_13738.jpg,train,n02108089_13738.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_6223.jpg,train,n02108089_6223.jpg,n02108089-boxer
stanforddogs/train/n02108089-boxer/n02108089_522.jpg,train,n02108089_522.jpg,n02108089-boxer
stanforddogs/train/n02098413-Lhasa/n02098413_20034.jpg,train,n02098413_20034.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_17364.jpg,train,n02098413_17364.jpg,n02098413-Lhasa
stanforddogs/train/n02098413-Lhasa/n02098413_9008.jpg,train,n02098413_9008.jpg,n02098413-Lhasa
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1966.jpg,train,n02099429_1966.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1759.jpg,train,n02099429_1759.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02099429-curly-coated_retriever/n02099429_1165.jpg,train,n02099429_1165.jpg,n02099429-curly-coated_retriever
stanforddogs/train/n02115913-dhole/n02115913_3740.jpg,train,n02115913_3740.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_1622.jpg,train,n02115913_1622.jpg,n02115913-dhole
stanforddogs/train/n02115913-dhole/n02115913_3854.jpg,train,n02115913_3854.jpg,n02115913-dhole
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_3392.jpg,train,n02094433_3392.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_745.jpg,train,n02094433_745.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02094433-Yorkshire_terrier/n02094433_2229.jpg,train,n02094433_2229.jpg,n02094433-Yorkshire_terrier
stanforddogs/train/n02088094-Afghan_hound/n02088094_4314.jpg,train,n02088094_4314.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_472.jpg,train,n02088094_472.jpg,n02088094-Afghan_hound
stanforddogs/train/n02088094-Afghan_hound/n02088094_12945.jpg,train,n02088094_12945.jpg,n02088094-Afghan_hound
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_3215.jpg,train,n02100236_3215.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_308.jpg,train,n02100236_308.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02100236-German_short-haired_pointer/n02100236_4084.jpg,train,n02100236_4084.jpg,n02100236-German_short-haired_pointer
stanforddogs/train/n02091134-whippet/n02091134_1131.jpg,train,n02091134_1131.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_13244.jpg,train,n02091134_13244.jpg,n02091134-whippet
stanforddogs/train/n02091134-whippet/n02091134_9398.jpg,train,n02091134_9398.jpg,n02091134-whippet
stanforddogs/train/n02088364-beagle/n02088364_11130.jpg,train,n02088364_11130.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_2000.jpg,train,n02088364_2000.jpg,n02088364-beagle
stanforddogs/train/n02088364-beagle/n02088364_5716.jpg,train,n02088364_5716.jpg,n02088364-beagle
stanforddogs/train/n02100877-Irish_setter/n02100877_838.jpg,train,n02100877_838.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_6917.jpg,train,n02100877_6917.jpg,n02100877-Irish_setter
stanforddogs/train/n02100877-Irish_setter/n02100877_239.jpg,train,n02100877_239.jpg,n02100877-Irish_setter
stanforddogs/train/n02101556-clumber/n02101556_4028.jpg,train,n02101556_4028.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_2928.jpg,train,n02101556_2928.jpg,n02101556-clumber
stanforddogs/train/n02101556-clumber/n02101556_2003.jpg,train,n02101556_2003.jpg,n02101556-clumber
stanforddogs/train/n02113186-Cardigan/n02113186_5340.jpg,train,n02113186_5340.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10431.jpg,train,n02113186_10431.jpg,n02113186-Cardigan
stanforddogs/train/n02113186-Cardigan/n02113186_10361.jpg,train,n02113186_10361.jpg,n02113186-Cardigan
stanforddogs/train/n02096051-Airedale/n02096051_5048.jpg,train,n02096051_5048.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_1723.jpg,train,n02096051_1723.jpg,n02096051-Airedale
stanforddogs/train/n02096051-Airedale/n02096051_183.jpg,train,n02096051_183.jpg,n02096051-Airedale
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_7161.jpg,train,n02105855_7161.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_1963.jpg,train,n02105855_1963.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_7224.jpg,train,n02105855_7224.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2132.jpg,train,n02091244_2132.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_716.jpg,train,n02091244_716.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_4861.jpg,train,n02091244_4861.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_4815.jpg,train,n02104029_4815.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_2323.jpg,train,n02104029_2323.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_1510.jpg,train,n02104029_1510.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_7953.jpg,train,n02112018_7953.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_150.jpg,train,n02112018_150.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_5367.jpg,train,n02112018_5367.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_2061.jpg,train,n02089867_2061.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_857.jpg,train,n02089867_857.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_2479.jpg,train,n02089867_2479.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_9189.jpg,train,n02087394_9189.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_9855.jpg,train,n02087394_9855.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_11174.jpg,train,n02087394_11174.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_2067.jpg,train,n02091635_2067.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_1164.jpg,train,n02091635_1164.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_1302.jpg,train,n02091635_1302.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_6077.jpg,train,n02097298_6077.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_15174.jpg,train,n02097298_15174.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_39.jpg,train,n02097298_39.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_5808.jpg,train,n02102480_5808.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_6651.jpg,train,n02102480_6651.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_5031.jpg,train,n02102480_5031.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_5057.jpg,train,n02105641_5057.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_4577.jpg,train,n02105641_4577.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_2905.jpg,train,n02105641_2905.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_2127.jpg,train,n02091467_2127.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_141.jpg,train,n02091467_141.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_3879.jpg,train,n02091467_3879.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1108.jpg,train,n02093647_1108.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_172.jpg,train,n02093647_172.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1963.jpg,train,n02093647_1963.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_1942.jpg,train,n02110806_1942.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_2157.jpg,train,n02110806_2157.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_884.jpg,train,n02110806_884.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_1848.jpg,train,n02085782_1848.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_1434.jpg,train,n02085782_1434.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_2584.jpg,train,n02085782_2584.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_858.jpg,train,n02102040_858.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_3621.jpg,train,n02102040_3621.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_539.jpg,train,n02102040_539.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_7772.jpg,train,n02105251_7772.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_8911.jpg,train,n02105251_8911.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_6580.jpg,train,n02105251_6580.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_2980.jpg,train,n02108915_2980.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_6462.jpg,train,n02108915_6462.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_895.jpg,train,n02108915_895.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_4134.jpg,train,n02092002_4134.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_2558.jpg,train,n02092002_2558.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_1828.jpg,train,n02092002_1828.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_11805.jpg,train,n02102318_11805.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_7163.jpg,train,n02102318_7163.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_9755.jpg,train,n02102318_9755.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_5719.jpg,train,n02107312_5719.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_4996.jpg,train,n02107312_4996.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_843.jpg,train,n02107312_843.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_2211.jpg,train,n02094114_2211.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_61.jpg,train,n02094114_61.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_2169.jpg,train,n02094114_2169.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_7802.jpg,train,n02099712_7802.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_6345.jpg,train,n02099712_6345.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_5263.jpg,train,n02099712_5263.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_5117.jpg,train,n02108422_5117.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_1701.jpg,train,n02108422_1701.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_3576.jpg,train,n02108422_3576.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_6902.jpg,train,n02087046_6902.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_7037.jpg,train,n02087046_7037.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_6029.jpg,train,n02087046_6029.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_839.jpg,train,n02098286_839.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_1261.jpg,train,n02098286_1261.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_3480.jpg,train,n02098286_3480.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_10469.jpg,train,n02116738_10469.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_6563.jpg,train,n02116738_6563.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_9829.jpg,train,n02116738_9829.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_4801.jpg,train,n02112350_4801.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9545.jpg,train,n02112350_9545.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9643.jpg,train,n02112350_9643.jpg,n02112350-keeshond
