stanforddogs/train/n02096177-cairn/n02096177_1464.jpg,train,n02096177_1464.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2061.jpg,train,n02096177_2061.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_679.jpg,train,n02096177_679.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9585.jpg,train,n02096177_9585.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1766.jpg,train,n02096177_1766.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3729.jpg,train,n02096177_3729.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2897.jpg,train,n02096177_2897.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5785.jpg,train,n02096177_5785.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1518.jpg,train,n02096177_1518.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2263.jpg,train,n02096177_2263.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_8173.jpg,train,n02096177_8173.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_3888.jpg,train,n02093754_3888.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2189.jpg,train,n02093754_2189.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6437.jpg,train,n02093754_6437.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3339.jpg,train,n02093754_3339.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_717.jpg,train,n02093754_717.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5190.jpg,train,n02093754_5190.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_123.jpg,train,n02093754_123.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6767.jpg,train,n02093754_6767.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_186.jpg,train,n02093754_186.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5261.jpg,train,n02093754_5261.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6817.jpg,train,n02093754_6817.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4564.jpg,train,n02093754_4564.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1328.jpg,train,n02113799_1328.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1439.jpg,train,n02113799_1439.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2043.jpg,train,n02113799_2043.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_7121.jpg,train,n02113799_7121.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5227.jpg,train,n02113799_5227.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2037.jpg,train,n02113799_2037.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_419.jpg,train,n02113799_419.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2280.jpg,train,n02113799_2280.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2248.jpg,train,n02113799_2248.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1344.jpg,train,n02113799_1344.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1144.jpg,train,n02113799_1144.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1474.jpg,train,n02113799_1474.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6634.jpg,train,n02113799_6634.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2729.jpg,train,n02113799_2729.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1646.jpg,train,n02113799_1646.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_24786.jpg,train,n02106662_24786.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_8246.jpg,train,n02106662_8246.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_684.jpg,train,n02106662_684.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_4402.jpg,train,n02106662_4402.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_19641.jpg,train,n02106662_19641.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_6931.jpg,train,n02106662_6931.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_16891.jpg,train,n02106662_16891.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_12969.jpg,train,n02106662_12969.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_1637.jpg,train,n02106662_1637.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10552.jpg,train,n02106662_10552.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_26335.jpg,train,n02106662_26335.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23196.jpg,train,n02106662_23196.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_22730.jpg,train,n02106662_22730.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18268.jpg,train,n02106662_18268.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7238.jpg,train,n02106662_7238.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_2126.jpg,train,n02090379_2126.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4054.jpg,train,n02090379_4054.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4324.jpg,train,n02090379_4324.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5427.jpg,train,n02090379_5427.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1754.jpg,train,n02090379_1754.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3300.jpg,train,n02090379_3300.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1542.jpg,train,n02090379_1542.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5404.jpg,train,n02090379_5404.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5414.jpg,train,n02090379_5414.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3556.jpg,train,n02090379_3556.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_1821.jpg,train,n02090379_1821.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5393.jpg,train,n02090379_5393.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5435.jpg,train,n02090379_5435.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4997.jpg,train,n02090379_4997.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_355.jpg,train,n02108000_355.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_933.jpg,train,n02108000_933.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3249.jpg,train,n02108000_3249.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_619.jpg,train,n02108000_619.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_253.jpg,train,n02108000_253.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1881.jpg,train,n02108000_1881.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1832.jpg,train,n02108000_1832.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3138.jpg,train,n02108000_3138.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2644.jpg,train,n02108000_2644.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1600.jpg,train,n02108000_1600.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_689.jpg,train,n02108000_689.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1714.jpg,train,n02108000_1714.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2523.jpg,train,n02108000_2523.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_157.jpg,train,n02108000_157.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2550.jpg,train,n02108000_2550.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_6338.jpg,train,n02111500_6338.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9018.jpg,train,n02111500_9018.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7139.jpg,train,n02111500_7139.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8637.jpg,train,n02111500_8637.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4590.jpg,train,n02111500_4590.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1031.jpg,train,n02111500_1031.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4315.jpg,train,n02111500_4315.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9250.jpg,train,n02111500_9250.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5059.jpg,train,n02111500_5059.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_855.jpg,train,n02111500_855.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_9423.jpg,train,n02111500_9423.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7983.jpg,train,n02111500_7983.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_124.jpg,train,n02111500_124.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1203.jpg,train,n02111500_1203.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1358.jpg,train,n02111500_1358.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_7161.jpg,train,n02096294_7161.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_987.jpg,train,n02096294_987.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_720.jpg,train,n02096294_720.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_6785.jpg,train,n02096294_6785.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3105.jpg,train,n02096294_3105.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2504.jpg,train,n02096294_2504.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1400.jpg,train,n02096294_1400.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_167.jpg,train,n02096294_167.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1653.jpg,train,n02096294_1653.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2408.jpg,train,n02096294_2408.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8406.jpg,train,n02096294_8406.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_38.jpg,train,n02096294_38.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1147.jpg,train,n02096294_1147.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1926.jpg,train,n02096294_1926.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8702.jpg,train,n02096294_8702.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1621.jpg,train,n02086240_1621.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12342.jpg,train,n02086240_12342.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5212.jpg,train,n02086240_5212.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1142.jpg,train,n02086240_1142.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_12315.jpg,train,n02086240_12315.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1333.jpg,train,n02086240_1333.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6833.jpg,train,n02086240_6833.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4669.jpg,train,n02086240_4669.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7978.jpg,train,n02086240_7978.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7209.jpg,train,n02086240_7209.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6924.jpg,train,n02086240_6924.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_11622.jpg,train,n02086240_11622.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_1170.jpg,train,n02086240_1170.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_3814.jpg,train,n02086240_3814.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7110.jpg,train,n02086240_7110.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_4302.jpg,train,n02105505_4302.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1360.jpg,train,n02105505_1360.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3806.jpg,train,n02105505_3806.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4248.jpg,train,n02105505_4248.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4028.jpg,train,n02105505_4028.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3328.jpg,train,n02105505_3328.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3721.jpg,train,n02105505_3721.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_4105.jpg,train,n02105505_4105.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_1145.jpg,train,n02105505_1145.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2426.jpg,train,n02105505_2426.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3698.jpg,train,n02105505_3698.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2101.jpg,train,n02105505_2101.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3766.jpg,train,n02105505_3766.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2134.jpg,train,n02105505_2134.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3389.jpg,train,n02105505_3389.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2561.jpg,train,n02093859_2561.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_345.jpg,train,n02093859_345.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_467.jpg,train,n02093859_467.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3376.jpg,train,n02093859_3376.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2471.jpg,train,n02093859_2471.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2993.jpg,train,n02093859_2993.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1598.jpg,train,n02093859_1598.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3231.jpg,train,n02093859_3231.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_508.jpg,train,n02093859_508.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2859.jpg,train,n02093859_2859.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_773.jpg,train,n02093859_773.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_184.jpg,train,n02093859_184.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2271.jpg,train,n02093859_2271.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_393.jpg,train,n02093859_393.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2544.jpg,train,n02093859_2544.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_3991.jpg,train,n02107908_3991.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7643.jpg,train,n02107908_7643.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5254.jpg,train,n02107908_5254.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7553.jpg,train,n02107908_7553.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4079.jpg,train,n02107908_4079.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4301.jpg,train,n02107908_4301.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_314.jpg,train,n02107908_314.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5371.jpg,train,n02107908_5371.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6019.jpg,train,n02107908_6019.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3119.jpg,train,n02107908_3119.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3971.jpg,train,n02107908_3971.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_180.jpg,train,n02107908_180.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2555.jpg,train,n02107908_2555.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3720.jpg,train,n02107908_3720.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2092.jpg,train,n02107908_2092.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_8318.jpg,train,n02100735_8318.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9861.jpg,train,n02100735_9861.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4040.jpg,train,n02100735_4040.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6358.jpg,train,n02100735_6358.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10086.jpg,train,n02100735_10086.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4051.jpg,train,n02100735_4051.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9951.jpg,train,n02100735_9951.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3194.jpg,train,n02100735_3194.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7075.jpg,train,n02100735_7075.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1388.jpg,train,n02100735_1388.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_2051.jpg,train,n02100735_2051.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_4972.jpg,train,n02100735_4972.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_8272.jpg,train,n02100735_8272.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_5821.jpg,train,n02100735_5821.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6665.jpg,train,n02100735_6665.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_2153.jpg,train,n02107142_2153.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4790.jpg,train,n02107142_4790.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_7205.jpg,train,n02107142_7205.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_8568.jpg,train,n02107142_8568.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_5783.jpg,train,n02107142_5783.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_21.jpg,train,n02107142_21.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_385.jpg,train,n02107142_385.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_6383.jpg,train,n02107142_6383.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_473.jpg,train,n02107142_473.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_1073.jpg,train,n02107142_1073.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_3741.jpg,train,n02107142_3741.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_9772.jpg,train,n02107142_9772.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_8331.jpg,train,n02107142_8331.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_12749.jpg,train,n02107142_12749.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_17111.jpg,train,n02107142_17111.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_7181.jpg,train,n02088238_7181.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9015.jpg,train,n02088238_9015.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_12293.jpg,train,n02088238_12293.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10183.jpg,train,n02088238_10183.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9529.jpg,train,n02088238_9529.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9725.jpg,train,n02088238_9725.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13683.jpg,train,n02088238_13683.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_8140.jpg,train,n02088238_8140.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_2217.jpg,train,n02088238_2217.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11318.jpg,train,n02088238_11318.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13847.jpg,train,n02088238_13847.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9025.jpg,train,n02088238_9025.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_490.jpg,train,n02088238_490.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_5239.jpg,train,n02088238_5239.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10129.jpg,train,n02088238_10129.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_327.jpg,train,n02090721_327.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1728.jpg,train,n02090721_1728.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_552.jpg,train,n02090721_552.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_7155.jpg,train,n02090721_7155.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3564.jpg,train,n02090721_3564.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4349.jpg,train,n02090721_4349.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4092.jpg,train,n02090721_4092.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_5197.jpg,train,n02090721_5197.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1234.jpg,train,n02090721_1234.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2305.jpg,train,n02090721_2305.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1002.jpg,train,n02090721_1002.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2347.jpg,train,n02090721_2347.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_607.jpg,train,n02090721_607.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_654.jpg,train,n02090721_654.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1696.jpg,train,n02090721_1696.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_3383.jpg,train,n02093991_3383.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3314.jpg,train,n02093991_3314.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3144.jpg,train,n02093991_3144.jpg,n02093991-Irish_terrier
