stanforddogs/train/n02085936-Maltese_dog/n02085936_10307.jpg,train,n02085936_10307.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_797.jpg,train,n02085936_797.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4257.jpg,train,n02085936_4257.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4318.jpg,train,n02085936_4318.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_19558.jpg,train,n02085936_19558.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_4490.jpg,train,n02085936_4490.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5012.jpg,train,n02085936_5012.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_771.jpg,train,n02085936_771.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_2465.jpg,train,n02085936_2465.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_3391.jpg,train,n02085936_3391.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5582.jpg,train,n02085936_5582.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10273.jpg,train,n02085936_10273.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_6464.jpg,train,n02085936_6464.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_5010.jpg,train,n02085936_5010.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_10610.jpg,train,n02085936_10610.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7394.jpg,train,n02085936_7394.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_7142.jpg,train,n02085936_7142.jpg,n02085936-Maltese_dog
stanforddogs/train/n02085936-Maltese_dog/n02085936_8417.jpg,train,n02085936_8417.jpg,n02085936-Maltese_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3297.jpg,train,n02107683_3297.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2946.jpg,train,n02107683_2946.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5699.jpg,train,n02107683_5699.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3278.jpg,train,n02107683_3278.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6999.jpg,train,n02107683_6999.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_275.jpg,train,n02107683_275.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3958.jpg,train,n02107683_3958.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5112.jpg,train,n02107683_5112.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_7104.jpg,train,n02107683_7104.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2727.jpg,train,n02107683_2727.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_6875.jpg,train,n02107683_6875.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3568.jpg,train,n02107683_3568.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_4347.jpg,train,n02107683_4347.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_5663.jpg,train,n02107683_5663.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_215.jpg,train,n02107683_215.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_3797.jpg,train,n02107683_3797.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1421.jpg,train,n02107683_1421.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1071.jpg,train,n02107683_1071.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_2312.jpg,train,n02107683_2312.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02107683-Bernese_mountain_dog/n02107683_1958.jpg,train,n02107683_1958.jpg,n02107683-Bernese_mountain_dog
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_759.jpg,train,n02106382_759.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_704.jpg,train,n02106382_704.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1173.jpg,train,n02106382_1173.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2012.jpg,train,n02106382_2012.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2365.jpg,train,n02106382_2365.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4629.jpg,train,n02106382_4629.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_154.jpg,train,n02106382_154.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_787.jpg,train,n02106382_787.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_788.jpg,train,n02106382_788.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_108.jpg,train,n02106382_108.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_152.jpg,train,n02106382_152.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_112.jpg,train,n02106382_112.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_3770.jpg,train,n02106382_3770.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_7656.jpg,train,n02106382_7656.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1365.jpg,train,n02106382_1365.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2021.jpg,train,n02106382_2021.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_4034.jpg,train,n02106382_4034.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2087.jpg,train,n02106382_2087.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2322.jpg,train,n02106382_2322.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1381.jpg,train,n02106382_1381.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_634.jpg,train,n02102973_634.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1822.jpg,train,n02102973_1822.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3635.jpg,train,n02102973_3635.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1669.jpg,train,n02102973_1669.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2958.jpg,train,n02102973_2958.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_87.jpg,train,n02102973_87.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2850.jpg,train,n02102973_2850.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_450.jpg,train,n02102973_450.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1905.jpg,train,n02102973_1905.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4794.jpg,train,n02102973_4794.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2384.jpg,train,n02102973_2384.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_5052.jpg,train,n02102973_5052.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3303.jpg,train,n02102973_3303.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1615.jpg,train,n02102973_1615.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4304.jpg,train,n02102973_4304.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1409.jpg,train,n02102973_1409.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3149.jpg,train,n02102973_3149.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1299.jpg,train,n02102973_1299.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_4597.jpg,train,n02102973_4597.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1270.jpg,train,n02102973_1270.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_3309.jpg,train,n02088632_3309.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1576.jpg,train,n02088632_1576.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2661.jpg,train,n02088632_2661.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2764.jpg,train,n02088632_2764.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_28.jpg,train,n02088632_28.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2891.jpg,train,n02088632_2891.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2454.jpg,train,n02088632_2454.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4250.jpg,train,n02088632_4250.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_349.jpg,train,n02088632_349.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_834.jpg,train,n02088632_834.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3923.jpg,train,n02088632_3923.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3749.jpg,train,n02088632_3749.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3433.jpg,train,n02088632_3433.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2207.jpg,train,n02088632_2207.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1145.jpg,train,n02088632_1145.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_679.jpg,train,n02088632_679.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_369.jpg,train,n02088632_369.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3478.jpg,train,n02088632_3478.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2965.jpg,train,n02088632_2965.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4389.jpg,train,n02088632_4389.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_11021.jpg,train,n02091831_11021.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5020.jpg,train,n02091831_5020.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7846.jpg,train,n02091831_7846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4087.jpg,train,n02091831_4087.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9263.jpg,train,n02091831_9263.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_8843.jpg,train,n02091831_8843.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_5369.jpg,train,n02091831_5369.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_9731.jpg,train,n02091831_9731.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_213.jpg,train,n02091831_213.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_1565.jpg,train,n02091831_1565.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_4463.jpg,train,n02091831_4463.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_7030.jpg,train,n02091831_7030.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10290.jpg,train,n02091831_10290.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3038.jpg,train,n02091831_3038.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2592.jpg,train,n02091831_2592.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3310.jpg,train,n02091831_3310.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_2338.jpg,train,n02091831_2338.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10722.jpg,train,n02091831_10722.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_6139.jpg,train,n02091831_6139.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_956.jpg,train,n02091831_956.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3405.jpg,train,n02099267_3405.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3913.jpg,train,n02099267_3913.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5587.jpg,train,n02099267_5587.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4506.jpg,train,n02099267_4506.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4525.jpg,train,n02099267_4525.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_494.jpg,train,n02099267_494.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5073.jpg,train,n02099267_5073.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2792.jpg,train,n02099267_2792.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5551.jpg,train,n02099267_5551.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3948.jpg,train,n02099267_3948.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2453.jpg,train,n02099267_2453.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1943.jpg,train,n02099267_1943.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1573.jpg,train,n02099267_1573.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3441.jpg,train,n02099267_3441.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2160.jpg,train,n02099267_2160.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_997.jpg,train,n02099267_997.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_5352.jpg,train,n02099267_5352.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_1624.jpg,train,n02099267_1624.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3965.jpg,train,n02099267_3965.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2630.jpg,train,n02099267_2630.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_9969.jpg,train,n02100583_9969.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10367.jpg,train,n02100583_10367.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2681.jpg,train,n02100583_2681.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12253.jpg,train,n02100583_12253.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13798.jpg,train,n02100583_13798.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11752.jpg,train,n02100583_11752.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11143.jpg,train,n02100583_11143.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12614.jpg,train,n02100583_12614.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13035.jpg,train,n02100583_13035.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11888.jpg,train,n02100583_11888.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4473.jpg,train,n02100583_4473.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1475.jpg,train,n02100583_1475.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_13292.jpg,train,n02100583_13292.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_9902.jpg,train,n02100583_9902.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10698.jpg,train,n02100583_10698.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1969.jpg,train,n02100583_1969.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10844.jpg,train,n02100583_10844.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2744.jpg,train,n02100583_2744.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2824.jpg,train,n02100583_2824.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_12394.jpg,train,n02100583_12394.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3972.jpg,train,n02095889_3972.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2873.jpg,train,n02095889_2873.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4427.jpg,train,n02095889_4427.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1323.jpg,train,n02095889_1323.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3904.jpg,train,n02095889_3904.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1914.jpg,train,n02095889_1914.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2847.jpg,train,n02095889_2847.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6442.jpg,train,n02095889_6442.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4263.jpg,train,n02095889_4263.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5282.jpg,train,n02095889_5282.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4306.jpg,train,n02095889_4306.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4116.jpg,train,n02095889_4116.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_588.jpg,train,n02095889_588.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2927.jpg,train,n02095889_2927.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1313.jpg,train,n02095889_1313.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3968.jpg,train,n02095889_3968.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2138.jpg,train,n02095889_2138.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3150.jpg,train,n02095889_3150.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_107.jpg,train,n02095889_107.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1847.jpg,train,n02095889_1847.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_1405.jpg,train,n02096177_1405.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2913.jpg,train,n02096177_2913.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1710.jpg,train,n02096177_1710.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9014.jpg,train,n02096177_9014.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2935.jpg,train,n02096177_2935.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_4520.jpg,train,n02096177_4520.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_679.jpg,train,n02096177_679.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_580.jpg,train,n02096177_580.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2897.jpg,train,n02096177_2897.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1988.jpg,train,n02096177_1988.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1207.jpg,train,n02096177_1207.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_164.jpg,train,n02096177_164.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_3180.jpg,train,n02096177_3180.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5206.jpg,train,n02096177_5206.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_622.jpg,train,n02096177_622.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2695.jpg,train,n02096177_2695.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_5274.jpg,train,n02096177_5274.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_181.jpg,train,n02096177_181.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1171.jpg,train,n02096177_1171.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_3888.jpg,train,n02093754_3888.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_8047.jpg,train,n02093754_8047.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7707.jpg,train,n02093754_7707.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5260.jpg,train,n02093754_5260.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_175.jpg,train,n02093754_175.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6257.jpg,train,n02093754_6257.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5297.jpg,train,n02093754_5297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1111.jpg,train,n02093754_1111.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1102.jpg,train,n02093754_1102.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_521.jpg,train,n02093754_521.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1833.jpg,train,n02093754_1833.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4949.jpg,train,n02093754_4949.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1464.jpg,train,n02093754_1464.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_186.jpg,train,n02093754_186.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7109.jpg,train,n02093754_7109.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7532.jpg,train,n02093754_7532.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1422.jpg,train,n02093754_1422.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7091.jpg,train,n02093754_7091.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5261.jpg,train,n02093754_5261.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_1148.jpg,train,n02093754_1148.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_4491.jpg,train,n02113799_4491.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4143.jpg,train,n02113799_4143.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_204.jpg,train,n02113799_204.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_341.jpg,train,n02113799_341.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_419.jpg,train,n02113799_419.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5704.jpg,train,n02113799_5704.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1121.jpg,train,n02113799_1121.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2248.jpg,train,n02113799_2248.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2765.jpg,train,n02113799_2765.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3695.jpg,train,n02113799_3695.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_5766.jpg,train,n02113799_5766.jpg,n02113799-standard_poodle
