stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_7495.jpg,train,n02105855_7495.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_13090.jpg,train,n02105855_13090.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_3292.jpg,train,n02105855_3292.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_7560.jpg,train,n02105855_7560.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02105855-Shetland_sheepdog/n02105855_3103.jpg,train,n02105855_3103.jpg,n02105855-Shetland_sheepdog
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2871.jpg,train,n02091244_2871.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2742.jpg,train,n02091244_2742.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_465.jpg,train,n02091244_465.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_2782.jpg,train,n02091244_2782.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02091244-Ibizan_hound/n02091244_3735.jpg,train,n02091244_3735.jpg,n02091244-Ibizan_hound
stanforddogs/train/n02104029-kuvasz/n02104029_157.jpg,train,n02104029_157.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_4450.jpg,train,n02104029_4450.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_3217.jpg,train,n02104029_3217.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_235.jpg,train,n02104029_235.jpg,n02104029-kuvasz
stanforddogs/train/n02104029-kuvasz/n02104029_4466.jpg,train,n02104029_4466.jpg,n02104029-kuvasz
stanforddogs/train/n02112018-Pomeranian/n02112018_725.jpg,train,n02112018_725.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_10937.jpg,train,n02112018_10937.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_5560.jpg,train,n02112018_5560.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_161.jpg,train,n02112018_161.jpg,n02112018-Pomeranian
stanforddogs/train/n02112018-Pomeranian/n02112018_1577.jpg,train,n02112018_1577.jpg,n02112018-Pomeranian
stanforddogs/train/n02089867-Walker_hound/n02089867_1079.jpg,train,n02089867_1079.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_3072.jpg,train,n02089867_3072.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_3928.jpg,train,n02089867_3928.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_218.jpg,train,n02089867_218.jpg,n02089867-Walker_hound
stanforddogs/train/n02089867-Walker_hound/n02089867_2287.jpg,train,n02089867_2287.jpg,n02089867-Walker_hound
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_6884.jpg,train,n02087394_6884.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_1336.jpg,train,n02087394_1336.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_8266.jpg,train,n02087394_8266.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_2319.jpg,train,n02087394_2319.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02087394-Rhodesian_ridgeback/n02087394_3458.jpg,train,n02087394_3458.jpg,n02087394-Rhodesian_ridgeback
stanforddogs/train/n02091635-otterhound/n02091635_4422.jpg,train,n02091635_4422.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_3393.jpg,train,n02091635_3393.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_239.jpg,train,n02091635_239.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_6.jpg,train,n02091635_6.jpg,n02091635-otterhound
stanforddogs/train/n02091635-otterhound/n02091635_4705.jpg,train,n02091635_4705.jpg,n02091635-otterhound
stanforddogs/train/n02097298-Scotch_terrier/n02097298_3483.jpg,train,n02097298_3483.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_15174.jpg,train,n02097298_15174.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_2998.jpg,train,n02097298_2998.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_7694.jpg,train,n02097298_7694.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02097298-Scotch_terrier/n02097298_8101.jpg,train,n02097298_8101.jpg,n02097298-Scotch_terrier
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_4380.jpg,train,n02102480_4380.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_6514.jpg,train,n02102480_6514.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_633.jpg,train,n02102480_633.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_5234.jpg,train,n02102480_5234.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02102480-Sussex_spaniel/n02102480_5760.jpg,train,n02102480_5760.jpg,n02102480-Sussex_spaniel
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_11387.jpg,train,n02105641_11387.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_8046.jpg,train,n02105641_8046.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_1740.jpg,train,n02105641_1740.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_727.jpg,train,n02105641_727.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02105641-Old_English_sheepdog/n02105641_2586.jpg,train,n02105641_2586.jpg,n02105641-Old_English_sheepdog
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_4489.jpg,train,n02091467_4489.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_2985.jpg,train,n02091467_2985.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_4381.jpg,train,n02091467_4381.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_4558.jpg,train,n02091467_4558.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02091467-Norwegian_elkhound/n02091467_6240.jpg,train,n02091467_6240.jpg,n02091467-Norwegian_elkhound
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_2626.jpg,train,n02093647_2626.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_99.jpg,train,n02093647_99.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_126.jpg,train,n02093647_126.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_2288.jpg,train,n02093647_2288.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02093647-Bedlington_terrier/n02093647_1736.jpg,train,n02093647_1736.jpg,n02093647-Bedlington_terrier
stanforddogs/train/n02110806-basenji/n02110806_3638.jpg,train,n02110806_3638.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_6080.jpg,train,n02110806_6080.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1904.jpg,train,n02110806_1904.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_1236.jpg,train,n02110806_1236.jpg,n02110806-basenji
stanforddogs/train/n02110806-basenji/n02110806_4463.jpg,train,n02110806_4463.jpg,n02110806-basenji
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_2459.jpg,train,n02085782_2459.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_3481.jpg,train,n02085782_3481.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_28.jpg,train,n02085782_28.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_2255.jpg,train,n02085782_2255.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02085782-Japanese_spaniel/n02085782_676.jpg,train,n02085782_676.jpg,n02085782-Japanese_spaniel
stanforddogs/train/n02102040-English_springer/n02102040_858.jpg,train,n02102040_858.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_3371.jpg,train,n02102040_3371.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_97.jpg,train,n02102040_97.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_4256.jpg,train,n02102040_4256.jpg,n02102040-English_springer
stanforddogs/train/n02102040-English_springer/n02102040_1306.jpg,train,n02102040_1306.jpg,n02102040-English_springer
stanforddogs/train/n02105251-briard/n02105251_8240.jpg,train,n02105251_8240.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_6840.jpg,train,n02105251_6840.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_7086.jpg,train,n02105251_7086.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_7977.jpg,train,n02105251_7977.jpg,n02105251-briard
stanforddogs/train/n02105251-briard/n02105251_2591.jpg,train,n02105251_2591.jpg,n02105251-briard
stanforddogs/train/n02108915-French_bulldog/n02108915_6521.jpg,train,n02108915_6521.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_4860.jpg,train,n02108915_4860.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_3369.jpg,train,n02108915_3369.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_6462.jpg,train,n02108915_6462.jpg,n02108915-French_bulldog
stanforddogs/train/n02108915-French_bulldog/n02108915_8258.jpg,train,n02108915_8258.jpg,n02108915-French_bulldog
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_4338.jpg,train,n02092002_4338.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_2558.jpg,train,n02092002_2558.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_6698.jpg,train,n02092002_6698.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_14825.jpg,train,n02092002_14825.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02092002-Scottish_deerhound/n02092002_13159.jpg,train,n02092002_13159.jpg,n02092002-Scottish_deerhound
stanforddogs/train/n02102318-cocker_spaniel/n02102318_8697.jpg,train,n02102318_8697.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_5690.jpg,train,n02102318_5690.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_10894.jpg,train,n02102318_10894.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_4217.jpg,train,n02102318_4217.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02102318-cocker_spaniel/n02102318_14555.jpg,train,n02102318_14555.jpg,n02102318-cocker_spaniel
stanforddogs/train/n02107312-miniature_pinscher/n02107312_7703.jpg,train,n02107312_7703.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_5719.jpg,train,n02107312_5719.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_7408.jpg,train,n02107312_7408.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_4845.jpg,train,n02107312_4845.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02107312-miniature_pinscher/n02107312_2967.jpg,train,n02107312_2967.jpg,n02107312-miniature_pinscher
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_1076.jpg,train,n02094114_1076.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_1595.jpg,train,n02094114_1595.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_1505.jpg,train,n02094114_1505.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_745.jpg,train,n02094114_745.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02094114-Norfolk_terrier/n02094114_4158.jpg,train,n02094114_4158.jpg,n02094114-Norfolk_terrier
stanforddogs/train/n02099712-Labrador_retriever/n02099712_3500.jpg,train,n02099712_3500.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_1436.jpg,train,n02099712_1436.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_5021.jpg,train,n02099712_5021.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_3776.jpg,train,n02099712_3776.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02099712-Labrador_retriever/n02099712_2224.jpg,train,n02099712_2224.jpg,n02099712-Labrador_retriever
stanforddogs/train/n02108422-bull_mastiff/n02108422_683.jpg,train,n02108422_683.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_3479.jpg,train,n02108422_3479.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_4503.jpg,train,n02108422_4503.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_2111.jpg,train,n02108422_2111.jpg,n02108422-bull_mastiff
stanforddogs/train/n02108422-bull_mastiff/n02108422_5595.jpg,train,n02108422_5595.jpg,n02108422-bull_mastiff
stanforddogs/train/n02087046-toy_terrier/n02087046_7204.jpg,train,n02087046_7204.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_7469.jpg,train,n02087046_7469.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_1792.jpg,train,n02087046_1792.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_5840.jpg,train,n02087046_5840.jpg,n02087046-toy_terrier
stanforddogs/train/n02087046-toy_terrier/n02087046_1703.jpg,train,n02087046_1703.jpg,n02087046-toy_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_3021.jpg,train,n02098286_3021.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_3151.jpg,train,n02098286_3151.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_4568.jpg,train,n02098286_4568.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_275.jpg,train,n02098286_275.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02098286-West_Highland_white_terrier/n02098286_6245.jpg,train,n02098286_6245.jpg,n02098286-West_Highland_white_terrier
stanforddogs/train/n02116738-African_hunting_dog/n02116738_2327.jpg,train,n02116738_2327.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_2344.jpg,train,n02116738_2344.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_2192.jpg,train,n02116738_2192.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_4796.jpg,train,n02116738_4796.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02116738-African_hunting_dog/n02116738_9924.jpg,train,n02116738_9924.jpg,n02116738-African_hunting_dog
stanforddogs/train/n02112350-keeshond/n02112350_7157.jpg,train,n02112350_7157.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_2709.jpg,train,n02112350_2709.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9071.jpg,train,n02112350_9071.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9908.jpg,train,n02112350_9908.jpg,n02112350-keeshond
stanforddogs/train/n02112350-keeshond/n02112350_9987.jpg,train,n02112350_9987.jpg,n02112350-keeshond
