stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1787.jpg,train,n02106382_1787.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2533.jpg,train,n02106382_2533.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_829.jpg,train,n02106382_829.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_2322.jpg,train,n02106382_2322.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02106382-Bouvier_des_Flandres/n02106382_1454.jpg,train,n02106382_1454.jpg,n02106382-Bouvier_des_Flandres
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1822.jpg,train,n02102973_1822.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_1140.jpg,train,n02102973_1140.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2763.jpg,train,n02102973_2763.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3326.jpg,train,n02102973_3326.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2958.jpg,train,n02102973_2958.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3623.jpg,train,n02102973_3623.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_914.jpg,train,n02102973_914.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_911.jpg,train,n02102973_911.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_2648.jpg,train,n02102973_2648.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02102973-Irish_water_spaniel/n02102973_3792.jpg,train,n02102973_3792.jpg,n02102973-Irish_water_spaniel
stanforddogs/train/n02088632-bluetick/n02088632_2661.jpg,train,n02088632_2661.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_725.jpg,train,n02088632_725.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_924.jpg,train,n02088632_924.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_4613.jpg,train,n02088632_4613.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_1704.jpg,train,n02088632_1704.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3923.jpg,train,n02088632_3923.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2207.jpg,train,n02088632_2207.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_2055.jpg,train,n02088632_2055.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_926.jpg,train,n02088632_926.jpg,n02088632-bluetick
stanforddogs/train/n02088632-bluetick/n02088632_3001.jpg,train,n02088632_3001.jpg,n02088632-bluetick
stanforddogs/train/n02091831-Saluki/n02091831_2076.jpg,train,n02091831_2076.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_8843.jpg,train,n02091831_8843.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_351.jpg,train,n02091831_351.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3846.jpg,train,n02091831_3846.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_735.jpg,train,n02091831_735.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_13767.jpg,train,n02091831_13767.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3899.jpg,train,n02091831_3899.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_3310.jpg,train,n02091831_3310.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_10823.jpg,train,n02091831_10823.jpg,n02091831-Saluki
stanforddogs/train/n02091831-Saluki/n02091831_956.jpg,train,n02091831_956.jpg,n02091831-Saluki
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3913.jpg,train,n02099267_3913.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_882.jpg,train,n02099267_882.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_921.jpg,train,n02099267_921.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_2453.jpg,train,n02099267_2453.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4359.jpg,train,n02099267_4359.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3864.jpg,train,n02099267_3864.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3255.jpg,train,n02099267_3255.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4812.jpg,train,n02099267_4812.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_4048.jpg,train,n02099267_4048.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02099267-flat-coated_retriever/n02099267_3787.jpg,train,n02099267_3787.jpg,n02099267-flat-coated_retriever
stanforddogs/train/n02100583-vizsla/n02100583_2681.jpg,train,n02100583_2681.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_4228.jpg,train,n02100583_4228.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_7467.jpg,train,n02100583_7467.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_14166.jpg,train,n02100583_14166.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2265.jpg,train,n02100583_2265.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1475.jpg,train,n02100583_1475.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_11710.jpg,train,n02100583_11710.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_1560.jpg,train,n02100583_1560.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_10358.jpg,train,n02100583_10358.jpg,n02100583-vizsla
stanforddogs/train/n02100583-vizsla/n02100583_2824.jpg,train,n02100583_2824.jpg,n02100583-vizsla
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_4263.jpg,train,n02095889_4263.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5282.jpg,train,n02095889_5282.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_1476.jpg,train,n02095889_1476.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2927.jpg,train,n02095889_2927.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_5856.jpg,train,n02095889_5856.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3694.jpg,train,n02095889_3694.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_2340.jpg,train,n02095889_2340.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_6251.jpg,train,n02095889_6251.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_3354.jpg,train,n02095889_3354.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02095889-Sealyham_terrier/n02095889_396.jpg,train,n02095889_396.jpg,n02095889-Sealyham_terrier
stanforddogs/train/n02096177-cairn/n02096177_2788.jpg,train,n02096177_2788.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2913.jpg,train,n02096177_2913.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_9014.jpg,train,n02096177_9014.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_11135.jpg,train,n02096177_11135.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1344.jpg,train,n02096177_1344.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_680.jpg,train,n02096177_680.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_7701.jpg,train,n02096177_7701.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1385.jpg,train,n02096177_1385.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_1000.jpg,train,n02096177_1000.jpg,n02096177-cairn
stanforddogs/train/n02096177-cairn/n02096177_2343.jpg,train,n02096177_2343.jpg,n02096177-cairn
stanforddogs/train/n02093754-Border_terrier/n02093754_1256.jpg,train,n02093754_1256.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7297.jpg,train,n02093754_7297.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_3152.jpg,train,n02093754_3152.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5522.jpg,train,n02093754_5522.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_2742.jpg,train,n02093754_2742.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_5660.jpg,train,n02093754_5660.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4949.jpg,train,n02093754_4949.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_6760.jpg,train,n02093754_6760.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_7109.jpg,train,n02093754_7109.jpg,n02093754-Border_terrier
stanforddogs/train/n02093754-Border_terrier/n02093754_4418.jpg,train,n02093754_4418.jpg,n02093754-Border_terrier
stanforddogs/train/n02113799-standard_poodle/n02113799_1328.jpg,train,n02113799_1328.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_4143.jpg,train,n02113799_4143.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2068.jpg,train,n02113799_2068.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_341.jpg,train,n02113799_341.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1140.jpg,train,n02113799_1140.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_2333.jpg,train,n02113799_2333.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_1568.jpg,train,n02113799_1568.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_283.jpg,train,n02113799_283.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_3278.jpg,train,n02113799_3278.jpg,n02113799-standard_poodle
stanforddogs/train/n02113799-standard_poodle/n02113799_6447.jpg,train,n02113799_6447.jpg,n02113799-standard_poodle
stanforddogs/train/n02106662-German_shepherd/n02106662_18922.jpg,train,n02106662_18922.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_9481.jpg,train,n02106662_9481.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_8870.jpg,train,n02106662_8870.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_10676.jpg,train,n02106662_10676.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_7122.jpg,train,n02106662_7122.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_11808.jpg,train,n02106662_11808.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_662.jpg,train,n02106662_662.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_23196.jpg,train,n02106662_23196.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_18405.jpg,train,n02106662_18405.jpg,n02106662-German_shepherd
stanforddogs/train/n02106662-German_shepherd/n02106662_248.jpg,train,n02106662_248.jpg,n02106662-German_shepherd
stanforddogs/train/n02090379-redbone/n02090379_4673.jpg,train,n02090379_4673.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_521.jpg,train,n02090379_521.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4918.jpg,train,n02090379_4918.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4561.jpg,train,n02090379_4561.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5409.jpg,train,n02090379_5409.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4681.jpg,train,n02090379_4681.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_3996.jpg,train,n02090379_3996.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_832.jpg,train,n02090379_832.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_4708.jpg,train,n02090379_4708.jpg,n02090379-redbone
stanforddogs/train/n02090379-redbone/n02090379_5483.jpg,train,n02090379_5483.jpg,n02090379-redbone
stanforddogs/train/n02108000-EntleBucher/n02108000_355.jpg,train,n02108000_355.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3249.jpg,train,n02108000_3249.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3491.jpg,train,n02108000_3491.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3457.jpg,train,n02108000_3457.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_446.jpg,train,n02108000_446.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2653.jpg,train,n02108000_2653.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1901.jpg,train,n02108000_1901.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_2536.jpg,train,n02108000_2536.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_3601.jpg,train,n02108000_3601.jpg,n02108000-EntleBucher
stanforddogs/train/n02108000-EntleBucher/n02108000_1112.jpg,train,n02108000_1112.jpg,n02108000-EntleBucher
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5043.jpg,train,n02111500_5043.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_8637.jpg,train,n02111500_8637.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4320.jpg,train,n02111500_4320.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4731.jpg,train,n02111500_4731.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5675.jpg,train,n02111500_5675.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_5059.jpg,train,n02111500_5059.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_1743.jpg,train,n02111500_1743.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7444.jpg,train,n02111500_7444.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_4466.jpg,train,n02111500_4466.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02111500-Great_Pyrenees/n02111500_7725.jpg,train,n02111500_7725.jpg,n02111500-Great_Pyrenees
stanforddogs/train/n02096294-Australian_terrier/n02096294_574.jpg,train,n02096294_574.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_987.jpg,train,n02096294_987.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_3967.jpg,train,n02096294_3967.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_5398.jpg,train,n02096294_5398.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8124.jpg,train,n02096294_8124.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_8406.jpg,train,n02096294_8406.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_4525.jpg,train,n02096294_4525.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_2378.jpg,train,n02096294_2378.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_7051.jpg,train,n02096294_7051.jpg,n02096294-Australian_terrier
stanforddogs/train/n02096294-Australian_terrier/n02096294_1449.jpg,train,n02096294_1449.jpg,n02096294-Australian_terrier
stanforddogs/train/n02086240-Shih-Tzu/n02086240_9429.jpg,train,n02086240_9429.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6587.jpg,train,n02086240_6587.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7123.jpg,train,n02086240_7123.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4669.jpg,train,n02086240_4669.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5140.jpg,train,n02086240_5140.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6898.jpg,train,n02086240_6898.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_7209.jpg,train,n02086240_7209.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_5976.jpg,train,n02086240_5976.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_4127.jpg,train,n02086240_4127.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02086240-Shih-Tzu/n02086240_6222.jpg,train,n02086240_6222.jpg,n02086240-Shih-Tzu
stanforddogs/train/n02105505-komondor/n02105505_3744.jpg,train,n02105505_3744.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3806.jpg,train,n02105505_3806.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3738.jpg,train,n02105505_3738.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2270.jpg,train,n02105505_2270.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3787.jpg,train,n02105505_3787.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_192.jpg,train,n02105505_192.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2134.jpg,train,n02105505_2134.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_2322.jpg,train,n02105505_2322.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3389.jpg,train,n02105505_3389.jpg,n02105505-komondor
stanforddogs/train/n02105505-komondor/n02105505_3705.jpg,train,n02105505_3705.jpg,n02105505-komondor
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_345.jpg,train,n02093859_345.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_879.jpg,train,n02093859_879.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3113.jpg,train,n02093859_3113.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1969.jpg,train,n02093859_1969.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_1139.jpg,train,n02093859_1139.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_746.jpg,train,n02093859_746.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2834.jpg,train,n02093859_2834.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_2880.jpg,train,n02093859_2880.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_3030.jpg,train,n02093859_3030.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02093859-Kerry_blue_terrier/n02093859_393.jpg,train,n02093859_393.jpg,n02093859-Kerry_blue_terrier
stanforddogs/train/n02107908-Appenzeller/n02107908_2719.jpg,train,n02107908_2719.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_6487.jpg,train,n02107908_6487.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_7316.jpg,train,n02107908_7316.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4903.jpg,train,n02107908_4903.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_2357.jpg,train,n02107908_2357.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_4296.jpg,train,n02107908_4296.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5017.jpg,train,n02107908_5017.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_1575.jpg,train,n02107908_1575.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_5378.jpg,train,n02107908_5378.jpg,n02107908-Appenzeller
stanforddogs/train/n02107908-Appenzeller/n02107908_3311.jpg,train,n02107908_3311.jpg,n02107908-Appenzeller
stanforddogs/train/n02100735-English_setter/n02100735_4875.jpg,train,n02100735_4875.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_10147.jpg,train,n02100735_10147.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_568.jpg,train,n02100735_568.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_9951.jpg,train,n02100735_9951.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3194.jpg,train,n02100735_3194.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_1388.jpg,train,n02100735_1388.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_3.jpg,train,n02100735_3.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_7054.jpg,train,n02100735_7054.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6665.jpg,train,n02100735_6665.jpg,n02100735-English_setter
stanforddogs/train/n02100735-English_setter/n02100735_6303.jpg,train,n02100735_6303.jpg,n02100735-English_setter
stanforddogs/train/n02107142-Doberman/n02107142_30.jpg,train,n02107142_30.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4255.jpg,train,n02107142_4255.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_3621.jpg,train,n02107142_3621.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_10036.jpg,train,n02107142_10036.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_17147.jpg,train,n02107142_17147.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_12191.jpg,train,n02107142_12191.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4148.jpg,train,n02107142_4148.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_607.jpg,train,n02107142_607.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4763.jpg,train,n02107142_4763.jpg,n02107142-Doberman
stanforddogs/train/n02107142-Doberman/n02107142_4462.jpg,train,n02107142_4462.jpg,n02107142-Doberman
stanforddogs/train/n02088238-basset/n02088238_2822.jpg,train,n02088238_2822.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9841.jpg,train,n02088238_9841.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_9864.jpg,train,n02088238_9864.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11542.jpg,train,n02088238_11542.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_11635.jpg,train,n02088238_11635.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_10245.jpg,train,n02088238_10245.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13439.jpg,train,n02088238_13439.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_6621.jpg,train,n02088238_6621.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_13036.jpg,train,n02088238_13036.jpg,n02088238-basset
stanforddogs/train/n02088238-basset/n02088238_6035.jpg,train,n02088238_6035.jpg,n02088238-basset
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_4304.jpg,train,n02090721_4304.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_272.jpg,train,n02090721_272.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_7104.jpg,train,n02090721_7104.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_3900.jpg,train,n02090721_3900.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1222.jpg,train,n02090721_1222.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2083.jpg,train,n02090721_2083.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_2967.jpg,train,n02090721_2967.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_1856.jpg,train,n02090721_1856.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_5373.jpg,train,n02090721_5373.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02090721-Irish_wolfhound/n02090721_954.jpg,train,n02090721_954.jpg,n02090721-Irish_wolfhound
stanforddogs/train/n02093991-Irish_terrier/n02093991_1978.jpg,train,n02093991_1978.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_3838.jpg,train,n02093991_3838.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_75.jpg,train,n02093991_75.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_50.jpg,train,n02093991_50.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4872.jpg,train,n02093991_4872.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_594.jpg,train,n02093991_594.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_837.jpg,train,n02093991_837.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_122.jpg,train,n02093991_122.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_4482.jpg,train,n02093991_4482.jpg,n02093991-Irish_terrier
stanforddogs/train/n02093991-Irish_terrier/n02093991_2533.jpg,train,n02093991_2533.jpg,n02093991-Irish_terrier
stanforddogs/train/n02106550-Rottweiler/n02106550_6926.jpg,train,n02106550_6926.jpg,n02106550-Rottweiler
