cub200/train/046.Gadwall/Gadwall_0025_30933.jpg,train,Gadwall_0025_30933.jpg,046.Gadwall
cub200/train/066.Western_Gull/Western_Gull_0021_54649.jpg,train,Western_Gull_0021_54649.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0045_54735.jpg,train,Western_Gull_0045_54735.jpg,066.Western_Gull
cub200/train/066.Western_Gull/Western_Gull_0094_55156.jpg,train,Western_Gull_0094_55156.jpg,066.Western_Gull
cub200/train/073.Blue_Jay/Blue_Jay_0033_62024.jpg,train,Blue_Jay_0033_62024.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0049_63082.jpg,train,Blue_Jay_0049_63082.jpg,073.Blue_Jay
cub200/train/073.Blue_Jay/Blue_Jay_0011_63660.jpg,train,Blue_Jay_0011_63660.jpg,073.Blue_Jay
cub200/train/129.Song_Sparrow/Song_Sparrow_0045_121951.jpg,train,Song_Sparrow_0045_121951.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0125_122435.jpg,train,Song_Sparrow_0125_122435.jpg,129.Song_Sparrow
cub200/train/129.Song_Sparrow/Song_Sparrow_0113_121683.jpg,train,Song_Sparrow_0113_121683.jpg,129.Song_Sparrow
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0035_38729.jpg,train,Pine_Grosbeak_0035_38729.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0039_38400.jpg,train,Pine_Grosbeak_0039_38400.jpg,056.Pine_Grosbeak
cub200/train/056.Pine_Grosbeak/Pine_Grosbeak_0018_38374.jpg,train,Pine_Grosbeak_0018_38374.jpg,056.Pine_Grosbeak
cub200/train/108.White_necked_Raven/White_Necked_Raven_0027_797355.jpg,train,White_Necked_Raven_0027_797355.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0064_797378.jpg,train,White_Necked_Raven_0064_797378.jpg,108.White_necked_Raven
cub200/train/108.White_necked_Raven/White_Necked_Raven_0006_797347.jpg,train,White_Necked_Raven_0006_797347.jpg,108.White_necked_Raven
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0042_796277.jpg,train,Red_Faced_Cormorant_0042_796277.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0002_796275.jpg,train,Red_Faced_Cormorant_0002_796275.jpg,024.Red_faced_Cormorant
cub200/train/024.Red_faced_Cormorant/Red_Faced_Cormorant_0054_796301.jpg,train,Red_Faced_Cormorant_0054_796301.jpg,024.Red_faced_Cormorant
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0014_161783.jpg,train,Blue_Winged_Warbler_0014_161783.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0082_161772.jpg,train,Blue_Winged_Warbler_0082_161772.jpg,161.Blue_winged_Warbler
cub200/train/161.Blue_winged_Warbler/Blue_Winged_Warbler_0057_162085.jpg,train,Blue_Winged_Warbler_0057_162085.jpg,161.Blue_winged_Warbler
cub200/train/098.Scott_Oriole/Scott_Oriole_0063_795812.jpg,train,Scott_Oriole_0063_795812.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0068_795804.jpg,train,Scott_Oriole_0068_795804.jpg,098.Scott_Oriole
cub200/train/098.Scott_Oriole/Scott_Oriole_0003_92247.jpg,train,Scott_Oriole_0003_92247.jpg,098.Scott_Oriole
cub200/train/074.Florida_Jay/Florida_Jay_0105_64522.jpg,train,Florida_Jay_0105_64522.jpg,074.Florida_Jay
cub200/train/074.Florida_Jay/Florida_Jay_0063_64781.jpg,train,Florida_Jay_0063_64781.jpg,074.Florida_Jay
cub200/train/074.Florida_Jay/Florida_Jay_0092_64924.jpg,train,Florida_Jay_0092_64924.jpg,074.Florida_Jay
cub200/train/053.Western_Grebe/Western_Grebe_0104_36164.jpg,train,Western_Grebe_0104_36164.jpg,053.Western_Grebe
cub200/train/053.Western_Grebe/Western_Grebe_0070_36162.jpg,train,Western_Grebe_0070_36162.jpg,053.Western_Grebe
cub200/train/053.Western_Grebe/Western_Grebe_0085_36224.jpg,train,Western_Grebe_0085_36224.jpg,053.Western_Grebe
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0045_91205.jpg,train,Orchard_Oriole_0045_91205.jpg,097.Orchard_Oriole
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0114_91412.jpg,train,Orchard_Oriole_0114_91412.jpg,097.Orchard_Oriole
cub200/train/097.Orchard_Oriole/Orchard_Oriole_0046_91646.jpg,train,Orchard_Oriole_0046_91646.jpg,097.Orchard_Oriole
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0059_39929.jpg,train,Pigeon_Guillemot_0059_39929.jpg,058.Pigeon_Guillemot
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0084_40217.jpg,train,Pigeon_Guillemot_0084_40217.jpg,058.Pigeon_Guillemot
cub200/train/058.Pigeon_Guillemot/Pigeon_Guillemot_0040_40270.jpg,train,Pigeon_Guillemot_0040_40270.jpg,058.Pigeon_Guillemot
cub200/train/028.Brown_Creeper/Brown_Creeper_0120_24955.jpg,train,Brown_Creeper_0120_24955.jpg,028.Brown_Creeper
cub200/train/028.Brown_Creeper/Brown_Creeper_0110_24866.jpg,train,Brown_Creeper_0110_24866.jpg,028.Brown_Creeper
cub200/train/028.Brown_Creeper/Brown_Creeper_0059_25010.jpg,train,Brown_Creeper_0059_25010.jpg,028.Brown_Creeper
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0062_165199.jpg,train,Hooded_Warbler_0062_165199.jpg,167.Hooded_Warbler
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0033_165213.jpg,train,Hooded_Warbler_0033_165213.jpg,167.Hooded_Warbler
cub200/train/167.Hooded_Warbler/Hooded_Warbler_0012_164891.jpg,train,Hooded_Warbler_0012_164891.jpg,167.Hooded_Warbler
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0073_70326.jpg,train,Belted_Kingfisher_0073_70326.jpg,079.Belted_Kingfisher
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0014_70910.jpg,train,Belted_Kingfisher_0014_70910.jpg,079.Belted_Kingfisher
cub200/train/079.Belted_Kingfisher/Belted_Kingfisher_0047_70705.jpg,train,Belted_Kingfisher_0047_70705.jpg,079.Belted_Kingfisher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0033_29959.jpg,train,Great_Crested_Flycatcher_0033_29959.jpg,038.Great_Crested_Flycatcher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0038_29533.jpg,train,Great_Crested_Flycatcher_0038_29533.jpg,038.Great_Crested_Flycatcher
cub200/train/038.Great_Crested_Flycatcher/Great_Crested_Flycatcher_0119_29778.jpg,train,Great_Crested_Flycatcher_0119_29778.jpg,038.Great_Crested_Flycatcher
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0025_70152.jpg,train,Gray_Kingbird_0025_70152.jpg,078.Gray_Kingbird
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0016_70288.jpg,train,Gray_Kingbird_0016_70288.jpg,078.Gray_Kingbird
cub200/train/078.Gray_Kingbird/Gray_Kingbird_0037_70050.jpg,train,Gray_Kingbird_0037_70050.jpg,078.Gray_Kingbird
cub200/train/109.American_Redstart/American_Redstart_0024_103042.jpg,train,American_Redstart_0024_103042.jpg,109.American_Redstart
cub200/train/109.American_Redstart/American_Redstart_0071_103266.jpg,train,American_Redstart_0071_103266.jpg,109.American_Redstart
cub200/train/109.American_Redstart/American_Redstart_0031_102890.jpg,train,American_Redstart_0031_102890.jpg,109.American_Redstart
cub200/train/147.Least_Tern/Least_Tern_0012_153871.jpg,train,Least_Tern_0012_153871.jpg,147.Least_Tern
cub200/train/147.Least_Tern/Least_Tern_0028_153781.jpg,train,Least_Tern_0028_153781.jpg,147.Least_Tern
cub200/train/147.Least_Tern/Least_Tern_0096_153868.jpg,train,Least_Tern_0096_153868.jpg,147.Least_Tern
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0115_42137.jpg,train,Scissor_Tailed_Flycatcher_0115_42137.jpg,041.Scissor_tailed_Flycatcher
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0020_41680.jpg,train,Scissor_Tailed_Flycatcher_0020_41680.jpg,041.Scissor_tailed_Flycatcher
cub200/train/041.Scissor_tailed_Flycatcher/Scissor_Tailed_Flycatcher_0062_41952.jpg,train,Scissor_Tailed_Flycatcher_0062_41952.jpg,041.Scissor_tailed_Flycatcher
cub200/train/195.Carolina_Wren/Carolina_Wren_0072_186309.jpg,train,Carolina_Wren_0072_186309.jpg,195.Carolina_Wren
cub200/train/195.Carolina_Wren/Carolina_Wren_0019_186527.jpg,train,Carolina_Wren_0019_186527.jpg,195.Carolina_Wren
cub200/train/195.Carolina_Wren/Carolina_Wren_0051_186510.jpg,train,Carolina_Wren_0051_186510.jpg,195.Carolina_Wren
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0059_71119.jpg,train,Green_Kingfisher_0059_71119.jpg,080.Green_Kingfisher
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0089_71325.jpg,train,Green_Kingfisher_0089_71325.jpg,080.Green_Kingfisher
cub200/train/080.Green_Kingfisher/Green_Kingfisher_0009_70933.jpg,train,Green_Kingfisher_0009_70933.jpg,080.Green_Kingfisher
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0060_84862.jpg,train,Clark_Nutcracker_0060_84862.jpg,093.Clark_Nutcracker
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0075_85715.jpg,train,Clark_Nutcracker_0075_85715.jpg,093.Clark_Nutcracker
cub200/train/093.Clark_Nutcracker/Clark_Nutcracker_0018_85166.jpg,train,Clark_Nutcracker_0018_85166.jpg,093.Clark_Nutcracker
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0009_79576.jpg,train,Red_Breasted_Merganser_0009_79576.jpg,090.Red_breasted_Merganser
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0040_79207.jpg,train,Red_Breasted_Merganser_0040_79207.jpg,090.Red_breasted_Merganser
cub200/train/090.Red_breasted_Merganser/Red_Breasted_Merganser_0067_79167.jpg,train,Red_Breasted_Merganser_0067_79167.jpg,090.Red_breasted_Merganser
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0010_795255.jpg,train,Louisiana_Waterthrush_0010_795255.jpg,184.Louisiana_Waterthrush
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0035_177457.jpg,train,Louisiana_Waterthrush_0035_177457.jpg,184.Louisiana_Waterthrush
cub200/train/184.Louisiana_Waterthrush/Louisiana_Waterthrush_0003_177479.jpg,train,Louisiana_Waterthrush_0003_177479.jpg,184.Louisiana_Waterthrush
cub200/train/100.Brown_Pelican/Brown_Pelican_0110_93622.jpg,train,Brown_Pelican_0110_93622.jpg,100.Brown_Pelican
cub200/train/100.Brown_Pelican/Brown_Pelican_0056_95229.jpg,train,Brown_Pelican_0056_95229.jpg,100.Brown_Pelican
cub200/train/100.Brown_Pelican/Brown_Pelican_0124_93684.jpg,train,Brown_Pelican_0124_93684.jpg,100.Brown_Pelican
cub200/train/199.Winter_Wren/Winter_Wren_0128_190093.jpg,train,Winter_Wren_0128_190093.jpg,199.Winter_Wren
cub200/train/199.Winter_Wren/Winter_Wren_0049_189504.jpg,train,Winter_Wren_0049_189504.jpg,199.Winter_Wren
cub200/train/199.Winter_Wren/Winter_Wren_0110_189569.jpg,train,Winter_Wren_0110_189569.jpg,199.Winter_Wren
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0052_33676.jpg,train,Boat_Tailed_Grackle_0052_33676.jpg,049.Boat_tailed_Grackle
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0024_33393.jpg,train,Boat_Tailed_Grackle_0024_33393.jpg,049.Boat_tailed_Grackle
cub200/train/049.Boat_tailed_Grackle/Boat_Tailed_Grackle_0101_33611.jpg,train,Boat_Tailed_Grackle_0101_33611.jpg,049.Boat_tailed_Grackle
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0037_161707.jpg,train,Black_Throated_Blue_Warbler_0037_161707.jpg,160.Black_throated_Blue_Warbler
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0107_161214.jpg,train,Black_Throated_Blue_Warbler_0107_161214.jpg,160.Black_throated_Blue_Warbler
cub200/train/160.Black_throated_Blue_Warbler/Black_Throated_Blue_Warbler_0073_161558.jpg,train,Black_Throated_Blue_Warbler_0073_161558.jpg,160.Black_throated_Blue_Warbler
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0061_36633.jpg,train,Blue_Grosbeak_0061_36633.jpg,054.Blue_Grosbeak
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0086_36818.jpg,train,Blue_Grosbeak_0086_36818.jpg,054.Blue_Grosbeak
cub200/train/054.Blue_Grosbeak/Blue_Grosbeak_0009_36992.jpg,train,Blue_Grosbeak_0009_36992.jpg,054.Blue_Grosbeak
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0087_156461.jpg,train,Blue_Headed_Vireo_0087_156461.jpg,152.Blue_headed_Vireo
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0116_156049.jpg,train,Blue_Headed_Vireo_0116_156049.jpg,152.Blue_headed_Vireo
cub200/train/152.Blue_headed_Vireo/Blue_Headed_Vireo_0110_155952.jpg,train,Blue_Headed_Vireo_0110_155952.jpg,152.Blue_headed_Vireo
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0078_23203.jpg,train,Brandt_Cormorant_0078_23203.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0006_22925.jpg,train,Brandt_Cormorant_0006_22925.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0076_23021.jpg,train,Brandt_Cormorant_0076_23021.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0071_3988.jpg,train,Red_Winged_Blackbird_0071_3988.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0028_4709.jpg,train,Red_Winged_Blackbird_0028_4709.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0054_4625.jpg,train,Red_Winged_Blackbird_0054_4625.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0131_138740.jpg,train,Scarlet_Tanager_0131_138740.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0075_137602.jpg,train,Scarlet_Tanager_0075_137602.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0135_137699.jpg,train,Scarlet_Tanager_0135_137699.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0057_165349.jpg,train,Kentucky_Warbler_0057_165349.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0030_795885.jpg,train,Kentucky_Warbler_0030_795885.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0047_165298.jpg,train,Kentucky_Warbler_0047_165298.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0032_162229.jpg,train,Canada_Warbler_0032_162229.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0093_162356.jpg,train,Canada_Warbler_0093_162356.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0119_162307.jpg,train,Canada_Warbler_0119_162307.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0053_163615.jpg,train,Chestnut_Sided_Warbler_0053_163615.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0043_164114.jpg,train,Chestnut_Sided_Warbler_0043_164114.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0001_163813.jpg,train,Chestnut_Sided_Warbler_0001_163813.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0081_30380.jpg,train,Least_Flycatcher_0081_30380.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0059_30152.jpg,train,Least_Flycatcher_0059_30152.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0024_30230.jpg,train,Least_Flycatcher_0024_30230.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0011_44827.jpg,train,Glaucous_Winged_Gull_0011_44827.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0132_44435.jpg,train,Glaucous_Winged_Gull_0132_44435.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0081_45223.jpg,train,Glaucous_Winged_Gull_0081_45223.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0122_39284.jpg,train,Rose_Breasted_Grosbeak_0122_39284.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0103_39580.jpg,train,Rose_Breasted_Grosbeak_0103_39580.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0052_39044.jpg,train,Rose_Breasted_Grosbeak_0052_39044.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0036_104173.jpg,train,Geococcyx_0036_104173.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0056_104142.jpg,train,Geococcyx_0056_104142.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0028_104751.jpg,train,Geococcyx_0028_104751.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0075_100664.jpg,train,Horned_Puffin_0075_100664.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0030_100725.jpg,train,Horned_Puffin_0030_100725.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0056_101030.jpg,train,Horned_Puffin_0056_101030.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0023_72910.jpg,train,Ringed_Kingfisher_0023_72910.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0041_72853.jpg,train,Ringed_Kingfisher_0041_72853.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0076_73095.jpg,train,Ringed_Kingfisher_0076_73095.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0055_188123.jpg,train,Marsh_Wren_0055_188123.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0018_188363.jpg,train,Marsh_Wren_0018_188363.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0094_188710.jpg,train,Marsh_Wren_0094_188710.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0073_795800.jpg,train,Pomarine_Jaeger_0073_795800.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0003_795778.jpg,train,Pomarine_Jaeger_0003_795778.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0017_795782.jpg,train,Pomarine_Jaeger_0017_795782.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0032_35931.jpg,train,Pied_Billed_Grebe_0032_35931.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0045_35962.jpg,train,Pied_Billed_Grebe_0045_35962.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0065_35713.jpg,train,Pied_Billed_Grebe_0065_35713.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0048_177821.jpg,train,Bohemian_Waxwing_0048_177821.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0099_177747.jpg,train,Bohemian_Waxwing_0099_177747.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0024_177661.jpg,train,Bohemian_Waxwing_0024_177661.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0058_796360.jpg,train,Sooty_Albatross_0058_796360.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0074_1221.jpg,train,Sooty_Albatross_0074_1221.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0064_796343.jpg,train,Sooty_Albatross_0064_796343.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0054_795387.jpg,train,Mourning_Warbler_0054_795387.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0036_166432.jpg,train,Mourning_Warbler_0036_166432.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0035_166586.jpg,train,Mourning_Warbler_0035_166586.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0027_26319.jpg,train,Black_Billed_Cuckoo_0027_26319.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0071_26288.jpg,train,Black_Billed_Cuckoo_0071_26288.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0088_26217.jpg,train,Black_Billed_Cuckoo_0088_26217.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0122_25200.jpg,train,American_Crow_0122_25200.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0062_25587.jpg,train,American_Crow_0062_25587.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0047_25397.jpg,train,American_Crow_0047_25397.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0022_22279.jpg,train,Eastern_Towhee_0022_22279.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0053_22623.jpg,train,Eastern_Towhee_0053_22623.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0042_22155.jpg,train,Eastern_Towhee_0042_22155.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0110_27750.jpg,train,Purple_Finch_0110_27750.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0035_27972.jpg,train,Purple_Finch_0035_27972.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0120_27597.jpg,train,Purple_Finch_0120_27597.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0016_178629.jpg,train,Cedar_Waxwing_0016_178629.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0130_178308.jpg,train,Cedar_Waxwing_0130_178308.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0113_178627.jpg,train,Cedar_Waxwing_0113_178627.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0014_86023.jpg,train,White_Breasted_Nuthatch_0014_86023.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0004_86969.jpg,train,White_Breasted_Nuthatch_0004_86969.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0036_86596.jpg,train,White_Breasted_Nuthatch_0036_86596.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0005_797206.jpg,train,Cerulean_Warbler_0005_797206.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0040_163219.jpg,train,Cerulean_Warbler_0040_163219.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0081_797179.jpg,train,Cerulean_Warbler_0081_797179.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0053_77774.jpg,train,Western_Meadowlark_0053_77774.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0050_77864.jpg,train,Western_Meadowlark_0050_77864.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0099_78176.jpg,train,Western_Meadowlark_0099_78176.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0047_24210.jpg,train,Shiny_Cowbird_0047_24210.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0069_24351.jpg,train,Shiny_Cowbird_0069_24351.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0039_24359.jpg,train,Shiny_Cowbird_0039_24359.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0085_129180.jpg,train,White_Throated_Sparrow_0085_129180.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0072_129203.jpg,train,White_Throated_Sparrow_0072_129203.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0020_129007.jpg,train,White_Throated_Sparrow_0020_129007.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0032_796702.jpg,train,Brewer_Sparrow_0032_796702.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0003_107459.jpg,train,Brewer_Sparrow_0003_107459.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0069_796709.jpg,train,Brewer_Sparrow_0069_796709.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0120_43300.jpg,train,Frigatebird_0120_43300.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0073_43038.jpg,train,Frigatebird_0073_43038.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0016_43159.jpg,train,Frigatebird_0016_43159.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0057_795485.jpg,train,Yellow_Bellied_Flycatcher_0057_795485.jpg,043.Yellow_bellied_Flycatcher
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0004_795513.jpg,train,Yellow_Bellied_Flycatcher_0004_795513.jpg,043.Yellow_bellied_Flycatcher
