cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0031_180975.jpg,train,Red_Bellied_Woodpecker_0031_180975.jpg,189.Red_bellied_Woodpecker
cub200/train/163.Cape_May_Warbler/Cape_May_Warbler_0022_162912.jpg,train,Cape_May_Warbler_0022_162912.jpg,163.Cape_May_Warbler
cub200/train/047.American_Goldfinch/American_Goldfinch_0136_32277.jpg,train,American_Goldfinch_0136_32277.jpg,047.American_Goldfinch
cub200/train/127.Savannah_Sparrow/Savannah_Sparrow_0001_118956.jpg,train,Savannah_Sparrow_0001_118956.jpg,127.Savannah_Sparrow
cub200/train/143.Caspian_Tern/Caspian_Tern_0079_145777.jpg,train,Caspian_Tern_0079_145777.jpg,143.Caspian_Tern
cub200/train/166.Golden_winged_Warbler/Golden_Winged_Warbler_0081_164487.jpg,train,Golden_Winged_Warbler_0081_164487.jpg,166.Golden_winged_Warbler
cub200/train/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0129_57666.jpg,train,Ruby_Throated_Hummingbird_0129_57666.jpg,068.Ruby_throated_Hummingbird
cub200/train/081.Pied_Kingfisher/Pied_Kingfisher_0083_72430.jpg,train,Pied_Kingfisher_0083_72430.jpg,081.Pied_Kingfisher
cub200/train/151.Black_capped_Vireo/Black_Capped_Vireo_0039_797451.jpg,train,Black_Capped_Vireo_0039_797451.jpg,151.Black_capped_Vireo
cub200/train/196.House_Wren/House_Wren_0087_187946.jpg,train,House_Wren_0087_187946.jpg,196.House_Wren
cub200/train/091.Mockingbird/Mockingbird_0071_80357.jpg,train,Mockingbird_0071_80357.jpg,091.Mockingbird
cub200/train/048.European_Goldfinch/European_Goldfinch_0030_33357.jpg,train,European_Goldfinch_0030_33357.jpg,048.European_Goldfinch
cub200/train/096.Hooded_Oriole/Hooded_Oriole_0035_90331.jpg,train,Hooded_Oriole_0035_90331.jpg,096.Hooded_Oriole
