cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0031_180975.jpg,train,Red_Bellied_Woodpecker_0031_180975.jpg,189.Red_bellied_Woodpecker
cub200/train/163.Cape_May_Warbler/Cape_May_Warbler_0093_163089.jpg,train,Cape_May_Warbler_0093_163089.jpg,163.Cape_May_Warbler
cub200/train/047.American_Goldfinch/American_Goldfinch_0064_32142.jpg,train,American_Goldfinch_0064_32142.jpg,047.American_Goldfinch
cub200/train/127.Savannah_Sparrow/Savannah_Sparrow_0084_120063.jpg,train,Savannah_Sparrow_0084_120063.jpg,127.Savannah_Sparrow
cub200/train/143.Caspian_Tern/Caspian_Tern_0079_145777.jpg,train,Caspian_Tern_0079_145777.jpg,143.Caspian_Tern
cub200/train/166.Golden_winged_Warbler/Golden_Winged_Warbler_0068_794825.jpg,train,Golden_Winged_Warbler_0068_794825.jpg,166.Golden_winged_Warbler
cub200/train/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0088_57366.jpg,train,Ruby_Throated_Hummingbird_0088_57366.jpg,068.Ruby_throated_Hummingbird
cub200/train/081.Pied_Kingfisher/Pied_Kingfisher_0015_72299.jpg,train,Pied_Kingfisher_0015_72299.jpg,081.Pied_Kingfisher
cub200/train/151.Black_capped_Vireo/Black_Capped_Vireo_0002_797466.jpg,train,Black_Capped_Vireo_0002_797466.jpg,151.Black_capped_Vireo
cub200/train/196.House_Wren/House_Wren_0023_187192.jpg,train,House_Wren_0023_187192.jpg,196.House_Wren
cub200/train/091.Mockingbird/Mockingbird_0047_80819.jpg,train,Mockingbird_0047_80819.jpg,091.Mockingbird
cub200/train/048.European_Goldfinch/European_Goldfinch_0074_33348.jpg,train,European_Goldfinch_0074_33348.jpg,048.European_Goldfinch
cub200/train/096.Hooded_Oriole/Hooded_Oriole_0007_91133.jpg,train,Hooded_Oriole_0007_91133.jpg,096.Hooded_Oriole
