cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0091_22825.jpg,train,Brandt_Cormorant_0091_22825.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0080_23002.jpg,train,Brandt_Cormorant_0080_23002.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0064_4936.jpg,train,Red_Winged_Blackbird_0064_4936.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0096_5019.jpg,train,Red_Winged_Blackbird_0096_5019.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0055_138186.jpg,train,Scarlet_Tanager_0055_138186.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0113_138262.jpg,train,Scarlet_Tanager_0113_138262.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0072_165305.jpg,train,Kentucky_Warbler_0072_165305.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0063_795904.jpg,train,Kentucky_Warbler_0063_795904.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0085_162385.jpg,train,Canada_Warbler_0085_162385.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0115_162309.jpg,train,Canada_Warbler_0115_162309.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0121_164125.jpg,train,Chestnut_Sided_Warbler_0121_164125.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0108_164356.jpg,train,Chestnut_Sided_Warbler_0108_164356.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0062_30131.jpg,train,Least_Flycatcher_0062_30131.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0080_30457.jpg,train,Least_Flycatcher_0080_30457.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0076_44744.jpg,train,Glaucous_Winged_Gull_0076_44744.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0138_44694.jpg,train,Glaucous_Winged_Gull_0138_44694.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0077_39613.jpg,train,Rose_Breasted_Grosbeak_0077_39613.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0135_39227.jpg,train,Rose_Breasted_Grosbeak_0135_39227.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0134_104196.jpg,train,Geococcyx_0134_104196.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0061_104553.jpg,train,Geococcyx_0061_104553.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0010_100771.jpg,train,Horned_Puffin_0010_100771.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0006_100989.jpg,train,Horned_Puffin_0006_100989.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0011_72982.jpg,train,Ringed_Kingfisher_0011_72982.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0089_72947.jpg,train,Ringed_Kingfisher_0089_72947.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0005_188235.jpg,train,Marsh_Wren_0005_188235.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0076_188108.jpg,train,Marsh_Wren_0076_188108.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0049_795795.jpg,train,Pomarine_Jaeger_0049_795795.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0059_61347.jpg,train,Pomarine_Jaeger_0059_61347.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0023_35687.jpg,train,Pied_Billed_Grebe_0023_35687.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0045_35962.jpg,train,Pied_Billed_Grebe_0045_35962.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0119_177942.jpg,train,Bohemian_Waxwing_0119_177942.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0031_796633.jpg,train,Bohemian_Waxwing_0031_796633.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0064_796343.jpg,train,Sooty_Albatross_0064_796343.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0071_1116.jpg,train,Sooty_Albatross_0071_1116.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0078_795377.jpg,train,Mourning_Warbler_0078_795377.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0034_795384.jpg,train,Mourning_Warbler_0034_795384.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0089_795322.jpg,train,Black_Billed_Cuckoo_0089_795322.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0032_26292.jpg,train,Black_Billed_Cuckoo_0032_26292.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0102_25066.jpg,train,American_Crow_0102_25066.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0130_25163.jpg,train,American_Crow_0130_25163.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0122_22538.jpg,train,Eastern_Towhee_0122_22538.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0062_22418.jpg,train,Eastern_Towhee_0062_22418.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0120_27597.jpg,train,Purple_Finch_0120_27597.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0008_27455.jpg,train,Purple_Finch_0008_27455.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0016_178629.jpg,train,Cedar_Waxwing_0016_178629.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0093_178139.jpg,train,Cedar_Waxwing_0093_178139.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0101_86708.jpg,train,White_Breasted_Nuthatch_0101_86708.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0047_85819.jpg,train,White_Breasted_Nuthatch_0047_85819.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0053_797197.jpg,train,Cerulean_Warbler_0053_797197.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0075_797233.jpg,train,Cerulean_Warbler_0075_797233.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0048_78354.jpg,train,Western_Meadowlark_0048_78354.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0050_77864.jpg,train,Western_Meadowlark_0050_77864.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0045_796856.jpg,train,Shiny_Cowbird_0045_796856.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0026_796847.jpg,train,Shiny_Cowbird_0026_796847.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0110_128838.jpg,train,White_Throated_Sparrow_0110_128838.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0121_129201.jpg,train,White_Throated_Sparrow_0121_129201.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0066_107510.jpg,train,Brewer_Sparrow_0066_107510.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0019_107452.jpg,train,Brewer_Sparrow_0019_107452.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0116_43410.jpg,train,Frigatebird_0116_43410.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0015_43132.jpg,train,Frigatebird_0015_43132.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0010_795498.jpg,train,Yellow_Bellied_Flycatcher_0010_795498.jpg,043.Yellow_bellied_Flycatcher
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0028_42639.jpg,train,Yellow_Bellied_Flycatcher_0028_42639.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0056_175269.jpg,train,Wilson_Warbler_0056_175269.jpg,180.Wilson_Warbler
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0099_175559.jpg,train,Wilson_Warbler_0099_175559.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0052_27032.jpg,train,Gray_Crowned_Rosy_Finch_0052_27032.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0041_27105.jpg,train,Gray_Crowned_Rosy_Finch_0041_27105.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0024_37404.jpg,train,Evening_Grosbeak_0024_37404.jpg,055.Evening_Grosbeak
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0132_38025.jpg,train,Evening_Grosbeak_0132_38025.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0032_30713.jpg,train,Olive_Sided_Flycatcher_0032_30713.jpg,040.Olive_sided_Flycatcher
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0050_796878.jpg,train,Olive_Sided_Flycatcher_0050_796878.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0131_184446.jpg,train,Downy_Woodpecker_0131_184446.jpg,192.Downy_Woodpecker
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0124_184364.jpg,train,Downy_Woodpecker_0124_184364.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0075_134516.jpg,train,Cliff_Swallow_0075_134516.jpg,137.Cliff_Swallow
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0068_134236.jpg,train,Cliff_Swallow_0068_134236.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0095_2610.jpg,train,Brewer_Blackbird_0095_2610.jpg,009.Brewer_Blackbird
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0041_2653.jpg,train,Brewer_Blackbird_0041_2653.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0071_110656.jpg,train,Clay_Colored_Sparrow_0071_110656.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0106_797247.jpg,train,Clay_Colored_Sparrow_0106_797247.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0042_42266.jpg,train,Vermilion_Flycatcher_0042_42266.jpg,042.Vermilion_Flycatcher
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0038_42262.jpg,train,Vermilion_Flycatcher_0038_42262.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0108_87576.jpg,train,Baltimore_Oriole_0108_87576.jpg,095.Baltimore_Oriole
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0125_88450.jpg,train,Baltimore_Oriole_0125_88450.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0014_794718.jpg,train,Red_Cockaded_Woodpecker_0014_794718.jpg,190.Red_cockaded_Woodpecker
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0027_794713.jpg,train,Red_Cockaded_Woodpecker_0027_794713.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0055_77102.jpg,train,Mallard_0055_77102.jpg,087.Mallard
cub200/train/087.Mallard/Mallard_0141_76977.jpg,train,Mallard_0141_76977.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0027_154823.jpg,train,Green_Tailed_Towhee_0027_154823.jpg,148.Green_tailed_Towhee
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0015_797425.jpg,train,Green_Tailed_Towhee_0015_797425.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0014_157062.jpg,train,Red_Eyed_Vireo_0014_157062.jpg,154.Red_eyed_Vireo
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0036_156727.jpg,train,Red_Eyed_Vireo_0036_156727.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0067_107508.jpg,train,Chipping_Sparrow_0067_107508.jpg,116.Chipping_Sparrow
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0017_107552.jpg,train,Chipping_Sparrow_0017_107552.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0004_129549.jpg,train,Bank_Swallow_0004_129549.jpg,135.Bank_Swallow
cub200/train/135.Bank_Swallow/Bank_Swallow_0030_129560.jpg,train,Bank_Swallow_0030_129560.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0127_114087.jpg,train,Field_Sparrow_0127_114087.jpg,119.Field_Sparrow
cub200/train/119.Field_Sparrow/Field_Sparrow_0092_113580.jpg,train,Field_Sparrow_0092_113580.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0082_1697.jpg,train,Groove_Billed_Ani_0082_1697.jpg,004.Groove_billed_Ani
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0058_1751.jpg,train,Groove_Billed_Ani_0058_1751.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0035_116529.jpg,train,Harris_Sparrow_0035_116529.jpg,122.Harris_Sparrow
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0028_116656.jpg,train,Harris_Sparrow_0028_116656.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0047_127575.jpg,train,White_Crowned_Sparrow_0047_127575.jpg,132.White_crowned_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0049_128311.jpg,train,White_Crowned_Sparrow_0049_128311.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0049_43906.jpg,train,Northern_Fulmar_0049_43906.jpg,045.Northern_Fulmar
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0015_43658.jpg,train,Northern_Fulmar_0015_43658.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0023_150654.jpg,train,Elegant_Tern_0023_150654.jpg,145.Elegant_Tern
cub200/train/145.Elegant_Tern/Elegant_Tern_0045_150752.jpg,train,Elegant_Tern_0045_150752.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0131_19633.jpg,train,Gray_Catbird_0131_19633.jpg,019.Gray_Catbird
cub200/train/019.Gray_Catbird/Gray_Catbird_0055_20671.jpg,train,Gray_Catbird_0055_20671.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0011_99630.jpg,train,American_Pipit_0011_99630.jpg,104.American_Pipit
cub200/train/104.American_Pipit/American_Pipit_0021_100378.jpg,train,American_Pipit_0021_100378.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0058_1931.jpg,train,Least_Auklet_0058_1931.jpg,006.Least_Auklet
cub200/train/006.Least_Auklet/Least_Auklet_0012_795074.jpg,train,Least_Auklet_0012_795074.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0066_125619.jpg,train,Vesper_Sparrow_0066_125619.jpg,131.Vesper_Sparrow
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0081_125541.jpg,train,Vesper_Sparrow_0081_125541.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0037_98127.jpg,train,Western_Wood_Pewee_0037_98127.jpg,102.Western_Wood_Pewee
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0060_795045.jpg,train,Western_Wood_Pewee_0060_795045.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0089_131934.jpg,train,Barn_Swallow_0089_131934.jpg,136.Barn_Swallow
cub200/train/136.Barn_Swallow/Barn_Swallow_0034_130099.jpg,train,Barn_Swallow_0034_130099.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0106_56335.jpg,train,Anna_Hummingbird_0106_56335.jpg,067.Anna_Hummingbird
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0055_56396.jpg,train,Anna_Hummingbird_0055_56396.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0036_73403.jpg,train,White_Breasted_Kingfisher_0036_73403.jpg,083.White_breasted_Kingfisher
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0121_73258.jpg,train,White_Breasted_Kingfisher_0121_73258.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0082_173970.jpg,train,Prothonotary_Warbler_0082_173970.jpg,177.Prothonotary_Warbler
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0108_174125.jpg,train,Prothonotary_Warbler_0108_174125.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0007_795148.jpg,train,Le_Conte_Sparrow_0007_795148.jpg,124.Le_Conte_Sparrow
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0049_795220.jpg,train,Le_Conte_Sparrow_0049_795220.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0051_45622.jpg,train,Heermann_Gull_0051_45622.jpg,061.Heermann_Gull
cub200/train/061.Heermann_Gull/Heermann_Gull_0056_45751.jpg,train,Heermann_Gull_0056_45751.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0003_175154.jpg,train,Tennessee_Warbler_0003_175154.jpg,179.Tennessee_Warbler
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0092_174810.jpg,train,Tennessee_Warbler_0092_174810.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0045_796129.jpg,train,Black_Footed_Albatross_0045_796129.jpg,001.Black_footed_Albatross
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0010_796097.jpg,train,Black_Footed_Albatross_0010_796097.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0025_794881.jpg,train,Swainson_Warbler_0025_794881.jpg,178.Swainson_Warbler
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0006_794857.jpg,train,Swainson_Warbler_0006_794857.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0107_101412.jpg,train,Common_Raven_0107_101412.jpg,107.Common_Raven
cub200/train/107.Common_Raven/Common_Raven_0093_102058.jpg,train,Common_Raven_0093_102058.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0071_796760.jpg,train,Hooded_Merganser_0071_796760.jpg,089.Hooded_Merganser
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0011_796750.jpg,train,Hooded_Merganser_0011_796750.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0052_51357.jpg,train,Ring_Billed_Gull_0052_51357.jpg,064.Ring_billed_Gull
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0113_51525.jpg,train,Ring_Billed_Gull_0113_51525.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0081_185080.jpg,train,Bewick_Wren_0081_185080.jpg,193.Bewick_Wren
cub200/train/193.Bewick_Wren/Bewick_Wren_0104_185256.jpg,train,Bewick_Wren_0104_185256.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0009_796795.jpg,train,Spotted_Catbird_0009_796795.jpg,018.Spotted_Catbird
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0030_796801.jpg,train,Spotted_Catbird_0030_796801.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0039_15081.jpg,train,Lazuli_Bunting_0039_15081.jpg,015.Lazuli_Bunting
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0014_14824.jpg,train,Lazuli_Bunting_0014_14824.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0019_167626.jpg,train,Orange_Crowned_Warbler_0019_167626.jpg,173.Orange_crowned_Warbler
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0071_167595.jpg,train,Orange_Crowned_Warbler_0071_167595.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0069_176055.jpg,train,Worm_Eating_Warbler_0069_176055.jpg,181.Worm_eating_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0067_795520.jpg,train,Worm_Eating_Warbler_0067_795520.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0030_158488.jpg,train,Warbling_Vireo_0030_158488.jpg,155.Warbling_Vireo
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0118_158285.jpg,train,Warbling_Vireo_0118_158285.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0015_107079.jpg,train,Black_Throated_Sparrow_0015_107079.jpg,114.Black_throated_Sparrow
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0009_107333.jpg,train,Black_Throated_Sparrow_0009_107333.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0013_129244.jpg,train,Cape_Glossy_Starling_0013_129244.jpg,134.Cape_Glossy_Starling
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0020_129328.jpg,train,Cape_Glossy_Starling_0020_129328.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0086_185630.jpg,train,Cactus_Wren_0086_185630.jpg,194.Cactus_Wren
cub200/train/194.Cactus_Wren/Cactus_Wren_0020_186012.jpg,train,Cactus_Wren_0020_186012.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0019_17368.jpg,train,Cardinal_0019_17368.jpg,017.Cardinal
cub200/train/017.Cardinal/Cardinal_0047_17673.jpg,train,Cardinal_0047_17673.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0001_26031.jpg,train,Fish_Crow_0001_26031.jpg,030.Fish_Crow
cub200/train/030.Fish_Crow/Fish_Crow_0081_25908.jpg,train,Fish_Crow_0081_25908.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0040_796180.jpg,train,American_Three_Toed_Woodpecker_0040_796180.jpg,187.American_Three_toed_Woodpecker
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0007_179932.jpg,train,American_Three_Toed_Woodpecker_0007_179932.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0009_26354.jpg,train,Mangrove_Cuckoo_0009_26354.jpg,032.Mangrove_Cuckoo
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0001_794601.jpg,train,Mangrove_Cuckoo_0001_794601.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0042_147897.jpg,train,Common_Tern_0042_147897.jpg,144.Common_Tern
cub200/train/144.Common_Tern/Common_Tern_0028_150117.jpg,train,Common_Tern_0028_150117.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0058_796616.jpg,train,Henslow_Sparrow_0058_796616.jpg,123.Henslow_Sparrow
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0085_116971.jpg,train,Henslow_Sparrow_0085_116971.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0070_82676.jpg,train,Nighthawk_0070_82676.jpg,092.Nighthawk
cub200/train/092.Nighthawk/Nighthawk_0054_795337.jpg,train,Nighthawk_0054_795337.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0038_40865.jpg,train,California_Gull_0038_40865.jpg,059.California_Gull
cub200/train/059.California_Gull/California_Gull_0027_41083.jpg,train,California_Gull_0027_41083.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0006_155106.jpg,train,Brown_Thrasher_0006_155106.jpg,149.Brown_Thrasher
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0063_155127.jpg,train,Brown_Thrasher_0063_155127.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0002_98596.jpg,train,Sayornis_0002_98596.jpg,103.Sayornis
cub200/train/103.Sayornis/Sayornis_0137_98305.jpg,train,Sayornis_0137_98305.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0045_166710.jpg,train,Myrtle_Warbler_0045_166710.jpg,171.Myrtle_Warbler
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0071_166692.jpg,train,Myrtle_Warbler_0071_166692.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0111_165478.jpg,train,Magnolia_Warbler_0111_165478.jpg,169.Magnolia_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0136_166388.jpg,train,Magnolia_Warbler_0136_166388.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0086_34064.jpg,train,Eared_Grebe_0086_34064.jpg,050.Eared_Grebe
cub200/train/050.Eared_Grebe/Eared_Grebe_0025_34344.jpg,train,Eared_Grebe_0025_34344.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0083_786386.jpg,train,Slaty_Backed_Gull_0083_786386.jpg,065.Slaty_backed_Gull
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0063_796050.jpg,train,Slaty_Backed_Gull_0063_796050.jpg,065.Slaty_backed_Gull
