cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0031_180975.jpg,train,Red_Bellied_Woodpecker_0031_180975.jpg,189.Red_bellied_Woodpecker
cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0079_181010.jpg,train,Red_Bellied_Woodpecker_0079_181010.jpg,189.Red_bellied_Woodpecker
cub200/train/163.Cape_May_Warbler/Cape_May_Warbler_0124_163037.jpg,train,Cape_May_Warbler_0124_163037.jpg,163.Cape_May_Warbler
cub200/train/163.Cape_May_Warbler/Cape_May_Warbler_0013_163052.jpg,train,Cape_May_Warbler_0013_163052.jpg,163.Cape_May_Warbler
cub200/train/047.American_Goldfinch/American_Goldfinch_0123_32505.jpg,train,American_Goldfinch_0123_32505.jpg,047.American_Goldfinch
cub200/train/047.American_Goldfinch/American_Goldfinch_0135_32107.jpg,train,American_Goldfinch_0135_32107.jpg,047.American_Goldfinch
cub200/train/127.Savannah_Sparrow/Savannah_Sparrow_0115_118882.jpg,train,Savannah_Sparrow_0115_118882.jpg,127.Savannah_Sparrow
cub200/train/127.Savannah_Sparrow/Savannah_Sparrow_0136_119581.jpg,train,Savannah_Sparrow_0136_119581.jpg,127.Savannah_Sparrow
cub200/train/143.Caspian_Tern/Caspian_Tern_0023_147194.jpg,train,Caspian_Tern_0023_147194.jpg,143.Caspian_Tern
cub200/train/143.Caspian_Tern/Caspian_Tern_0011_146058.jpg,train,Caspian_Tern_0011_146058.jpg,143.Caspian_Tern
cub200/train/166.Golden_winged_Warbler/Golden_Winged_Warbler_0036_794817.jpg,train,Golden_Winged_Warbler_0036_794817.jpg,166.Golden_winged_Warbler
cub200/train/166.Golden_winged_Warbler/Golden_Winged_Warbler_0037_794839.jpg,train,Golden_Winged_Warbler_0037_794839.jpg,166.Golden_winged_Warbler
cub200/train/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0059_58210.jpg,train,Ruby_Throated_Hummingbird_0059_58210.jpg,068.Ruby_throated_Hummingbird
cub200/train/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0071_57886.jpg,train,Ruby_Throated_Hummingbird_0071_57886.jpg,068.Ruby_throated_Hummingbird
cub200/train/081.Pied_Kingfisher/Pied_Kingfisher_0007_72438.jpg,train,Pied_Kingfisher_0007_72438.jpg,081.Pied_Kingfisher
cub200/train/081.Pied_Kingfisher/Pied_Kingfisher_0122_71789.jpg,train,Pied_Kingfisher_0122_71789.jpg,081.Pied_Kingfisher
cub200/train/151.Black_capped_Vireo/Black_Capped_Vireo_0053_797478.jpg,train,Black_Capped_Vireo_0053_797478.jpg,151.Black_capped_Vireo
cub200/train/151.Black_capped_Vireo/Black_Capped_Vireo_0013_155815.jpg,train,Black_Capped_Vireo_0013_155815.jpg,151.Black_capped_Vireo
cub200/train/196.House_Wren/House_Wren_0137_187273.jpg,train,House_Wren_0137_187273.jpg,196.House_Wren
cub200/train/196.House_Wren/House_Wren_0116_187604.jpg,train,House_Wren_0116_187604.jpg,196.House_Wren
cub200/train/091.Mockingbird/Mockingbird_0097_79951.jpg,train,Mockingbird_0097_79951.jpg,091.Mockingbird
cub200/train/091.Mockingbird/Mockingbird_0042_81728.jpg,train,Mockingbird_0042_81728.jpg,091.Mockingbird
cub200/train/048.European_Goldfinch/European_Goldfinch_0078_33170.jpg,train,European_Goldfinch_0078_33170.jpg,048.European_Goldfinch
cub200/train/048.European_Goldfinch/European_Goldfinch_0046_33307.jpg,train,European_Goldfinch_0046_33307.jpg,048.European_Goldfinch
cub200/train/096.Hooded_Oriole/Hooded_Oriole_0096_90311.jpg,train,Hooded_Oriole_0096_90311.jpg,096.Hooded_Oriole
cub200/train/096.Hooded_Oriole/Hooded_Oriole_0107_89985.jpg,train,Hooded_Oriole_0107_89985.jpg,096.Hooded_Oriole
