cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0091_67304.jpg,train,Dark_Eyed_Junco_0091_67304.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0083_66449.jpg,train,Dark_Eyed_Junco_0083_66449.jpg,076.Dark_eyed_Junco
cub200/train/076.Dark_eyed_Junco/Dark_Eyed_Junco_0056_67498.jpg,train,Dark_Eyed_Junco_0056_67498.jpg,076.Dark_eyed_Junco
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0067_179979.jpg,train,Pileated_Woodpecker_0067_179979.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0121_180026.jpg,train,Pileated_Woodpecker_0121_180026.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0065_180324.jpg,train,Pileated_Woodpecker_0065_180324.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0033_180179.jpg,train,Pileated_Woodpecker_0033_180179.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0070_180034.jpg,train,Pileated_Woodpecker_0070_180034.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0124_180168.jpg,train,Pileated_Woodpecker_0124_180168.jpg,188.Pileated_Woodpecker
cub200/train/188.Pileated_Woodpecker/Pileated_Woodpecker_0034_180419.jpg,train,Pileated_Woodpecker_0034_180419.jpg,188.Pileated_Woodpecker
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0037_796961.jpg,train,Chuck_Will_Widow_0037_796961.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0041_796997.jpg,train,Chuck_Will_Widow_0041_796997.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0012_796956.jpg,train,Chuck_Will_Widow_0012_796956.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0023_796979.jpg,train,Chuck_Will_Widow_0023_796979.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0058_796999.jpg,train,Chuck_Will_Widow_0058_796999.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0051_796991.jpg,train,Chuck_Will_Widow_0051_796991.jpg,022.Chuck_will_Widow
cub200/train/022.Chuck_will_Widow/Chuck_Will_Widow_0039_797000.jpg,train,Chuck_Will_Widow_0039_797000.jpg,022.Chuck_will_Widow
cub200/train/036.Northern_Flicker/Northern_Flicker_0135_28291.jpg,train,Northern_Flicker_0135_28291.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0022_28952.jpg,train,Northern_Flicker_0022_28952.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0016_28603.jpg,train,Northern_Flicker_0016_28603.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0084_28318.jpg,train,Northern_Flicker_0084_28318.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0024_29041.jpg,train,Northern_Flicker_0024_29041.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0136_28918.jpg,train,Northern_Flicker_0136_28918.jpg,036.Northern_Flicker
cub200/train/036.Northern_Flicker/Northern_Flicker_0075_28729.jpg,train,Northern_Flicker_0075_28729.jpg,036.Northern_Flicker
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0086_106533.jpg,train,Great_Grey_Shrike_0086_106533.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0083_797051.jpg,train,Great_Grey_Shrike_0083_797051.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0004_797041.jpg,train,Great_Grey_Shrike_0004_797041.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0056_106752.jpg,train,Great_Grey_Shrike_0056_106752.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0065_797027.jpg,train,Great_Grey_Shrike_0065_797027.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0016_106720.jpg,train,Great_Grey_Shrike_0016_106720.jpg,112.Great_Grey_Shrike
cub200/train/112.Great_Grey_Shrike/Great_Grey_Shrike_0060_797008.jpg,train,Great_Grey_Shrike_0060_797008.jpg,112.Great_Grey_Shrike
cub200/train/016.Painted_Bunting/Painted_Bunting_0078_16565.jpg,train,Painted_Bunting_0078_16565.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0094_16467.jpg,train,Painted_Bunting_0094_16467.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0091_15198.jpg,train,Painted_Bunting_0091_15198.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0034_15207.jpg,train,Painted_Bunting_0034_15207.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0085_15282.jpg,train,Painted_Bunting_0085_15282.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0099_16525.jpg,train,Painted_Bunting_0099_16525.jpg,016.Painted_Bunting
cub200/train/016.Painted_Bunting/Painted_Bunting_0084_16531.jpg,train,Painted_Bunting_0084_16531.jpg,016.Painted_Bunting
cub200/train/174.Palm_Warbler/Palm_Warbler_0067_169318.jpg,train,Palm_Warbler_0067_169318.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0093_170499.jpg,train,Palm_Warbler_0093_170499.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0126_170311.jpg,train,Palm_Warbler_0126_170311.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0004_168786.jpg,train,Palm_Warbler_0004_168786.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0086_169676.jpg,train,Palm_Warbler_0086_169676.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0068_170243.jpg,train,Palm_Warbler_0068_170243.jpg,174.Palm_Warbler
cub200/train/174.Palm_Warbler/Palm_Warbler_0111_169663.jpg,train,Palm_Warbler_0111_169663.jpg,174.Palm_Warbler
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0002_796908.jpg,train,Nelson_Sharp_Tailed_Sparrow_0002_796908.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,train,Nelson_Sharp_Tailed_Sparrow_0067_796912.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,train,Nelson_Sharp_Tailed_Sparrow_0071_796946.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,train,Nelson_Sharp_Tailed_Sparrow_0008_796944.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,train,Nelson_Sharp_Tailed_Sparrow_0037_117986.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0025_796945.jpg,train,Nelson_Sharp_Tailed_Sparrow_0025_796945.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/126.Nelson_Sharp_tailed_Sparrow/Nelson_Sharp_Tailed_Sparrow_0053_118069.jpg,train,Nelson_Sharp_Tailed_Sparrow_0053_118069.jpg,126.Nelson_Sharp_tailed_Sparrow
cub200/train/140.Summer_Tanager/Summer_Tanager_0101_139441.jpg,train,Summer_Tanager_0101_139441.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0006_140137.jpg,train,Summer_Tanager_0006_140137.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0041_139902.jpg,train,Summer_Tanager_0041_139902.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0124_139963.jpg,train,Summer_Tanager_0124_139963.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0035_139561.jpg,train,Summer_Tanager_0035_139561.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0117_140812.jpg,train,Summer_Tanager_0117_140812.jpg,140.Summer_Tanager
cub200/train/140.Summer_Tanager/Summer_Tanager_0094_139351.jpg,train,Summer_Tanager_0094_139351.jpg,140.Summer_Tanager
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0087_176591.jpg,train,Yellow_Warbler_0087_176591.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0114_176201.jpg,train,Yellow_Warbler_0114_176201.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0112_176301.jpg,train,Yellow_Warbler_0112_176301.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0090_176366.jpg,train,Yellow_Warbler_0090_176366.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0095_176202.jpg,train,Yellow_Warbler_0095_176202.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0119_176485.jpg,train,Yellow_Warbler_0119_176485.jpg,182.Yellow_Warbler
cub200/train/182.Yellow_Warbler/Yellow_Warbler_0094_176365.jpg,train,Yellow_Warbler_0094_176365.jpg,182.Yellow_Warbler
cub200/train/138.Tree_Swallow/Tree_Swallow_0087_137354.jpg,train,Tree_Swallow_0087_137354.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0115_135832.jpg,train,Tree_Swallow_0115_135832.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0107_136223.jpg,train,Tree_Swallow_0107_136223.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0039_135038.jpg,train,Tree_Swallow_0039_135038.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0042_136401.jpg,train,Tree_Swallow_0042_136401.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0076_137232.jpg,train,Tree_Swallow_0076_137232.jpg,138.Tree_Swallow
cub200/train/138.Tree_Swallow/Tree_Swallow_0043_136878.jpg,train,Tree_Swallow_0043_136878.jpg,138.Tree_Swallow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0035_796533.jpg,train,Seaside_Sparrow_0035_796533.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0039_796530.jpg,train,Seaside_Sparrow_0039_796530.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0018_120716.jpg,train,Seaside_Sparrow_0018_120716.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0047_796520.jpg,train,Seaside_Sparrow_0047_796520.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0048_120758.jpg,train,Seaside_Sparrow_0048_120758.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0017_796513.jpg,train,Seaside_Sparrow_0017_796513.jpg,128.Seaside_Sparrow
cub200/train/128.Seaside_Sparrow/Seaside_Sparrow_0022_120721.jpg,train,Seaside_Sparrow_0022_120721.jpg,128.Seaside_Sparrow
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0081_176972.jpg,train,Northern_Waterthrush_0081_176972.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0096_177007.jpg,train,Northern_Waterthrush_0096_177007.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0009_177078.jpg,train,Northern_Waterthrush_0009_177078.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0082_177243.jpg,train,Northern_Waterthrush_0082_177243.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0060_177213.jpg,train,Northern_Waterthrush_0060_177213.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0110_177074.jpg,train,Northern_Waterthrush_0110_177074.jpg,183.Northern_Waterthrush
cub200/train/183.Northern_Waterthrush/Northern_Waterthrush_0105_176970.jpg,train,Northern_Waterthrush_0105_176970.jpg,183.Northern_Waterthrush
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0025_59461.jpg,train,Rufous_Hummingbird_0025_59461.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0021_58408.jpg,train,Rufous_Hummingbird_0021_58408.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0095_60360.jpg,train,Rufous_Hummingbird_0095_60360.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0060_58986.jpg,train,Rufous_Hummingbird_0060_58986.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0076_59563.jpg,train,Rufous_Hummingbird_0076_59563.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0064_58509.jpg,train,Rufous_Hummingbird_0064_58509.jpg,069.Rufous_Hummingbird
cub200/train/069.Rufous_Hummingbird/Rufous_Hummingbird_0109_60021.jpg,train,Rufous_Hummingbird_0109_60021.jpg,069.Rufous_Hummingbird
cub200/train/013.Bobolink/Bobolink_0112_11073.jpg,train,Bobolink_0112_11073.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0079_10736.jpg,train,Bobolink_0079_10736.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0052_9423.jpg,train,Bobolink_0052_9423.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0032_10217.jpg,train,Bobolink_0032_10217.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0040_9681.jpg,train,Bobolink_0040_9681.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0007_9246.jpg,train,Bobolink_0007_9246.jpg,013.Bobolink
cub200/train/013.Bobolink/Bobolink_0120_10859.jpg,train,Bobolink_0120_10859.jpg,013.Bobolink
cub200/train/075.Green_Jay/Green_Jay_0032_65851.jpg,train,Green_Jay_0032_65851.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0124_65848.jpg,train,Green_Jay_0124_65848.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0077_65736.jpg,train,Green_Jay_0077_65736.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0106_65811.jpg,train,Green_Jay_0106_65811.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0027_65783.jpg,train,Green_Jay_0027_65783.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0090_65895.jpg,train,Green_Jay_0090_65895.jpg,075.Green_Jay
cub200/train/075.Green_Jay/Green_Jay_0059_65586.jpg,train,Green_Jay_0059_65586.jpg,075.Green_Jay
cub200/train/099.Ovenbird/Ovenbird_0096_93131.jpg,train,Ovenbird_0096_93131.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0131_92559.jpg,train,Ovenbird_0131_92559.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0045_92973.jpg,train,Ovenbird_0045_92973.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0004_92868.jpg,train,Ovenbird_0004_92868.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0047_93203.jpg,train,Ovenbird_0047_93203.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0010_92957.jpg,train,Ovenbird_0010_92957.jpg,099.Ovenbird
cub200/train/099.Ovenbird/Ovenbird_0026_92850.jpg,train,Ovenbird_0026_92850.jpg,099.Ovenbird
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0001_545.jpg,train,Laysan_Albatross_0001_545.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0012_696.jpg,train,Laysan_Albatross_0012_696.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0099_869.jpg,train,Laysan_Albatross_0099_869.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0092_834.jpg,train,Laysan_Albatross_0092_834.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0100_735.jpg,train,Laysan_Albatross_0100_735.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0006_702.jpg,train,Laysan_Albatross_0006_702.jpg,002.Laysan_Albatross
cub200/train/002.Laysan_Albatross/Laysan_Albatross_0081_800.jpg,train,Laysan_Albatross_0081_800.jpg,002.Laysan_Albatross
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0098_160808.jpg,train,Black_And_White_Warbler_0098_160808.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0128_160803.jpg,train,Black_And_White_Warbler_0128_160803.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0086_160836.jpg,train,Black_And_White_Warbler_0086_160836.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0070_160354.jpg,train,Black_And_White_Warbler_0070_160354.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0051_160603.jpg,train,Black_And_White_Warbler_0051_160603.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0102_160073.jpg,train,Black_And_White_Warbler_0102_160073.jpg,159.Black_and_white_Warbler
cub200/train/159.Black_and_white_Warbler/Black_And_White_Warbler_0060_160764.jpg,train,Black_And_White_Warbler_0060_160764.jpg,159.Black_and_white_Warbler
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0032_795986.jpg,train,Parakeet_Auklet_0032_795986.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0039_795955.jpg,train,Parakeet_Auklet_0039_795955.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0007_795932.jpg,train,Parakeet_Auklet_0007_795932.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0008_795992.jpg,train,Parakeet_Auklet_0008_795992.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0050_795957.jpg,train,Parakeet_Auklet_0050_795957.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0031_795960.jpg,train,Parakeet_Auklet_0031_795960.jpg,007.Parakeet_Auklet
cub200/train/007.Parakeet_Auklet/Parakeet_Auklet_0051_795971.jpg,train,Parakeet_Auklet_0051_795971.jpg,007.Parakeet_Auklet
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0071_797108.jpg,train,Bay_Breasted_Warbler_0071_797108.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0085_797107.jpg,train,Bay_Breasted_Warbler_0085_797107.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0073_797138.jpg,train,Bay_Breasted_Warbler_0073_797138.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0057_159818.jpg,train,Bay_Breasted_Warbler_0057_159818.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0055_159740.jpg,train,Bay_Breasted_Warbler_0055_159740.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0011_159736.jpg,train,Bay_Breasted_Warbler_0011_159736.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0099_159753.jpg,train,Bay_Breasted_Warbler_0099_159753.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0094_112773.jpg,train,House_Sparrow_0094_112773.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0120_113001.jpg,train,House_Sparrow_0120_113001.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0111_112968.jpg,train,House_Sparrow_0111_112968.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0084_111300.jpg,train,House_Sparrow_0084_111300.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0130_110985.jpg,train,House_Sparrow_0130_110985.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0053_111388.jpg,train,House_Sparrow_0053_111388.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0011_112099.jpg,train,House_Sparrow_0011_112099.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0010_794575.jpg,train,Baird_Sparrow_0010_794575.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0032_794553.jpg,train,Baird_Sparrow_0032_794553.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0013_794587.jpg,train,Baird_Sparrow_0013_794587.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0030_794569.jpg,train,Baird_Sparrow_0030_794569.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0041_794582.jpg,train,Baird_Sparrow_0041_794582.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0025_794564.jpg,train,Baird_Sparrow_0025_794564.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0050_787316.jpg,train,Baird_Sparrow_0050_787316.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0043_796442.jpg,train,Whip_Poor_Will_0043_796442.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0038_100443.jpg,train,Whip_Poor_Will_0038_100443.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0022_796438.jpg,train,Whip_Poor_Will_0022_796438.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0011_796416.jpg,train,Whip_Poor_Will_0011_796416.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0028_796421.jpg,train,Whip_Poor_Will_0028_796421.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0026_100456.jpg,train,Whip_Poor_Will_0026_100456.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0008_796420.jpg,train,Whip_Poor_Will_0008_796420.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0058_143981.jpg,train,Black_Tern_0058_143981.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0046_144229.jpg,train,Black_Tern_0046_144229.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0009_144046.jpg,train,Black_Tern_0009_144046.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0057_143884.jpg,train,Black_Tern_0057_143884.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0010_144341.jpg,train,Black_Tern_0010_144341.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0023_143985.jpg,train,Black_Tern_0023_143985.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0038_144102.jpg,train,Black_Tern_0038_144102.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0036_26682.jpg,train,Yellow_Billed_Cuckoo_0036_26682.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0034_26694.jpg,train,Yellow_Billed_Cuckoo_0034_26694.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0104_26814.jpg,train,Yellow_Billed_Cuckoo_0104_26814.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0077_26431.jpg,train,Yellow_Billed_Cuckoo_0077_26431.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0027_26844.jpg,train,Yellow_Billed_Cuckoo_0027_26844.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0038_26912.jpg,train,Yellow_Billed_Cuckoo_0038_26912.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0117_26651.jpg,train,Yellow_Billed_Cuckoo_0117_26651.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0085_794757.jpg,train,Philadelphia_Vireo_0085_794757.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0020_156663.jpg,train,Philadelphia_Vireo_0020_156663.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0030_156533.jpg,train,Philadelphia_Vireo_0030_156533.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0057_156525.jpg,train,Philadelphia_Vireo_0057_156525.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0061_156613.jpg,train,Philadelphia_Vireo_0061_156613.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0087_794767.jpg,train,Philadelphia_Vireo_0087_794767.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0043_794792.jpg,train,Philadelphia_Vireo_0043_794792.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0066_123569.jpg,train,Tree_Sparrow_0066_123569.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0030_122850.jpg,train,Tree_Sparrow_0030_122850.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0076_123669.jpg,train,Tree_Sparrow_0076_123669.jpg,130.Tree_Sparrow
