cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0057_159818.jpg,train,Bay_Breasted_Warbler_0057_159818.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0089_797141.jpg,train,Bay_Breasted_Warbler_0089_797141.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0055_159740.jpg,train,Bay_Breasted_Warbler_0055_159740.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0097_159974.jpg,train,Bay_Breasted_Warbler_0097_159974.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0051_797132.jpg,train,Bay_Breasted_Warbler_0051_797132.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0110_159735.jpg,train,Bay_Breasted_Warbler_0110_159735.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0028_797119.jpg,train,Bay_Breasted_Warbler_0028_797119.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0062_159783.jpg,train,Bay_Breasted_Warbler_0062_159783.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0073_797138.jpg,train,Bay_Breasted_Warbler_0073_797138.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0085_797107.jpg,train,Bay_Breasted_Warbler_0085_797107.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0082_797121.jpg,train,Bay_Breasted_Warbler_0082_797121.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0099_159753.jpg,train,Bay_Breasted_Warbler_0099_159753.jpg,158.Bay_breasted_Warbler
cub200/train/158.Bay_breasted_Warbler/Bay_Breasted_Warbler_0102_159887.jpg,train,Bay_Breasted_Warbler_0102_159887.jpg,158.Bay_breasted_Warbler
cub200/train/118.House_Sparrow/House_Sparrow_0120_113001.jpg,train,House_Sparrow_0120_113001.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0080_111099.jpg,train,House_Sparrow_0080_111099.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0125_111130.jpg,train,House_Sparrow_0125_111130.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0068_113247.jpg,train,House_Sparrow_0068_113247.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0049_110976.jpg,train,House_Sparrow_0049_110976.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0121_113182.jpg,train,House_Sparrow_0121_113182.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0094_112773.jpg,train,House_Sparrow_0094_112773.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0083_111470.jpg,train,House_Sparrow_0083_111470.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0059_111164.jpg,train,House_Sparrow_0059_111164.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0036_112847.jpg,train,House_Sparrow_0036_112847.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0004_111989.jpg,train,House_Sparrow_0004_111989.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0096_111519.jpg,train,House_Sparrow_0096_111519.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0030_111387.jpg,train,House_Sparrow_0030_111387.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0106_111564.jpg,train,House_Sparrow_0106_111564.jpg,118.House_Sparrow
cub200/train/118.House_Sparrow/House_Sparrow_0073_112745.jpg,train,House_Sparrow_0073_112745.jpg,118.House_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0003_794558.jpg,train,Baird_Sparrow_0003_794558.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0012_794552.jpg,train,Baird_Sparrow_0012_794552.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0007_794563.jpg,train,Baird_Sparrow_0007_794563.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0031_794580.jpg,train,Baird_Sparrow_0031_794580.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0019_794567.jpg,train,Baird_Sparrow_0019_794567.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0018_794584.jpg,train,Baird_Sparrow_0018_794584.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0021_794576.jpg,train,Baird_Sparrow_0021_794576.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0046_794588.jpg,train,Baird_Sparrow_0046_794588.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0035_106904.jpg,train,Baird_Sparrow_0035_106904.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0026_794574.jpg,train,Baird_Sparrow_0026_794574.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0002_794551.jpg,train,Baird_Sparrow_0002_794551.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0049_787324.jpg,train,Baird_Sparrow_0049_787324.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0009_106882.jpg,train,Baird_Sparrow_0009_106882.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0015_794573.jpg,train,Baird_Sparrow_0015_794573.jpg,113.Baird_Sparrow
cub200/train/113.Baird_Sparrow/Baird_Sparrow_0025_794564.jpg,train,Baird_Sparrow_0025_794564.jpg,113.Baird_Sparrow
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0036_100399.jpg,train,Whip_Poor_Will_0036_100399.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0047_796412.jpg,train,Whip_Poor_Will_0047_796412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0020_100396.jpg,train,Whip_Poor_Will_0020_100396.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0046_796440.jpg,train,Whip_Poor_Will_0046_796440.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0026_100456.jpg,train,Whip_Poor_Will_0026_100456.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0030_100412.jpg,train,Whip_Poor_Will_0030_100412.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0006_22800.jpg,train,Whip_Poor_Will_0006_22800.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0028_796421.jpg,train,Whip_Poor_Will_0028_796421.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0033_82166.jpg,train,Whip_Poor_Will_0033_82166.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0011_796416.jpg,train,Whip_Poor_Will_0011_796416.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0016_796424.jpg,train,Whip_Poor_Will_0016_796424.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0001_796411.jpg,train,Whip_Poor_Will_0001_796411.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0015_796435.jpg,train,Whip_Poor_Will_0015_796435.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0019_796433.jpg,train,Whip_Poor_Will_0019_796433.jpg,105.Whip_poor_Will
cub200/train/105.Whip_poor_Will/Whip_Poor_Will_0039_796408.jpg,train,Whip_Poor_Will_0039_796408.jpg,105.Whip_poor_Will
cub200/train/142.Black_Tern/Black_Tern_0032_144029.jpg,train,Black_Tern_0032_144029.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0025_144503.jpg,train,Black_Tern_0025_144503.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0020_144163.jpg,train,Black_Tern_0020_144163.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0029_144140.jpg,train,Black_Tern_0029_144140.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0015_143979.jpg,train,Black_Tern_0015_143979.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0090_143880.jpg,train,Black_Tern_0090_143880.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0066_144541.jpg,train,Black_Tern_0066_144541.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0023_143985.jpg,train,Black_Tern_0023_143985.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0091_144063.jpg,train,Black_Tern_0091_144063.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0008_143965.jpg,train,Black_Tern_0008_143965.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0044_144021.jpg,train,Black_Tern_0044_144021.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0077_144117.jpg,train,Black_Tern_0077_144117.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0024_144039.jpg,train,Black_Tern_0024_144039.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0065_144076.jpg,train,Black_Tern_0065_144076.jpg,142.Black_Tern
cub200/train/142.Black_Tern/Black_Tern_0105_144380.jpg,train,Black_Tern_0105_144380.jpg,142.Black_Tern
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0012_26712.jpg,train,Yellow_Billed_Cuckoo_0012_26712.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0104_26814.jpg,train,Yellow_Billed_Cuckoo_0104_26814.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0059_26828.jpg,train,Yellow_Billed_Cuckoo_0059_26828.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0050_26424.jpg,train,Yellow_Billed_Cuckoo_0050_26424.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0042_26479.jpg,train,Yellow_Billed_Cuckoo_0042_26479.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0032_26616.jpg,train,Yellow_Billed_Cuckoo_0032_26616.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0004_26790.jpg,train,Yellow_Billed_Cuckoo_0004_26790.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0018_26535.jpg,train,Yellow_Billed_Cuckoo_0018_26535.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0094_26643.jpg,train,Yellow_Billed_Cuckoo_0094_26643.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0107_26838.jpg,train,Yellow_Billed_Cuckoo_0107_26838.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0024_26832.jpg,train,Yellow_Billed_Cuckoo_0024_26832.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0090_26714.jpg,train,Yellow_Billed_Cuckoo_0090_26714.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0081_26429.jpg,train,Yellow_Billed_Cuckoo_0081_26429.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0038_26912.jpg,train,Yellow_Billed_Cuckoo_0038_26912.jpg,033.Yellow_billed_Cuckoo
cub200/train/033.Yellow_billed_Cuckoo/Yellow_Billed_Cuckoo_0049_26766.jpg,train,Yellow_Billed_Cuckoo_0049_26766.jpg,033.Yellow_billed_Cuckoo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0023_794797.jpg,train,Philadelphia_Vireo_0023_794797.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0043_794792.jpg,train,Philadelphia_Vireo_0043_794792.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0063_794781.jpg,train,Philadelphia_Vireo_0063_794781.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0012_794785.jpg,train,Philadelphia_Vireo_0012_794785.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0046_794798.jpg,train,Philadelphia_Vireo_0046_794798.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0062_794777.jpg,train,Philadelphia_Vireo_0062_794777.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0022_156546.jpg,train,Philadelphia_Vireo_0022_156546.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0078_794776.jpg,train,Philadelphia_Vireo_0078_794776.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0061_156613.jpg,train,Philadelphia_Vireo_0061_156613.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0039_794794.jpg,train,Philadelphia_Vireo_0039_794794.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0040_794764.jpg,train,Philadelphia_Vireo_0040_794764.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0027_156585.jpg,train,Philadelphia_Vireo_0027_156585.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0055_156575.jpg,train,Philadelphia_Vireo_0055_156575.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0035_156596.jpg,train,Philadelphia_Vireo_0035_156596.jpg,153.Philadelphia_Vireo
cub200/train/153.Philadelphia_Vireo/Philadelphia_Vireo_0029_794760.jpg,train,Philadelphia_Vireo_0029_794760.jpg,153.Philadelphia_Vireo
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0030_122850.jpg,train,Tree_Sparrow_0030_122850.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0041_123497.jpg,train,Tree_Sparrow_0041_123497.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0121_124296.jpg,train,Tree_Sparrow_0121_124296.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0044_122946.jpg,train,Tree_Sparrow_0044_122946.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0025_124233.jpg,train,Tree_Sparrow_0025_124233.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0129_124960.jpg,train,Tree_Sparrow_0129_124960.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0130_124932.jpg,train,Tree_Sparrow_0130_124932.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0090_110145.jpg,train,Tree_Sparrow_0090_110145.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0005_122949.jpg,train,Tree_Sparrow_0005_122949.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0123_125324.jpg,train,Tree_Sparrow_0123_125324.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0039_124140.jpg,train,Tree_Sparrow_0039_124140.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0080_124120.jpg,train,Tree_Sparrow_0080_124120.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0074_124408.jpg,train,Tree_Sparrow_0074_124408.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0127_125322.jpg,train,Tree_Sparrow_0127_125322.jpg,130.Tree_Sparrow
cub200/train/130.Tree_Sparrow/Tree_Sparrow_0018_123574.jpg,train,Tree_Sparrow_0018_123574.jpg,130.Tree_Sparrow
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0051_155464.jpg,train,Sage_Thrasher_0051_155464.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0085_155562.jpg,train,Sage_Thrasher_0085_155562.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0005_155569.jpg,train,Sage_Thrasher_0005_155569.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0029_796459.jpg,train,Sage_Thrasher_0029_796459.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0039_796449.jpg,train,Sage_Thrasher_0039_796449.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0071_155642.jpg,train,Sage_Thrasher_0071_155642.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0097_155564.jpg,train,Sage_Thrasher_0097_155564.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0022_155447.jpg,train,Sage_Thrasher_0022_155447.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0066_155666.jpg,train,Sage_Thrasher_0066_155666.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0024_796463.jpg,train,Sage_Thrasher_0024_796463.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0006_155478.jpg,train,Sage_Thrasher_0006_155478.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0092_155482.jpg,train,Sage_Thrasher_0092_155482.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0019_107436.jpg,train,Sage_Thrasher_0019_107436.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0098_796448.jpg,train,Sage_Thrasher_0098_796448.jpg,150.Sage_Thrasher
cub200/train/150.Sage_Thrasher/Sage_Thrasher_0009_155463.jpg,train,Sage_Thrasher_0009_155463.jpg,150.Sage_Thrasher
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0002_73788.jpg,train,Red_Legged_Kittiwake_0002_73788.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0054_795396.jpg,train,Red_Legged_Kittiwake_0054_795396.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0040_795455.jpg,train,Red_Legged_Kittiwake_0040_795455.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0013_795413.jpg,train,Red_Legged_Kittiwake_0013_795413.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0065_795456.jpg,train,Red_Legged_Kittiwake_0065_795456.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0066_795419.jpg,train,Red_Legged_Kittiwake_0066_795419.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0033_795395.jpg,train,Red_Legged_Kittiwake_0033_795395.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0058_795417.jpg,train,Red_Legged_Kittiwake_0058_795417.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0062_795434.jpg,train,Red_Legged_Kittiwake_0062_795434.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0007_795402.jpg,train,Red_Legged_Kittiwake_0007_795402.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0019_795398.jpg,train,Red_Legged_Kittiwake_0019_795398.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0004_73811.jpg,train,Red_Legged_Kittiwake_0004_73811.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0044_795388.jpg,train,Red_Legged_Kittiwake_0044_795388.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0009_795459.jpg,train,Red_Legged_Kittiwake_0009_795459.jpg,084.Red_legged_Kittiwake
cub200/train/084.Red_legged_Kittiwake/Red_Legged_Kittiwake_0031_795442.jpg,train,Red_Legged_Kittiwake_0031_795442.jpg,084.Red_legged_Kittiwake
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0114_69700.jpg,train,Tropical_Kingbird_0114_69700.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0023_69998.jpg,train,Tropical_Kingbird_0023_69998.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0060_69942.jpg,train,Tropical_Kingbird_0060_69942.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0088_69856.jpg,train,Tropical_Kingbird_0088_69856.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0098_69642.jpg,train,Tropical_Kingbird_0098_69642.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0001_69958.jpg,train,Tropical_Kingbird_0001_69958.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0097_69436.jpg,train,Tropical_Kingbird_0097_69436.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0085_69737.jpg,train,Tropical_Kingbird_0085_69737.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0041_69954.jpg,train,Tropical_Kingbird_0041_69954.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0004_69659.jpg,train,Tropical_Kingbird_0004_69659.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0017_69715.jpg,train,Tropical_Kingbird_0017_69715.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0019_69643.jpg,train,Tropical_Kingbird_0019_69643.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0116_69714.jpg,train,Tropical_Kingbird_0116_69714.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0022_69742.jpg,train,Tropical_Kingbird_0022_69742.jpg,077.Tropical_Kingbird
cub200/train/077.Tropical_Kingbird/Tropical_Kingbird_0044_69815.jpg,train,Tropical_Kingbird_0044_69815.jpg,077.Tropical_Kingbird
cub200/train/101.White_Pelican/White_Pelican_0080_95721.jpg,train,White_Pelican_0080_95721.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0077_97025.jpg,train,White_Pelican_0077_97025.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0051_97833.jpg,train,White_Pelican_0051_97833.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0005_95916.jpg,train,White_Pelican_0005_95916.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0013_96901.jpg,train,White_Pelican_0013_96901.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0022_95897.jpg,train,White_Pelican_0022_95897.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0068_95635.jpg,train,White_Pelican_0068_95635.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0034_97466.jpg,train,White_Pelican_0034_97466.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0087_97247.jpg,train,White_Pelican_0087_97247.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0053_96236.jpg,train,White_Pelican_0053_96236.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0084_95877.jpg,train,White_Pelican_0084_95877.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0050_97913.jpg,train,White_Pelican_0050_97913.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0042_97250.jpg,train,White_Pelican_0042_97250.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0044_96028.jpg,train,White_Pelican_0044_96028.jpg,101.White_Pelican
cub200/train/101.White_Pelican/White_Pelican_0024_96554.jpg,train,White_Pelican_0024_96554.jpg,101.White_Pelican
cub200/train/051.Horned_Grebe/Horned_Grebe_0093_34720.jpg,train,Horned_Grebe_0093_34720.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0112_34864.jpg,train,Horned_Grebe_0112_34864.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0011_34687.jpg,train,Horned_Grebe_0011_34687.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0061_34613.jpg,train,Horned_Grebe_0061_34613.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0069_34990.jpg,train,Horned_Grebe_0069_34990.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0077_34587.jpg,train,Horned_Grebe_0077_34587.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0055_35104.jpg,train,Horned_Grebe_0055_35104.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0068_35111.jpg,train,Horned_Grebe_0068_35111.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0010_34716.jpg,train,Horned_Grebe_0010_34716.jpg,051.Horned_Grebe
cub200/train/051.Horned_Grebe/Horned_Grebe_0076_34841.jpg,train,Horned_Grebe_0076_34841.jpg,051.Horned_Grebe
