cub200/train/189.Red_bellied_Woodpecker/Red_Bellied_Woodpecker_0088_180941.jpg,train,Red_Bellied_Woodpecker_0088_180941.jpg,189.Red_bellied_Woodpecker
cub200/train/163.Cape_May_Warbler/Cape_May_Warbler_0031_163012.jpg,train,Cape_May_Warbler_0031_163012.jpg,163.Cape_May_Warbler
cub200/train/047.American_Goldfinch/American_Goldfinch_0084_32295.jpg,train,American_Goldfinch_0084_32295.jpg,047.American_Goldfinch
cub200/train/127.Savannah_Sparrow/Savannah_Sparrow_0032_120109.jpg,train,Savannah_Sparrow_0032_120109.jpg,127.Savannah_Sparrow
cub200/train/143.Caspian_Tern/Caspian_Tern_0013_145553.jpg,train,Caspian_Tern_0013_145553.jpg,143.Caspian_Tern
cub200/train/166.Golden_winged_Warbler/Golden_Winged_Warbler_0021_794821.jpg,train,Golden_Winged_Warbler_0021_794821.jpg,166.Golden_winged_Warbler
cub200/train/068.Ruby_throated_Hummingbird/Ruby_Throated_Hummingbird_0118_57536.jpg,train,Ruby_Throated_Hummingbird_0118_57536.jpg,068.Ruby_throated_Hummingbird
cub200/train/081.Pied_Kingfisher/Pied_Kingfisher_0018_71657.jpg,train,Pied_Kingfisher_0018_71657.jpg,081.Pied_Kingfisher
cub200/train/151.Black_capped_Vireo/Black_Capped_Vireo_0053_797478.jpg,train,Black_Capped_Vireo_0053_797478.jpg,151.Black_capped_Vireo
cub200/train/196.House_Wren/House_Wren_0025_187160.jpg,train,House_Wren_0025_187160.jpg,196.House_Wren
cub200/train/091.Mockingbird/Mockingbird_0057_79643.jpg,train,Mockingbird_0057_79643.jpg,091.Mockingbird
cub200/train/048.European_Goldfinch/European_Goldfinch_0062_794657.jpg,train,European_Goldfinch_0062_794657.jpg,048.European_Goldfinch
cub200/train/096.Hooded_Oriole/Hooded_Oriole_0055_90850.jpg,train,Hooded_Oriole_0055_90850.jpg,096.Hooded_Oriole
