cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0015_23198.jpg,train,Brandt_Cormorant_0015_23198.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0063_22865.jpg,train,Brandt_Cormorant_0063_22865.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0045_4526.jpg,train,Red_Winged_Blackbird_0045_4526.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0011_5845.jpg,train,Red_Winged_Blackbird_0011_5845.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0090_137703.jpg,train,Scarlet_Tanager_0090_137703.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0135_137699.jpg,train,Scarlet_Tanager_0135_137699.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0020_795903.jpg,train,Kentucky_Warbler_0020_795903.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0002_795886.jpg,train,Kentucky_Warbler_0002_795886.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0016_162411.jpg,train,Canada_Warbler_0016_162411.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0114_162396.jpg,train,Canada_Warbler_0114_162396.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0034_163911.jpg,train,Chestnut_Sided_Warbler_0034_163911.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0008_164001.jpg,train,Chestnut_Sided_Warbler_0008_164001.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0096_30233.jpg,train,Least_Flycatcher_0096_30233.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0007_30339.jpg,train,Least_Flycatcher_0007_30339.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0081_45223.jpg,train,Glaucous_Winged_Gull_0081_45223.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0073_44253.jpg,train,Glaucous_Winged_Gull_0073_44253.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0117_39601.jpg,train,Rose_Breasted_Grosbeak_0117_39601.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0062_39234.jpg,train,Rose_Breasted_Grosbeak_0062_39234.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0116_104240.jpg,train,Geococcyx_0116_104240.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0108_104350.jpg,train,Geococcyx_0108_104350.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0065_100625.jpg,train,Horned_Puffin_0065_100625.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0072_100938.jpg,train,Horned_Puffin_0072_100938.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0026_72867.jpg,train,Ringed_Kingfisher_0026_72867.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0072_72954.jpg,train,Ringed_Kingfisher_0072_72954.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0080_188812.jpg,train,Marsh_Wren_0080_188812.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0028_188797.jpg,train,Marsh_Wren_0028_188797.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0010_61457.jpg,train,Pomarine_Jaeger_0010_61457.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0077_795739.jpg,train,Pomarine_Jaeger_0077_795739.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0072_35939.jpg,train,Pied_Billed_Grebe_0072_35939.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0065_35713.jpg,train,Pied_Billed_Grebe_0065_35713.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0119_177942.jpg,train,Bohemian_Waxwing_0119_177942.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0024_177661.jpg,train,Bohemian_Waxwing_0024_177661.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0075_796352.jpg,train,Sooty_Albatross_0075_796352.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0031_1066.jpg,train,Sooty_Albatross_0031_1066.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0061_166598.jpg,train,Mourning_Warbler_0061_166598.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0082_166574.jpg,train,Mourning_Warbler_0082_166574.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0090_26311.jpg,train,Black_Billed_Cuckoo_0090_26311.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0058_795292.jpg,train,Black_Billed_Cuckoo_0058_795292.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0074_25350.jpg,train,American_Crow_0074_25350.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0027_25146.jpg,train,American_Crow_0027_25146.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0097_22580.jpg,train,Eastern_Towhee_0097_22580.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0014_22367.jpg,train,Eastern_Towhee_0014_22367.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0119_27260.jpg,train,Purple_Finch_0119_27260.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0008_27455.jpg,train,Purple_Finch_0008_27455.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0062_178788.jpg,train,Cedar_Waxwing_0062_178788.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0094_178049.jpg,train,Cedar_Waxwing_0094_178049.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0111_86621.jpg,train,White_Breasted_Nuthatch_0111_86621.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0036_86596.jpg,train,White_Breasted_Nuthatch_0036_86596.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0041_163535.jpg,train,Cerulean_Warbler_0041_163535.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0084_797177.jpg,train,Cerulean_Warbler_0084_797177.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0081_77798.jpg,train,Western_Meadowlark_0081_77798.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0042_78180.jpg,train,Western_Meadowlark_0042_78180.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0080_796875.jpg,train,Shiny_Cowbird_0080_796875.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0035_796837.jpg,train,Shiny_Cowbird_0035_796837.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0042_128899.jpg,train,White_Throated_Sparrow_0042_128899.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0039_128859.jpg,train,White_Throated_Sparrow_0039_128859.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0053_796694.jpg,train,Brewer_Sparrow_0053_796694.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0034_796693.jpg,train,Brewer_Sparrow_0034_796693.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0073_43038.jpg,train,Frigatebird_0073_43038.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0060_43054.jpg,train,Frigatebird_0060_43054.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0040_795465.jpg,train,Yellow_Bellied_Flycatcher_0040_795465.jpg,043.Yellow_bellied_Flycatcher
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0028_42639.jpg,train,Yellow_Bellied_Flycatcher_0028_42639.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0114_175295.jpg,train,Wilson_Warbler_0114_175295.jpg,180.Wilson_Warbler
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0118_175779.jpg,train,Wilson_Warbler_0118_175779.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0024_27057.jpg,train,Gray_Crowned_Rosy_Finch_0024_27057.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0066_797298.jpg,train,Gray_Crowned_Rosy_Finch_0066_797298.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0104_37661.jpg,train,Evening_Grosbeak_0104_37661.jpg,055.Evening_Grosbeak
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0057_37392.jpg,train,Evening_Grosbeak_0057_37392.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0072_796877.jpg,train,Olive_Sided_Flycatcher_0072_796877.jpg,040.Olive_sided_Flycatcher
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0005_30734.jpg,train,Olive_Sided_Flycatcher_0005_30734.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0074_183907.jpg,train,Downy_Woodpecker_0074_183907.jpg,192.Downy_Woodpecker
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0038_184418.jpg,train,Downy_Woodpecker_0038_184418.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0089_133545.jpg,train,Cliff_Swallow_0089_133545.jpg,137.Cliff_Swallow
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0058_133060.jpg,train,Cliff_Swallow_0058_133060.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0065_2310.jpg,train,Brewer_Blackbird_0065_2310.jpg,009.Brewer_Blackbird
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0132_2293.jpg,train,Brewer_Blackbird_0132_2293.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0068_110706.jpg,train,Clay_Colored_Sparrow_0068_110706.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0031_110769.jpg,train,Clay_Colored_Sparrow_0031_110769.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0019_42241.jpg,train,Vermilion_Flycatcher_0019_42241.jpg,042.Vermilion_Flycatcher
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0073_42573.jpg,train,Vermilion_Flycatcher_0073_42573.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0076_89705.jpg,train,Baltimore_Oriole_0076_89705.jpg,095.Baltimore_Oriole
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0033_88347.jpg,train,Baltimore_Oriole_0033_88347.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0044_182374.jpg,train,Red_Cockaded_Woodpecker_0044_182374.jpg,190.Red_cockaded_Woodpecker
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0010_182451.jpg,train,Red_Cockaded_Woodpecker_0010_182451.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0046_76165.jpg,train,Mallard_0046_76165.jpg,087.Mallard
cub200/train/087.Mallard/Mallard_0086_76567.jpg,train,Mallard_0086_76567.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0037_797405.jpg,train,Green_Tailed_Towhee_0037_797405.jpg,148.Green_tailed_Towhee
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0044_154934.jpg,train,Green_Tailed_Towhee_0044_154934.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0041_156954.jpg,train,Red_Eyed_Vireo_0041_156954.jpg,154.Red_eyed_Vireo
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0123_156780.jpg,train,Red_Eyed_Vireo_0123_156780.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0066_109187.jpg,train,Chipping_Sparrow_0066_109187.jpg,116.Chipping_Sparrow
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0052_109874.jpg,train,Chipping_Sparrow_0052_109874.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0032_129491.jpg,train,Bank_Swallow_0032_129491.jpg,135.Bank_Swallow
cub200/train/135.Bank_Swallow/Bank_Swallow_0064_129816.jpg,train,Bank_Swallow_0064_129816.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0035_113479.jpg,train,Field_Sparrow_0035_113479.jpg,119.Field_Sparrow
cub200/train/119.Field_Sparrow/Field_Sparrow_0047_113801.jpg,train,Field_Sparrow_0047_113801.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0017_1561.jpg,train,Groove_Billed_Ani_0017_1561.jpg,004.Groove_billed_Ani
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0007_1615.jpg,train,Groove_Billed_Ani_0007_1615.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0090_116664.jpg,train,Harris_Sparrow_0090_116664.jpg,122.Harris_Sparrow
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0025_116648.jpg,train,Harris_Sparrow_0025_116648.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0067_127576.jpg,train,White_Crowned_Sparrow_0067_127576.jpg,132.White_crowned_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0012_127853.jpg,train,White_Crowned_Sparrow_0012_127853.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0090_43867.jpg,train,Northern_Fulmar_0090_43867.jpg,045.Northern_Fulmar
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0070_43916.jpg,train,Northern_Fulmar_0070_43916.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0030_151067.jpg,train,Elegant_Tern_0030_151067.jpg,145.Elegant_Tern
cub200/train/145.Elegant_Tern/Elegant_Tern_0073_150925.jpg,train,Elegant_Tern_0073_150925.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0141_21174.jpg,train,Gray_Catbird_0141_21174.jpg,019.Gray_Catbird
cub200/train/019.Gray_Catbird/Gray_Catbird_0039_21040.jpg,train,Gray_Catbird_0039_21040.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0036_99658.jpg,train,American_Pipit_0036_99658.jpg,104.American_Pipit
cub200/train/104.American_Pipit/American_Pipit_0085_100246.jpg,train,American_Pipit_0085_100246.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0024_795120.jpg,train,Least_Auklet_0024_795120.jpg,006.Least_Auklet
cub200/train/006.Least_Auklet/Least_Auklet_0052_795088.jpg,train,Least_Auklet_0052_795088.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0028_118217.jpg,train,Vesper_Sparrow_0028_118217.jpg,131.Vesper_Sparrow
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0029_125498.jpg,train,Vesper_Sparrow_0029_125498.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0010_98204.jpg,train,Western_Wood_Pewee_0010_98204.jpg,102.Western_Wood_Pewee
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0050_98241.jpg,train,Western_Wood_Pewee_0050_98241.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0014_130403.jpg,train,Barn_Swallow_0014_130403.jpg,136.Barn_Swallow
cub200/train/136.Barn_Swallow/Barn_Swallow_0045_130244.jpg,train,Barn_Swallow_0045_130244.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0036_56809.jpg,train,Anna_Hummingbird_0036_56809.jpg,067.Anna_Hummingbird
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0074_56917.jpg,train,Anna_Hummingbird_0074_56917.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0002_73491.jpg,train,White_Breasted_Kingfisher_0002_73491.jpg,083.White_breasted_Kingfisher
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0047_73251.jpg,train,White_Breasted_Kingfisher_0047_73251.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0085_173829.jpg,train,Prothonotary_Warbler_0085_173829.jpg,177.Prothonotary_Warbler
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0038_173867.jpg,train,Prothonotary_Warbler_0038_173867.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0043_795213.jpg,train,Le_Conte_Sparrow_0043_795213.jpg,124.Le_Conte_Sparrow
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0023_795156.jpg,train,Le_Conte_Sparrow_0023_795156.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0138_45269.jpg,train,Heermann_Gull_0138_45269.jpg,061.Heermann_Gull
cub200/train/061.Heermann_Gull/Heermann_Gull_0079_45468.jpg,train,Heermann_Gull_0079_45468.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0062_174949.jpg,train,Tennessee_Warbler_0062_174949.jpg,179.Tennessee_Warbler
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0092_174810.jpg,train,Tennessee_Warbler_0092_174810.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0039_796132.jpg,train,Black_Footed_Albatross_0039_796132.jpg,001.Black_footed_Albatross
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0045_796129.jpg,train,Black_Footed_Albatross_0045_796129.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0010_174724.jpg,train,Swainson_Warbler_0010_174724.jpg,178.Swainson_Warbler
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0055_794899.jpg,train,Swainson_Warbler_0055_794899.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0072_102443.jpg,train,Common_Raven_0072_102443.jpg,107.Common_Raven
cub200/train/107.Common_Raven/Common_Raven_0132_101543.jpg,train,Common_Raven_0132_101543.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0070_79054.jpg,train,Hooded_Merganser_0070_79054.jpg,089.Hooded_Merganser
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0049_79136.jpg,train,Hooded_Merganser_0049_79136.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0117_51363.jpg,train,Ring_Billed_Gull_0117_51363.jpg,064.Ring_billed_Gull
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0059_51554.jpg,train,Ring_Billed_Gull_0059_51554.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0139_184839.jpg,train,Bewick_Wren_0139_184839.jpg,193.Bewick_Wren
cub200/train/193.Bewick_Wren/Bewick_Wren_0067_184816.jpg,train,Bewick_Wren_0067_184816.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0026_796818.jpg,train,Spotted_Catbird_0026_796818.jpg,018.Spotted_Catbird
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0005_19411.jpg,train,Spotted_Catbird_0005_19411.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0067_14672.jpg,train,Lazuli_Bunting_0067_14672.jpg,015.Lazuli_Bunting
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0055_15043.jpg,train,Lazuli_Bunting_0055_15043.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0055_168600.jpg,train,Orange_Crowned_Warbler_0055_168600.jpg,173.Orange_crowned_Warbler
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0071_167595.jpg,train,Orange_Crowned_Warbler_0071_167595.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0014_176042.jpg,train,Worm_Eating_Warbler_0014_176042.jpg,181.Worm_eating_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0018_795546.jpg,train,Worm_Eating_Warbler_0018_795546.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0027_158576.jpg,train,Warbling_Vireo_0027_158576.jpg,155.Warbling_Vireo
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0058_158539.jpg,train,Warbling_Vireo_0058_158539.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0013_107005.jpg,train,Black_Throated_Sparrow_0013_107005.jpg,114.Black_throated_Sparrow
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0046_107339.jpg,train,Black_Throated_Sparrow_0046_107339.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0084_129346.jpg,train,Cape_Glossy_Starling_0084_129346.jpg,134.Cape_Glossy_Starling
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0020_129328.jpg,train,Cape_Glossy_Starling_0020_129328.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0017_185745.jpg,train,Cactus_Wren_0017_185745.jpg,194.Cactus_Wren
cub200/train/194.Cactus_Wren/Cactus_Wren_0016_185582.jpg,train,Cactus_Wren_0016_185582.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0040_17477.jpg,train,Cardinal_0040_17477.jpg,017.Cardinal
cub200/train/017.Cardinal/Cardinal_0094_17165.jpg,train,Cardinal_0094_17165.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0068_25859.jpg,train,Fish_Crow_0068_25859.jpg,030.Fish_Crow
cub200/train/030.Fish_Crow/Fish_Crow_0017_26127.jpg,train,Fish_Crow_0017_26127.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0012_179905.jpg,train,American_Three_Toed_Woodpecker_0012_179905.jpg,187.American_Three_toed_Woodpecker
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0023_179909.jpg,train,American_Three_Toed_Woodpecker_0023_179909.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0039_26348.jpg,train,Mangrove_Cuckoo_0039_26348.jpg,032.Mangrove_Cuckoo
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0028_26358.jpg,train,Mangrove_Cuckoo_0028_26358.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0070_150292.jpg,train,Common_Tern_0070_150292.jpg,144.Common_Tern
cub200/train/144.Common_Tern/Common_Tern_0028_150117.jpg,train,Common_Tern_0028_150117.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0085_116971.jpg,train,Henslow_Sparrow_0085_116971.jpg,123.Henslow_Sparrow
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0056_796585.jpg,train,Henslow_Sparrow_0056_796585.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0062_84573.jpg,train,Nighthawk_0062_84573.jpg,092.Nighthawk
cub200/train/092.Nighthawk/Nighthawk_0054_795337.jpg,train,Nighthawk_0054_795337.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0039_41034.jpg,train,California_Gull_0039_41034.jpg,059.California_Gull
cub200/train/059.California_Gull/California_Gull_0078_41550.jpg,train,California_Gull_0078_41550.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0073_155376.jpg,train,Brown_Thrasher_0073_155376.jpg,149.Brown_Thrasher
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0061_155140.jpg,train,Brown_Thrasher_0061_155140.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0081_99508.jpg,train,Sayornis_0081_99508.jpg,103.Sayornis
cub200/train/103.Sayornis/Sayornis_0137_98305.jpg,train,Sayornis_0137_98305.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0032_166847.jpg,train,Myrtle_Warbler_0032_166847.jpg,171.Myrtle_Warbler
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0023_166764.jpg,train,Myrtle_Warbler_0023_166764.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0090_166087.jpg,train,Magnolia_Warbler_0090_166087.jpg,169.Magnolia_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0011_166382.jpg,train,Magnolia_Warbler_0011_166382.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0004_34277.jpg,train,Eared_Grebe_0004_34277.jpg,050.Eared_Grebe
cub200/train/050.Eared_Grebe/Eared_Grebe_0054_34289.jpg,train,Eared_Grebe_0054_34289.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0079_796020.jpg,train,Slaty_Backed_Gull_0079_796020.jpg,065.Slaty_backed_Gull
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0043_796009.jpg,train,Slaty_Backed_Gull_0043_796009.jpg,065.Slaty_backed_Gull
