cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0014_23050.jpg,train,Brandt_Cormorant_0014_23050.jpg,023.Brandt_Cormorant
cub200/train/023.Brandt_Cormorant/Brandt_Cormorant_0003_22922.jpg,train,Brandt_Cormorant_0003_22922.jpg,023.Brandt_Cormorant
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0029_4804.jpg,train,Red_Winged_Blackbird_0029_4804.jpg,010.Red_winged_Blackbird
cub200/train/010.Red_winged_Blackbird/Red_Winged_Blackbird_0061_4196.jpg,train,Red_Winged_Blackbird_0061_4196.jpg,010.Red_winged_Blackbird
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0065_138683.jpg,train,Scarlet_Tanager_0065_138683.jpg,139.Scarlet_Tanager
cub200/train/139.Scarlet_Tanager/Scarlet_Tanager_0132_138001.jpg,train,Scarlet_Tanager_0132_138001.jpg,139.Scarlet_Tanager
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0041_795888.jpg,train,Kentucky_Warbler_0041_795888.jpg,168.Kentucky_Warbler
cub200/train/168.Kentucky_Warbler/Kentucky_Warbler_0082_795869.jpg,train,Kentucky_Warbler_0082_795869.jpg,168.Kentucky_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0027_162223.jpg,train,Canada_Warbler_0027_162223.jpg,162.Canada_Warbler
cub200/train/162.Canada_Warbler/Canada_Warbler_0063_162324.jpg,train,Canada_Warbler_0063_162324.jpg,162.Canada_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0090_163629.jpg,train,Chestnut_Sided_Warbler_0090_163629.jpg,165.Chestnut_sided_Warbler
cub200/train/165.Chestnut_sided_Warbler/Chestnut_Sided_Warbler_0046_163856.jpg,train,Chestnut_Sided_Warbler_0046_163856.jpg,165.Chestnut_sided_Warbler
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0096_30233.jpg,train,Least_Flycatcher_0096_30233.jpg,039.Least_Flycatcher
cub200/train/039.Least_Flycatcher/Least_Flycatcher_0024_30230.jpg,train,Least_Flycatcher_0024_30230.jpg,039.Least_Flycatcher
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0134_44743.jpg,train,Glaucous_Winged_Gull_0134_44743.jpg,060.Glaucous_winged_Gull
cub200/train/060.Glaucous_winged_Gull/Glaucous_Winged_Gull_0007_44575.jpg,train,Glaucous_Winged_Gull_0007_44575.jpg,060.Glaucous_winged_Gull
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0106_39714.jpg,train,Rose_Breasted_Grosbeak_0106_39714.jpg,057.Rose_breasted_Grosbeak
cub200/train/057.Rose_breasted_Grosbeak/Rose_Breasted_Grosbeak_0108_39000.jpg,train,Rose_Breasted_Grosbeak_0108_39000.jpg,057.Rose_breasted_Grosbeak
cub200/train/110.Geococcyx/Geococcyx_0038_104266.jpg,train,Geococcyx_0038_104266.jpg,110.Geococcyx
cub200/train/110.Geococcyx/Geococcyx_0056_104142.jpg,train,Geococcyx_0056_104142.jpg,110.Geococcyx
cub200/train/106.Horned_Puffin/Horned_Puffin_0054_100915.jpg,train,Horned_Puffin_0054_100915.jpg,106.Horned_Puffin
cub200/train/106.Horned_Puffin/Horned_Puffin_0060_100726.jpg,train,Horned_Puffin_0060_100726.jpg,106.Horned_Puffin
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0023_72910.jpg,train,Ringed_Kingfisher_0023_72910.jpg,082.Ringed_Kingfisher
cub200/train/082.Ringed_Kingfisher/Ringed_Kingfisher_0052_72871.jpg,train,Ringed_Kingfisher_0052_72871.jpg,082.Ringed_Kingfisher
cub200/train/197.Marsh_Wren/Marsh_Wren_0071_188111.jpg,train,Marsh_Wren_0071_188111.jpg,197.Marsh_Wren
cub200/train/197.Marsh_Wren/Marsh_Wren_0076_188108.jpg,train,Marsh_Wren_0076_188108.jpg,197.Marsh_Wren
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0078_795758.jpg,train,Pomarine_Jaeger_0078_795758.jpg,072.Pomarine_Jaeger
cub200/train/072.Pomarine_Jaeger/Pomarine_Jaeger_0075_61349.jpg,train,Pomarine_Jaeger_0075_61349.jpg,072.Pomarine_Jaeger
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0007_35399.jpg,train,Pied_Billed_Grebe_0007_35399.jpg,052.Pied_billed_Grebe
cub200/train/052.Pied_billed_Grebe/Pied_Billed_Grebe_0095_35496.jpg,train,Pied_Billed_Grebe_0095_35496.jpg,052.Pied_billed_Grebe
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0099_177747.jpg,train,Bohemian_Waxwing_0099_177747.jpg,185.Bohemian_Waxwing
cub200/train/185.Bohemian_Waxwing/Bohemian_Waxwing_0060_796642.jpg,train,Bohemian_Waxwing_0060_796642.jpg,185.Bohemian_Waxwing
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0041_796364.jpg,train,Sooty_Albatross_0041_796364.jpg,003.Sooty_Albatross
cub200/train/003.Sooty_Albatross/Sooty_Albatross_0040_796375.jpg,train,Sooty_Albatross_0040_796375.jpg,003.Sooty_Albatross
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0029_166530.jpg,train,Mourning_Warbler_0029_166530.jpg,170.Mourning_Warbler
cub200/train/170.Mourning_Warbler/Mourning_Warbler_0064_166447.jpg,train,Mourning_Warbler_0064_166447.jpg,170.Mourning_Warbler
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0027_26319.jpg,train,Black_Billed_Cuckoo_0027_26319.jpg,031.Black_billed_Cuckoo
cub200/train/031.Black_billed_Cuckoo/Black_Billed_Cuckoo_0086_26188.jpg,train,Black_Billed_Cuckoo_0086_26188.jpg,031.Black_billed_Cuckoo
cub200/train/029.American_Crow/American_Crow_0039_25061.jpg,train,American_Crow_0039_25061.jpg,029.American_Crow
cub200/train/029.American_Crow/American_Crow_0139_25186.jpg,train,American_Crow_0139_25186.jpg,029.American_Crow
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0024_22382.jpg,train,Eastern_Towhee_0024_22382.jpg,021.Eastern_Towhee
cub200/train/021.Eastern_Towhee/Eastern_Towhee_0038_22399.jpg,train,Eastern_Towhee_0038_22399.jpg,021.Eastern_Towhee
cub200/train/035.Purple_Finch/Purple_Finch_0130_27555.jpg,train,Purple_Finch_0130_27555.jpg,035.Purple_Finch
cub200/train/035.Purple_Finch/Purple_Finch_0091_27425.jpg,train,Purple_Finch_0091_27425.jpg,035.Purple_Finch
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0034_179715.jpg,train,Cedar_Waxwing_0034_179715.jpg,186.Cedar_Waxwing
cub200/train/186.Cedar_Waxwing/Cedar_Waxwing_0026_178878.jpg,train,Cedar_Waxwing_0026_178878.jpg,186.Cedar_Waxwing
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0111_86621.jpg,train,White_Breasted_Nuthatch_0111_86621.jpg,094.White_breasted_Nuthatch
cub200/train/094.White_breasted_Nuthatch/White_Breasted_Nuthatch_0128_86947.jpg,train,White_Breasted_Nuthatch_0128_86947.jpg,094.White_breasted_Nuthatch
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0047_797211.jpg,train,Cerulean_Warbler_0047_797211.jpg,164.Cerulean_Warbler
cub200/train/164.Cerulean_Warbler/Cerulean_Warbler_0009_797201.jpg,train,Cerulean_Warbler_0009_797201.jpg,164.Cerulean_Warbler
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0097_78239.jpg,train,Western_Meadowlark_0097_78239.jpg,088.Western_Meadowlark
cub200/train/088.Western_Meadowlark/Western_Meadowlark_0067_78529.jpg,train,Western_Meadowlark_0067_78529.jpg,088.Western_Meadowlark
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0029_24372.jpg,train,Shiny_Cowbird_0029_24372.jpg,027.Shiny_Cowbird
cub200/train/027.Shiny_Cowbird/Shiny_Cowbird_0068_24413.jpg,train,Shiny_Cowbird_0068_24413.jpg,027.Shiny_Cowbird
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0132_128833.jpg,train,White_Throated_Sparrow_0132_128833.jpg,133.White_throated_Sparrow
cub200/train/133.White_throated_Sparrow/White_Throated_Sparrow_0098_129089.jpg,train,White_Throated_Sparrow_0098_129089.jpg,133.White_throated_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0046_796696.jpg,train,Brewer_Sparrow_0046_796696.jpg,115.Brewer_Sparrow
cub200/train/115.Brewer_Sparrow/Brewer_Sparrow_0035_107509.jpg,train,Brewer_Sparrow_0035_107509.jpg,115.Brewer_Sparrow
cub200/train/044.Frigatebird/Frigatebird_0081_42779.jpg,train,Frigatebird_0081_42779.jpg,044.Frigatebird
cub200/train/044.Frigatebird/Frigatebird_0063_42812.jpg,train,Frigatebird_0063_42812.jpg,044.Frigatebird
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0003_795487.jpg,train,Yellow_Bellied_Flycatcher_0003_795487.jpg,043.Yellow_bellied_Flycatcher
cub200/train/043.Yellow_bellied_Flycatcher/Yellow_Bellied_Flycatcher_0010_795498.jpg,train,Yellow_Bellied_Flycatcher_0010_795498.jpg,043.Yellow_bellied_Flycatcher
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0064_175361.jpg,train,Wilson_Warbler_0064_175361.jpg,180.Wilson_Warbler
cub200/train/180.Wilson_Warbler/Wilson_Warbler_0072_175958.jpg,train,Wilson_Warbler_0072_175958.jpg,180.Wilson_Warbler
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0065_797301.jpg,train,Gray_Crowned_Rosy_Finch_0065_797301.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/034.Gray_crowned_Rosy_Finch/Gray_Crowned_Rosy_Finch_0066_797298.jpg,train,Gray_Crowned_Rosy_Finch_0066_797298.jpg,034.Gray_crowned_Rosy_Finch
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0024_37404.jpg,train,Evening_Grosbeak_0024_37404.jpg,055.Evening_Grosbeak
cub200/train/055.Evening_Grosbeak/Evening_Grosbeak_0076_37818.jpg,train,Evening_Grosbeak_0076_37818.jpg,055.Evening_Grosbeak
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0023_796887.jpg,train,Olive_Sided_Flycatcher_0023_796887.jpg,040.Olive_sided_Flycatcher
cub200/train/040.Olive_sided_Flycatcher/Olive_Sided_Flycatcher_0069_30544.jpg,train,Olive_Sided_Flycatcher_0069_30544.jpg,040.Olive_sided_Flycatcher
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0078_184375.jpg,train,Downy_Woodpecker_0078_184375.jpg,192.Downy_Woodpecker
cub200/train/192.Downy_Woodpecker/Downy_Woodpecker_0082_183922.jpg,train,Downy_Woodpecker_0082_183922.jpg,192.Downy_Woodpecker
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0099_133948.jpg,train,Cliff_Swallow_0099_133948.jpg,137.Cliff_Swallow
cub200/train/137.Cliff_Swallow/Cliff_Swallow_0022_133786.jpg,train,Cliff_Swallow_0022_133786.jpg,137.Cliff_Swallow
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0002_2278.jpg,train,Brewer_Blackbird_0002_2278.jpg,009.Brewer_Blackbird
cub200/train/009.Brewer_Blackbird/Brewer_Blackbird_0009_2616.jpg,train,Brewer_Blackbird_0009_2616.jpg,009.Brewer_Blackbird
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0023_797258.jpg,train,Clay_Colored_Sparrow_0023_797258.jpg,117.Clay_colored_Sparrow
cub200/train/117.Clay_colored_Sparrow/Clay_Colored_Sparrow_0087_110946.jpg,train,Clay_Colored_Sparrow_0087_110946.jpg,117.Clay_colored_Sparrow
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0022_42559.jpg,train,Vermilion_Flycatcher_0022_42559.jpg,042.Vermilion_Flycatcher
cub200/train/042.Vermilion_Flycatcher/Vermilion_Flycatcher_0038_42262.jpg,train,Vermilion_Flycatcher_0038_42262.jpg,042.Vermilion_Flycatcher
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0108_87576.jpg,train,Baltimore_Oriole_0108_87576.jpg,095.Baltimore_Oriole
cub200/train/095.Baltimore_Oriole/Baltimore_Oriole_0084_89684.jpg,train,Baltimore_Oriole_0084_89684.jpg,095.Baltimore_Oriole
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0014_794718.jpg,train,Red_Cockaded_Woodpecker_0014_794718.jpg,190.Red_cockaded_Woodpecker
cub200/train/190.Red_cockaded_Woodpecker/Red_Cockaded_Woodpecker_0060_182377.jpg,train,Red_Cockaded_Woodpecker_0060_182377.jpg,190.Red_cockaded_Woodpecker
cub200/train/087.Mallard/Mallard_0114_76924.jpg,train,Mallard_0114_76924.jpg,087.Mallard
cub200/train/087.Mallard/Mallard_0078_76238.jpg,train,Mallard_0078_76238.jpg,087.Mallard
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0050_154898.jpg,train,Green_Tailed_Towhee_0050_154898.jpg,148.Green_tailed_Towhee
cub200/train/148.Green_tailed_Towhee/Green_Tailed_Towhee_0099_154882.jpg,train,Green_Tailed_Towhee_0099_154882.jpg,148.Green_tailed_Towhee
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0084_156943.jpg,train,Red_Eyed_Vireo_0084_156943.jpg,154.Red_eyed_Vireo
cub200/train/154.Red_eyed_Vireo/Red_Eyed_Vireo_0054_157158.jpg,train,Red_Eyed_Vireo_0054_157158.jpg,154.Red_eyed_Vireo
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0067_107508.jpg,train,Chipping_Sparrow_0067_107508.jpg,116.Chipping_Sparrow
cub200/train/116.Chipping_Sparrow/Chipping_Sparrow_0039_107864.jpg,train,Chipping_Sparrow_0039_107864.jpg,116.Chipping_Sparrow
cub200/train/135.Bank_Swallow/Bank_Swallow_0040_129674.jpg,train,Bank_Swallow_0040_129674.jpg,135.Bank_Swallow
cub200/train/135.Bank_Swallow/Bank_Swallow_0030_129560.jpg,train,Bank_Swallow_0030_129560.jpg,135.Bank_Swallow
cub200/train/119.Field_Sparrow/Field_Sparrow_0100_113503.jpg,train,Field_Sparrow_0100_113503.jpg,119.Field_Sparrow
cub200/train/119.Field_Sparrow/Field_Sparrow_0038_113356.jpg,train,Field_Sparrow_0038_113356.jpg,119.Field_Sparrow
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0072_1696.jpg,train,Groove_Billed_Ani_0072_1696.jpg,004.Groove_billed_Ani
cub200/train/004.Groove_billed_Ani/Groove_Billed_Ani_0090_1567.jpg,train,Groove_Billed_Ani_0090_1567.jpg,004.Groove_billed_Ani
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0065_116435.jpg,train,Harris_Sparrow_0065_116435.jpg,122.Harris_Sparrow
cub200/train/122.Harris_Sparrow/Harris_Sparrow_0045_116603.jpg,train,Harris_Sparrow_0045_116603.jpg,122.Harris_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0057_127927.jpg,train,White_Crowned_Sparrow_0057_127927.jpg,132.White_crowned_Sparrow
cub200/train/132.White_crowned_Sparrow/White_Crowned_Sparrow_0071_127922.jpg,train,White_Crowned_Sparrow_0071_127922.jpg,132.White_crowned_Sparrow
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0071_44146.jpg,train,Northern_Fulmar_0071_44146.jpg,045.Northern_Fulmar
cub200/train/045.Northern_Fulmar/Northern_Fulmar_0061_43653.jpg,train,Northern_Fulmar_0061_43653.jpg,045.Northern_Fulmar
cub200/train/145.Elegant_Tern/Elegant_Tern_0096_151068.jpg,train,Elegant_Tern_0096_151068.jpg,145.Elegant_Tern
cub200/train/145.Elegant_Tern/Elegant_Tern_0004_150948.jpg,train,Elegant_Tern_0004_150948.jpg,145.Elegant_Tern
cub200/train/019.Gray_Catbird/Gray_Catbird_0118_20476.jpg,train,Gray_Catbird_0118_20476.jpg,019.Gray_Catbird
cub200/train/019.Gray_Catbird/Gray_Catbird_0067_21043.jpg,train,Gray_Catbird_0067_21043.jpg,019.Gray_Catbird
cub200/train/104.American_Pipit/American_Pipit_0114_100380.jpg,train,American_Pipit_0114_100380.jpg,104.American_Pipit
cub200/train/104.American_Pipit/American_Pipit_0098_99986.jpg,train,American_Pipit_0098_99986.jpg,104.American_Pipit
cub200/train/006.Least_Auklet/Least_Auklet_0035_1888.jpg,train,Least_Auklet_0035_1888.jpg,006.Least_Auklet
cub200/train/006.Least_Auklet/Least_Auklet_0038_795132.jpg,train,Least_Auklet_0038_795132.jpg,006.Least_Auklet
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0040_125441.jpg,train,Vesper_Sparrow_0040_125441.jpg,131.Vesper_Sparrow
cub200/train/131.Vesper_Sparrow/Vesper_Sparrow_0091_125598.jpg,train,Vesper_Sparrow_0091_125598.jpg,131.Vesper_Sparrow
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0057_795040.jpg,train,Western_Wood_Pewee_0057_795040.jpg,102.Western_Wood_Pewee
cub200/train/102.Western_Wood_Pewee/Western_Wood_Pewee_0049_98263.jpg,train,Western_Wood_Pewee_0049_98263.jpg,102.Western_Wood_Pewee
cub200/train/136.Barn_Swallow/Barn_Swallow_0055_131933.jpg,train,Barn_Swallow_0055_131933.jpg,136.Barn_Swallow
cub200/train/136.Barn_Swallow/Barn_Swallow_0049_130181.jpg,train,Barn_Swallow_0049_130181.jpg,136.Barn_Swallow
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0087_56435.jpg,train,Anna_Hummingbird_0087_56435.jpg,067.Anna_Hummingbird
cub200/train/067.Anna_Hummingbird/Anna_Hummingbird_0047_56049.jpg,train,Anna_Hummingbird_0047_56049.jpg,067.Anna_Hummingbird
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0104_73398.jpg,train,White_Breasted_Kingfisher_0104_73398.jpg,083.White_breasted_Kingfisher
cub200/train/083.White_breasted_Kingfisher/White_Breasted_Kingfisher_0121_73258.jpg,train,White_Breasted_Kingfisher_0121_73258.jpg,083.White_breasted_Kingfisher
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0076_174118.jpg,train,Prothonotary_Warbler_0076_174118.jpg,177.Prothonotary_Warbler
cub200/train/177.Prothonotary_Warbler/Prothonotary_Warbler_0064_174106.jpg,train,Prothonotary_Warbler_0064_174106.jpg,177.Prothonotary_Warbler
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0003_795175.jpg,train,Le_Conte_Sparrow_0003_795175.jpg,124.Le_Conte_Sparrow
cub200/train/124.Le_Conte_Sparrow/Le_Conte_Sparrow_0102_795195.jpg,train,Le_Conte_Sparrow_0102_795195.jpg,124.Le_Conte_Sparrow
cub200/train/061.Heermann_Gull/Heermann_Gull_0027_45864.jpg,train,Heermann_Gull_0027_45864.jpg,061.Heermann_Gull
cub200/train/061.Heermann_Gull/Heermann_Gull_0051_45622.jpg,train,Heermann_Gull_0051_45622.jpg,061.Heermann_Gull
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0034_174854.jpg,train,Tennessee_Warbler_0034_174854.jpg,179.Tennessee_Warbler
cub200/train/179.Tennessee_Warbler/Tennessee_Warbler_0039_174883.jpg,train,Tennessee_Warbler_0039_174883.jpg,179.Tennessee_Warbler
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0090_796077.jpg,train,Black_Footed_Albatross_0090_796077.jpg,001.Black_footed_Albatross
cub200/train/001.Black_footed_Albatross/Black_Footed_Albatross_0057_796106.jpg,train,Black_Footed_Albatross_0057_796106.jpg,001.Black_footed_Albatross
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0050_794861.jpg,train,Swainson_Warbler_0050_794861.jpg,178.Swainson_Warbler
cub200/train/178.Swainson_Warbler/Swainson_Warbler_0016_174705.jpg,train,Swainson_Warbler_0016_174705.jpg,178.Swainson_Warbler
cub200/train/107.Common_Raven/Common_Raven_0002_102582.jpg,train,Common_Raven_0002_102582.jpg,107.Common_Raven
cub200/train/107.Common_Raven/Common_Raven_0029_102039.jpg,train,Common_Raven_0029_102039.jpg,107.Common_Raven
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0090_796774.jpg,train,Hooded_Merganser_0090_796774.jpg,089.Hooded_Merganser
cub200/train/089.Hooded_Merganser/Hooded_Merganser_0078_78959.jpg,train,Hooded_Merganser_0078_78959.jpg,089.Hooded_Merganser
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0051_51440.jpg,train,Ring_Billed_Gull_0051_51440.jpg,064.Ring_billed_Gull
cub200/train/064.Ring_billed_Gull/Ring_Billed_Gull_0105_51513.jpg,train,Ring_Billed_Gull_0105_51513.jpg,064.Ring_billed_Gull
cub200/train/193.Bewick_Wren/Bewick_Wren_0132_184906.jpg,train,Bewick_Wren_0132_184906.jpg,193.Bewick_Wren
cub200/train/193.Bewick_Wren/Bewick_Wren_0067_184816.jpg,train,Bewick_Wren_0067_184816.jpg,193.Bewick_Wren
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0003_796822.jpg,train,Spotted_Catbird_0003_796822.jpg,018.Spotted_Catbird
cub200/train/018.Spotted_Catbird/Spotted_Catbird_0048_796817.jpg,train,Spotted_Catbird_0048_796817.jpg,018.Spotted_Catbird
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0092_14656.jpg,train,Lazuli_Bunting_0092_14656.jpg,015.Lazuli_Bunting
cub200/train/015.Lazuli_Bunting/Lazuli_Bunting_0032_14778.jpg,train,Lazuli_Bunting_0032_14778.jpg,015.Lazuli_Bunting
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0103_168566.jpg,train,Orange_Crowned_Warbler_0103_168566.jpg,173.Orange_crowned_Warbler
cub200/train/173.Orange_crowned_Warbler/Orange_Crowned_Warbler_0016_168082.jpg,train,Orange_Crowned_Warbler_0016_168082.jpg,173.Orange_crowned_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0050_176150.jpg,train,Worm_Eating_Warbler_0050_176150.jpg,181.Worm_eating_Warbler
cub200/train/181.Worm_eating_Warbler/Worm_Eating_Warbler_0098_795565.jpg,train,Worm_Eating_Warbler_0098_795565.jpg,181.Worm_eating_Warbler
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0089_158519.jpg,train,Warbling_Vireo_0089_158519.jpg,155.Warbling_Vireo
cub200/train/155.Warbling_Vireo/Warbling_Vireo_0017_158271.jpg,train,Warbling_Vireo_0017_158271.jpg,155.Warbling_Vireo
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0019_107192.jpg,train,Black_Throated_Sparrow_0019_107192.jpg,114.Black_throated_Sparrow
cub200/train/114.Black_throated_Sparrow/Black_Throated_Sparrow_0046_107339.jpg,train,Black_Throated_Sparrow_0046_107339.jpg,114.Black_throated_Sparrow
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0099_129412.jpg,train,Cape_Glossy_Starling_0099_129412.jpg,134.Cape_Glossy_Starling
cub200/train/134.Cape_Glossy_Starling/Cape_Glossy_Starling_0039_129469.jpg,train,Cape_Glossy_Starling_0039_129469.jpg,134.Cape_Glossy_Starling
cub200/train/194.Cactus_Wren/Cactus_Wren_0078_185899.jpg,train,Cactus_Wren_0078_185899.jpg,194.Cactus_Wren
cub200/train/194.Cactus_Wren/Cactus_Wren_0088_185873.jpg,train,Cactus_Wren_0088_185873.jpg,194.Cactus_Wren
cub200/train/017.Cardinal/Cardinal_0025_17239.jpg,train,Cardinal_0025_17239.jpg,017.Cardinal
cub200/train/017.Cardinal/Cardinal_0066_17803.jpg,train,Cardinal_0066_17803.jpg,017.Cardinal
cub200/train/030.Fish_Crow/Fish_Crow_0037_26071.jpg,train,Fish_Crow_0037_26071.jpg,030.Fish_Crow
cub200/train/030.Fish_Crow/Fish_Crow_0063_26094.jpg,train,Fish_Crow_0063_26094.jpg,030.Fish_Crow
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0023_179909.jpg,train,American_Three_Toed_Woodpecker_0023_179909.jpg,187.American_Three_toed_Woodpecker
cub200/train/187.American_Three_toed_Woodpecker/American_Three_Toed_Woodpecker_0030_796144.jpg,train,American_Three_Toed_Woodpecker_0030_796144.jpg,187.American_Three_toed_Woodpecker
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0022_794625.jpg,train,Mangrove_Cuckoo_0022_794625.jpg,032.Mangrove_Cuckoo
cub200/train/032.Mangrove_Cuckoo/Mangrove_Cuckoo_0004_794614.jpg,train,Mangrove_Cuckoo_0004_794614.jpg,032.Mangrove_Cuckoo
cub200/train/144.Common_Tern/Common_Tern_0009_149609.jpg,train,Common_Tern_0009_149609.jpg,144.Common_Tern
cub200/train/144.Common_Tern/Common_Tern_0033_148675.jpg,train,Common_Tern_0033_148675.jpg,144.Common_Tern
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0023_796582.jpg,train,Henslow_Sparrow_0023_796582.jpg,123.Henslow_Sparrow
cub200/train/123.Henslow_Sparrow/Henslow_Sparrow_0021_116931.jpg,train,Henslow_Sparrow_0021_116931.jpg,123.Henslow_Sparrow
cub200/train/092.Nighthawk/Nighthawk_0018_83639.jpg,train,Nighthawk_0018_83639.jpg,092.Nighthawk
cub200/train/092.Nighthawk/Nighthawk_0090_82579.jpg,train,Nighthawk_0090_82579.jpg,092.Nighthawk
cub200/train/059.California_Gull/California_Gull_0103_41044.jpg,train,California_Gull_0103_41044.jpg,059.California_Gull
cub200/train/059.California_Gull/California_Gull_0008_40942.jpg,train,California_Gull_0008_40942.jpg,059.California_Gull
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0046_155154.jpg,train,Brown_Thrasher_0046_155154.jpg,149.Brown_Thrasher
cub200/train/149.Brown_Thrasher/Brown_Thrasher_0019_155216.jpg,train,Brown_Thrasher_0019_155216.jpg,149.Brown_Thrasher
cub200/train/103.Sayornis/Sayornis_0022_98308.jpg,train,Sayornis_0022_98308.jpg,103.Sayornis
cub200/train/103.Sayornis/Sayornis_0106_98841.jpg,train,Sayornis_0106_98841.jpg,103.Sayornis
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0098_166794.jpg,train,Myrtle_Warbler_0098_166794.jpg,171.Myrtle_Warbler
cub200/train/171.Myrtle_Warbler/Myrtle_Warbler_0043_166708.jpg,train,Myrtle_Warbler_0043_166708.jpg,171.Myrtle_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0112_166406.jpg,train,Magnolia_Warbler_0112_166406.jpg,169.Magnolia_Warbler
cub200/train/169.Magnolia_Warbler/Magnolia_Warbler_0122_165940.jpg,train,Magnolia_Warbler_0122_165940.jpg,169.Magnolia_Warbler
cub200/train/050.Eared_Grebe/Eared_Grebe_0074_34238.jpg,train,Eared_Grebe_0074_34238.jpg,050.Eared_Grebe
cub200/train/050.Eared_Grebe/Eared_Grebe_0007_34236.jpg,train,Eared_Grebe_0007_34236.jpg,050.Eared_Grebe
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0083_786386.jpg,train,Slaty_Backed_Gull_0083_786386.jpg,065.Slaty_backed_Gull
cub200/train/065.Slaty_backed_Gull/Slaty_Backed_Gull_0076_796005.jpg,train,Slaty_Backed_Gull_0076_796005.jpg,065.Slaty_backed_Gull
