caltech101/train/beaver/image_0042.jpg,train,image_0042.jpg,beaver
caltech101/train/revolver/image_0060.jpg,train,image_0060.jpg,revolver
caltech101/train/revolver/image_0043.jpg,train,image_0043.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/revolver/image_0050.jpg,train,image_0050.jpg,revolver
caltech101/train/revolver/image_0003.jpg,train,image_0003.jpg,revolver
caltech101/train/grand_piano/image_0078.jpg,train,image_0078.jpg,grand_piano
caltech101/train/grand_piano/image_0012.jpg,train,image_0012.jpg,grand_piano
caltech101/train/grand_piano/image_0008.jpg,train,image_0008.jpg,grand_piano
caltech101/train/grand_piano/image_0064.jpg,train,image_0064.jpg,grand_piano
caltech101/train/grand_piano/image_0014.jpg,train,image_0014.jpg,grand_piano
caltech101/train/panda/image_0023.jpg,train,image_0023.jpg,panda
caltech101/train/panda/image_0019.jpg,train,image_0019.jpg,panda
caltech101/train/panda/image_0008.jpg,train,image_0008.jpg,panda
caltech101/train/panda/image_0037.jpg,train,image_0037.jpg,panda
caltech101/train/panda/image_0038.jpg,train,image_0038.jpg,panda
caltech101/train/lotus/image_0063.jpg,train,image_0063.jpg,lotus
caltech101/train/lotus/image_0060.jpg,train,image_0060.jpg,lotus
caltech101/train/lotus/image_0046.jpg,train,image_0046.jpg,lotus
caltech101/train/lotus/image_0028.jpg,train,image_0028.jpg,lotus
caltech101/train/lotus/image_0009.jpg,train,image_0009.jpg,lotus
caltech101/train/cannon/image_0011.jpg,train,image_0011.jpg,cannon
caltech101/train/cannon/image_0040.jpg,train,image_0040.jpg,cannon
caltech101/train/cannon/image_0010.jpg,train,image_0010.jpg,cannon
caltech101/train/cannon/image_0031.jpg,train,image_0031.jpg,cannon
caltech101/train/cannon/image_0027.jpg,train,image_0027.jpg,cannon
caltech101/train/dolphin/image_0010.jpg,train,image_0010.jpg,dolphin
caltech101/train/dolphin/image_0017.jpg,train,image_0017.jpg,dolphin
caltech101/train/dolphin/image_0025.jpg,train,image_0025.jpg,dolphin
caltech101/train/dolphin/image_0039.jpg,train,image_0039.jpg,dolphin
caltech101/train/dolphin/image_0027.jpg,train,image_0027.jpg,dolphin
caltech101/train/trilobite/image_0057.jpg,train,image_0057.jpg,trilobite
caltech101/train/trilobite/image_0055.jpg,train,image_0055.jpg,trilobite
caltech101/train/trilobite/image_0059.jpg,train,image_0059.jpg,trilobite
caltech101/train/trilobite/image_0046.jpg,train,image_0046.jpg,trilobite
caltech101/train/trilobite/image_0054.jpg,train,image_0054.jpg,trilobite
caltech101/train/soccer_ball/image_0007.jpg,train,image_0007.jpg,soccer_ball
caltech101/train/soccer_ball/image_0037.jpg,train,image_0037.jpg,soccer_ball
caltech101/train/soccer_ball/image_0026.jpg,train,image_0026.jpg,soccer_ball
caltech101/train/soccer_ball/image_0042.jpg,train,image_0042.jpg,soccer_ball
caltech101/train/soccer_ball/image_0030.jpg,train,image_0030.jpg,soccer_ball
caltech101/train/ant/image_0011.jpg,train,image_0011.jpg,ant
caltech101/train/ant/image_0020.jpg,train,image_0020.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/ant/image_0003.jpg,train,image_0003.jpg,ant
caltech101/train/ant/image_0021.jpg,train,image_0021.jpg,ant
caltech101/train/accordion/image_0011.jpg,train,image_0011.jpg,accordion
caltech101/train/accordion/image_0041.jpg,train,image_0041.jpg,accordion
caltech101/train/accordion/image_0038.jpg,train,image_0038.jpg,accordion
caltech101/train/accordion/image_0053.jpg,train,image_0053.jpg,accordion
caltech101/train/accordion/image_0013.jpg,train,image_0013.jpg,accordion
caltech101/train/hedgehog/image_0052.jpg,train,image_0052.jpg,hedgehog
caltech101/train/hedgehog/image_0049.jpg,train,image_0049.jpg,hedgehog
caltech101/train/hedgehog/image_0024.jpg,train,image_0024.jpg,hedgehog
caltech101/train/hedgehog/image_0026.jpg,train,image_0026.jpg,hedgehog
caltech101/train/hedgehog/image_0042.jpg,train,image_0042.jpg,hedgehog
caltech101/train/ceiling_fan/image_0043.jpg,train,image_0043.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0039.jpg,train,image_0039.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0005.jpg,train,image_0005.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0003.jpg,train,image_0003.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0047.jpg,train,image_0047.jpg,ceiling_fan
caltech101/train/dragonfly/image_0007.jpg,train,image_0007.jpg,dragonfly
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0049.jpg,train,image_0049.jpg,dragonfly
caltech101/train/dragonfly/image_0012.jpg,train,image_0012.jpg,dragonfly
caltech101/train/dragonfly/image_0044.jpg,train,image_0044.jpg,dragonfly
caltech101/train/pagoda/image_0034.jpg,train,image_0034.jpg,pagoda
caltech101/train/pagoda/image_0009.jpg,train,image_0009.jpg,pagoda
caltech101/train/pagoda/image_0024.jpg,train,image_0024.jpg,pagoda
caltech101/train/pagoda/image_0026.jpg,train,image_0026.jpg,pagoda
caltech101/train/pagoda/image_0018.jpg,train,image_0018.jpg,pagoda
caltech101/train/schooner/image_0023.jpg,train,image_0023.jpg,schooner
caltech101/train/schooner/image_0052.jpg,train,image_0052.jpg,schooner
caltech101/train/schooner/image_0012.jpg,train,image_0012.jpg,schooner
caltech101/train/schooner/image_0014.jpg,train,image_0014.jpg,schooner
caltech101/train/schooner/image_0021.jpg,train,image_0021.jpg,schooner
caltech101/train/snoopy/image_0035.jpg,train,image_0035.jpg,snoopy
caltech101/train/snoopy/image_0028.jpg,train,image_0028.jpg,snoopy
caltech101/train/snoopy/image_0004.jpg,train,image_0004.jpg,snoopy
caltech101/train/snoopy/image_0024.jpg,train,image_0024.jpg,snoopy
caltech101/train/snoopy/image_0027.jpg,train,image_0027.jpg,snoopy
caltech101/train/Motorbikes/image_0724.jpg,train,image_0724.jpg,Motorbikes
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/Motorbikes/image_0359.jpg,train,image_0359.jpg,Motorbikes
caltech101/train/Motorbikes/image_0317.jpg,train,image_0317.jpg,Motorbikes
caltech101/train/Motorbikes/image_0462.jpg,train,image_0462.jpg,Motorbikes
caltech101/train/yin_yang/image_0035.jpg,train,image_0035.jpg,yin_yang
caltech101/train/yin_yang/image_0031.jpg,train,image_0031.jpg,yin_yang
caltech101/train/yin_yang/image_0024.jpg,train,image_0024.jpg,yin_yang
caltech101/train/yin_yang/image_0053.jpg,train,image_0053.jpg,yin_yang
caltech101/train/yin_yang/image_0026.jpg,train,image_0026.jpg,yin_yang
caltech101/train/sea_horse/image_0052.jpg,train,image_0052.jpg,sea_horse
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0044.jpg,train,image_0044.jpg,sea_horse
caltech101/train/sea_horse/image_0038.jpg,train,image_0038.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/rhino/image_0046.jpg,train,image_0046.jpg,rhino
caltech101/train/rhino/image_0043.jpg,train,image_0043.jpg,rhino
caltech101/train/rhino/image_0031.jpg,train,image_0031.jpg,rhino
caltech101/train/rhino/image_0042.jpg,train,image_0042.jpg,rhino
caltech101/train/rhino/image_0030.jpg,train,image_0030.jpg,rhino
caltech101/train/brontosaurus/image_0022.jpg,train,image_0022.jpg,brontosaurus
caltech101/train/brontosaurus/image_0017.jpg,train,image_0017.jpg,brontosaurus
caltech101/train/brontosaurus/image_0027.jpg,train,image_0027.jpg,brontosaurus
caltech101/train/brontosaurus/image_0003.jpg,train,image_0003.jpg,brontosaurus
caltech101/train/brontosaurus/image_0021.jpg,train,image_0021.jpg,brontosaurus
caltech101/train/brain/image_0023.jpg,train,image_0023.jpg,brain
caltech101/train/brain/image_0052.jpg,train,image_0052.jpg,brain
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0068.jpg,train,image_0068.jpg,brain
caltech101/train/brain/image_0017.jpg,train,image_0017.jpg,brain
caltech101/train/cougar_body/image_0035.jpg,train,image_0035.jpg,cougar_body
caltech101/train/cougar_body/image_0046.jpg,train,image_0046.jpg,cougar_body
caltech101/train/cougar_body/image_0044.jpg,train,image_0044.jpg,cougar_body
caltech101/train/cougar_body/image_0009.jpg,train,image_0009.jpg,cougar_body
caltech101/train/cougar_body/image_0002.jpg,train,image_0002.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0035.jpg,train,image_0035.jpg,crayfish
caltech101/train/crayfish/image_0048.jpg,train,image_0048.jpg,crayfish
caltech101/train/crayfish/image_0005.jpg,train,image_0005.jpg,crayfish
caltech101/train/crayfish/image_0042.jpg,train,image_0042.jpg,crayfish
