caltech101/train/buddha/image_0037.jpg,train,image_0037.jpg,buddha
caltech101/train/buddha/image_0036.jpg,train,image_0036.jpg,buddha
caltech101/train/buddha/image_0064.jpg,train,image_0064.jpg,buddha
caltech101/train/buddha/image_0083.jpg,train,image_0083.jpg,buddha
caltech101/train/buddha/image_0021.jpg,train,image_0021.jpg,buddha
caltech101/train/buddha/image_0013.jpg,train,image_0013.jpg,buddha
caltech101/train/binocular/image_0023.jpg,train,image_0023.jpg,binocular
caltech101/train/binocular/image_0020.jpg,train,image_0020.jpg,binocular
caltech101/train/binocular/image_0016.jpg,train,image_0016.jpg,binocular
caltech101/train/binocular/image_0017.jpg,train,image_0017.jpg,binocular
caltech101/train/binocular/image_0025.jpg,train,image_0025.jpg,binocular
caltech101/train/binocular/image_0032.jpg,train,image_0032.jpg,binocular
caltech101/train/binocular/image_0005.jpg,train,image_0005.jpg,binocular
caltech101/train/binocular/image_0018.jpg,train,image_0018.jpg,binocular
caltech101/train/binocular/image_0029.jpg,train,image_0029.jpg,binocular
caltech101/train/binocular/image_0021.jpg,train,image_0021.jpg,binocular
caltech101/train/ewer/image_0023.jpg,train,image_0023.jpg,ewer
caltech101/train/ewer/image_0073.jpg,train,image_0073.jpg,ewer
caltech101/train/ewer/image_0055.jpg,train,image_0055.jpg,ewer
caltech101/train/ewer/image_0085.jpg,train,image_0085.jpg,ewer
caltech101/train/ewer/image_0010.jpg,train,image_0010.jpg,ewer
caltech101/train/ewer/image_0028.jpg,train,image_0028.jpg,ewer
caltech101/train/ewer/image_0080.jpg,train,image_0080.jpg,ewer
caltech101/train/ewer/image_0064.jpg,train,image_0064.jpg,ewer
caltech101/train/ewer/image_0061.jpg,train,image_0061.jpg,ewer
caltech101/train/ewer/image_0005.jpg,train,image_0005.jpg,ewer
caltech101/train/dalmatian/image_0020.jpg,train,image_0020.jpg,dalmatian
caltech101/train/dalmatian/image_0034.jpg,train,image_0034.jpg,dalmatian
caltech101/train/dalmatian/image_0062.jpg,train,image_0062.jpg,dalmatian
caltech101/train/dalmatian/image_0060.jpg,train,image_0060.jpg,dalmatian
caltech101/train/dalmatian/image_0059.jpg,train,image_0059.jpg,dalmatian
caltech101/train/dalmatian/image_0010.jpg,train,image_0010.jpg,dalmatian
caltech101/train/dalmatian/image_0008.jpg,train,image_0008.jpg,dalmatian
caltech101/train/dalmatian/image_0043.jpg,train,image_0043.jpg,dalmatian
caltech101/train/dalmatian/image_0025.jpg,train,image_0025.jpg,dalmatian
caltech101/train/dalmatian/image_0030.jpg,train,image_0030.jpg,dalmatian
caltech101/train/crocodile/image_0006.jpg,train,image_0006.jpg,crocodile
caltech101/train/crocodile/image_0001.jpg,train,image_0001.jpg,crocodile
caltech101/train/crocodile/image_0044.jpg,train,image_0044.jpg,crocodile
caltech101/train/crocodile/image_0009.jpg,train,image_0009.jpg,crocodile
caltech101/train/crocodile/image_0031.jpg,train,image_0031.jpg,crocodile
caltech101/train/crocodile/image_0045.jpg,train,image_0045.jpg,crocodile
caltech101/train/crocodile/image_0039.jpg,train,image_0039.jpg,crocodile
caltech101/train/crocodile/image_0038.jpg,train,image_0038.jpg,crocodile
caltech101/train/crocodile/image_0027.jpg,train,image_0027.jpg,crocodile
caltech101/train/crocodile/image_0032.jpg,train,image_0032.jpg,crocodile
caltech101/train/lobster/image_0023.jpg,train,image_0023.jpg,lobster
caltech101/train/lobster/image_0041.jpg,train,image_0041.jpg,lobster
caltech101/train/lobster/image_0040.jpg,train,image_0040.jpg,lobster
caltech101/train/lobster/image_0015.jpg,train,image_0015.jpg,lobster
caltech101/train/lobster/image_0037.jpg,train,image_0037.jpg,lobster
caltech101/train/lobster/image_0009.jpg,train,image_0009.jpg,lobster
caltech101/train/lobster/image_0014.jpg,train,image_0014.jpg,lobster
caltech101/train/lobster/image_0002.jpg,train,image_0002.jpg,lobster
caltech101/train/lobster/image_0003.jpg,train,image_0003.jpg,lobster
caltech101/train/lobster/image_0021.jpg,train,image_0021.jpg,lobster
caltech101/train/stegosaurus/image_0007.jpg,train,image_0007.jpg,stegosaurus
caltech101/train/stegosaurus/image_0006.jpg,train,image_0006.jpg,stegosaurus
caltech101/train/stegosaurus/image_0001.jpg,train,image_0001.jpg,stegosaurus
caltech101/train/stegosaurus/image_0034.jpg,train,image_0034.jpg,stegosaurus
caltech101/train/stegosaurus/image_0048.jpg,train,image_0048.jpg,stegosaurus
caltech101/train/stegosaurus/image_0012.jpg,train,image_0012.jpg,stegosaurus
caltech101/train/stegosaurus/image_0017.jpg,train,image_0017.jpg,stegosaurus
caltech101/train/stegosaurus/image_0009.jpg,train,image_0009.jpg,stegosaurus
caltech101/train/stegosaurus/image_0025.jpg,train,image_0025.jpg,stegosaurus
caltech101/train/stegosaurus/image_0051.jpg,train,image_0051.jpg,stegosaurus
caltech101/train/dollar_bill/image_0020.jpg,train,image_0020.jpg,dollar_bill
caltech101/train/dollar_bill/image_0048.jpg,train,image_0048.jpg,dollar_bill
caltech101/train/dollar_bill/image_0016.jpg,train,image_0016.jpg,dollar_bill
caltech101/train/dollar_bill/image_0010.jpg,train,image_0010.jpg,dollar_bill
caltech101/train/dollar_bill/image_0017.jpg,train,image_0017.jpg,dollar_bill
caltech101/train/dollar_bill/image_0036.jpg,train,image_0036.jpg,dollar_bill
caltech101/train/dollar_bill/image_0031.jpg,train,image_0031.jpg,dollar_bill
caltech101/train/dollar_bill/image_0027.jpg,train,image_0027.jpg,dollar_bill
caltech101/train/dollar_bill/image_0030.jpg,train,image_0030.jpg,dollar_bill
caltech101/train/dollar_bill/image_0021.jpg,train,image_0021.jpg,dollar_bill
caltech101/train/cougar_face/image_0035.jpg,train,image_0035.jpg,cougar_face
caltech101/train/cougar_face/image_0041.jpg,train,image_0041.jpg,cougar_face
caltech101/train/cougar_face/image_0059.jpg,train,image_0059.jpg,cougar_face
caltech101/train/cougar_face/image_0048.jpg,train,image_0048.jpg,cougar_face
caltech101/train/cougar_face/image_0022.jpg,train,image_0022.jpg,cougar_face
caltech101/train/cougar_face/image_0043.jpg,train,image_0043.jpg,cougar_face
caltech101/train/cougar_face/image_0064.jpg,train,image_0064.jpg,cougar_face
caltech101/train/cougar_face/image_0032.jpg,train,image_0032.jpg,cougar_face
caltech101/train/cougar_face/image_0050.jpg,train,image_0050.jpg,cougar_face
caltech101/train/cougar_face/image_0029.jpg,train,image_0029.jpg,cougar_face
caltech101/train/llama/image_0073.jpg,train,image_0073.jpg,llama
caltech101/train/llama/image_0020.jpg,train,image_0020.jpg,llama
caltech101/train/llama/image_0006.jpg,train,image_0006.jpg,llama
caltech101/train/llama/image_0037.jpg,train,image_0037.jpg,llama
caltech101/train/llama/image_0045.jpg,train,image_0045.jpg,llama
caltech101/train/llama/image_0014.jpg,train,image_0014.jpg,llama
caltech101/train/llama/image_0039.jpg,train,image_0039.jpg,llama
caltech101/train/llama/image_0054.jpg,train,image_0054.jpg,llama
caltech101/train/llama/image_0032.jpg,train,image_0032.jpg,llama
caltech101/train/llama/image_0018.jpg,train,image_0018.jpg,llama
caltech101/train/tick/image_0023.jpg,train,image_0023.jpg,tick
caltech101/train/tick/image_0011.jpg,train,image_0011.jpg,tick
caltech101/train/tick/image_0019.jpg,train,image_0019.jpg,tick
caltech101/train/tick/image_0012.jpg,train,image_0012.jpg,tick
caltech101/train/tick/image_0022.jpg,train,image_0022.jpg,tick
caltech101/train/tick/image_0028.jpg,train,image_0028.jpg,tick
caltech101/train/tick/image_0043.jpg,train,image_0043.jpg,tick
caltech101/train/tick/image_0038.jpg,train,image_0038.jpg,tick
caltech101/train/tick/image_0002.jpg,train,image_0002.jpg,tick
caltech101/train/tick/image_0026.jpg,train,image_0026.jpg,tick
caltech101/train/helicopter/image_0069.jpg,train,image_0069.jpg,helicopter
caltech101/train/helicopter/image_0020.jpg,train,image_0020.jpg,helicopter
caltech101/train/helicopter/image_0068.jpg,train,image_0068.jpg,helicopter
caltech101/train/helicopter/image_0017.jpg,train,image_0017.jpg,helicopter
caltech101/train/helicopter/image_0058.jpg,train,image_0058.jpg,helicopter
caltech101/train/helicopter/image_0071.jpg,train,image_0071.jpg,helicopter
caltech101/train/helicopter/image_0025.jpg,train,image_0025.jpg,helicopter
caltech101/train/helicopter/image_0083.jpg,train,image_0083.jpg,helicopter
caltech101/train/helicopter/image_0038.jpg,train,image_0038.jpg,helicopter
caltech101/train/helicopter/image_0027.jpg,train,image_0027.jpg,helicopter
caltech101/train/car_side/image_0087.jpg,train,image_0087.jpg,car_side
caltech101/train/car_side/image_0006.jpg,train,image_0006.jpg,car_side
caltech101/train/car_side/image_0040.jpg,train,image_0040.jpg,car_side
caltech101/train/car_side/image_0028.jpg,train,image_0028.jpg,car_side
caltech101/train/car_side/image_0017.jpg,train,image_0017.jpg,car_side
caltech101/train/car_side/image_0121.jpg,train,image_0121.jpg,car_side
caltech101/train/car_side/image_0025.jpg,train,image_0025.jpg,car_side
caltech101/train/car_side/image_0039.jpg,train,image_0039.jpg,car_side
caltech101/train/car_side/image_0111.jpg,train,image_0111.jpg,car_side
caltech101/train/car_side/image_0051.jpg,train,image_0051.jpg,car_side
caltech101/train/butterfly/image_0007.jpg,train,image_0007.jpg,butterfly
caltech101/train/butterfly/image_0069.jpg,train,image_0069.jpg,butterfly
caltech101/train/butterfly/image_0073.jpg,train,image_0073.jpg,butterfly
caltech101/train/butterfly/image_0034.jpg,train,image_0034.jpg,butterfly
caltech101/train/butterfly/image_0065.jpg,train,image_0065.jpg,butterfly
caltech101/train/butterfly/image_0083.jpg,train,image_0083.jpg,butterfly
caltech101/train/butterfly/image_0061.jpg,train,image_0061.jpg,butterfly
caltech101/train/butterfly/image_0027.jpg,train,image_0027.jpg,butterfly
caltech101/train/butterfly/image_0053.jpg,train,image_0053.jpg,butterfly
caltech101/train/butterfly/image_0029.jpg,train,image_0029.jpg,butterfly
caltech101/train/wheelchair/image_0019.jpg,train,image_0019.jpg,wheelchair
caltech101/train/wheelchair/image_0015.jpg,train,image_0015.jpg,wheelchair
caltech101/train/wheelchair/image_0025.jpg,train,image_0025.jpg,wheelchair
caltech101/train/wheelchair/image_0031.jpg,train,image_0031.jpg,wheelchair
caltech101/train/wheelchair/image_0004.jpg,train,image_0004.jpg,wheelchair
caltech101/train/wheelchair/image_0054.jpg,train,image_0054.jpg,wheelchair
caltech101/train/wheelchair/image_0053.jpg,train,image_0053.jpg,wheelchair
caltech101/train/wheelchair/image_0026.jpg,train,image_0026.jpg,wheelchair
caltech101/train/wheelchair/image_0029.jpg,train,image_0029.jpg,wheelchair
caltech101/train/wheelchair/image_0021.jpg,train,image_0021.jpg,wheelchair
caltech101/train/water_lilly/image_0023.jpg,train,image_0023.jpg,water_lilly
caltech101/train/water_lilly/image_0007.jpg,train,image_0007.jpg,water_lilly
caltech101/train/water_lilly/image_0016.jpg,train,image_0016.jpg,water_lilly
caltech101/train/water_lilly/image_0017.jpg,train,image_0017.jpg,water_lilly
caltech101/train/water_lilly/image_0025.jpg,train,image_0025.jpg,water_lilly
caltech101/train/water_lilly/image_0004.jpg,train,image_0004.jpg,water_lilly
caltech101/train/water_lilly/image_0024.jpg,train,image_0024.jpg,water_lilly
caltech101/train/water_lilly/image_0027.jpg,train,image_0027.jpg,water_lilly
caltech101/train/water_lilly/image_0030.jpg,train,image_0030.jpg,water_lilly
caltech101/train/water_lilly/image_0018.jpg,train,image_0018.jpg,water_lilly
caltech101/train/saxophone/image_0023.jpg,train,image_0023.jpg,saxophone
caltech101/train/saxophone/image_0016.jpg,train,image_0016.jpg,saxophone
caltech101/train/saxophone/image_0010.jpg,train,image_0010.jpg,saxophone
caltech101/train/saxophone/image_0017.jpg,train,image_0017.jpg,saxophone
caltech101/train/saxophone/image_0031.jpg,train,image_0031.jpg,saxophone
caltech101/train/saxophone/image_0004.jpg,train,image_0004.jpg,saxophone
caltech101/train/saxophone/image_0014.jpg,train,image_0014.jpg,saxophone
caltech101/train/saxophone/image_0039.jpg,train,image_0039.jpg,saxophone
caltech101/train/saxophone/image_0002.jpg,train,image_0002.jpg,saxophone
caltech101/train/saxophone/image_0021.jpg,train,image_0021.jpg,saxophone
caltech101/train/wild_cat/image_0007.jpg,train,image_0007.jpg,wild_cat
caltech101/train/wild_cat/image_0001.jpg,train,image_0001.jpg,wild_cat
caltech101/train/wild_cat/image_0034.jpg,train,image_0034.jpg,wild_cat
caltech101/train/wild_cat/image_0022.jpg,train,image_0022.jpg,wild_cat
caltech101/train/wild_cat/image_0008.jpg,train,image_0008.jpg,wild_cat
caltech101/train/wild_cat/image_0017.jpg,train,image_0017.jpg,wild_cat
caltech101/train/wild_cat/image_0004.jpg,train,image_0004.jpg,wild_cat
caltech101/train/wild_cat/image_0002.jpg,train,image_0002.jpg,wild_cat
caltech101/train/wild_cat/image_0003.jpg,train,image_0003.jpg,wild_cat
caltech101/train/wild_cat/image_0021.jpg,train,image_0021.jpg,wild_cat
caltech101/train/laptop/image_0056.jpg,train,image_0056.jpg,laptop
caltech101/train/laptop/image_0068.jpg,train,image_0068.jpg,laptop
caltech101/train/laptop/image_0043.jpg,train,image_0043.jpg,laptop
caltech101/train/laptop/image_0031.jpg,train,image_0031.jpg,laptop
caltech101/train/laptop/image_0045.jpg,train,image_0045.jpg,laptop
caltech101/train/laptop/image_0024.jpg,train,image_0024.jpg,laptop
caltech101/train/laptop/image_0039.jpg,train,image_0039.jpg,laptop
caltech101/train/laptop/image_0002.jpg,train,image_0002.jpg,laptop
caltech101/train/laptop/image_0050.jpg,train,image_0050.jpg,laptop
caltech101/train/laptop/image_0018.jpg,train,image_0018.jpg,laptop
caltech101/train/gramophone/image_0007.jpg,train,image_0007.jpg,gramophone
caltech101/train/gramophone/image_0011.jpg,train,image_0011.jpg,gramophone
caltech101/train/gramophone/image_0046.jpg,train,image_0046.jpg,gramophone
caltech101/train/gramophone/image_0012.jpg,train,image_0012.jpg,gramophone
caltech101/train/gramophone/image_0031.jpg,train,image_0031.jpg,gramophone
caltech101/train/gramophone/image_0027.jpg,train,image_0027.jpg,gramophone
caltech101/train/gramophone/image_0026.jpg,train,image_0026.jpg,gramophone
caltech101/train/gramophone/image_0050.jpg,train,image_0050.jpg,gramophone
caltech101/train/gramophone/image_0030.jpg,train,image_0030.jpg,gramophone
caltech101/train/gramophone/image_0013.jpg,train,image_0013.jpg,gramophone
caltech101/train/watch/image_0163.jpg,train,image_0163.jpg,watch
caltech101/train/watch/image_0103.jpg,train,image_0103.jpg,watch
caltech101/train/watch/image_0019.jpg,train,image_0019.jpg,watch
caltech101/train/watch/image_0106.jpg,train,image_0106.jpg,watch
caltech101/train/watch/image_0117.jpg,train,image_0117.jpg,watch
caltech101/train/watch/image_0036.jpg,train,image_0036.jpg,watch
caltech101/train/watch/image_0004.jpg,train,image_0004.jpg,watch
caltech101/train/watch/image_0187.jpg,train,image_0187.jpg,watch
caltech101/train/watch/image_0042.jpg,train,image_0042.jpg,watch
caltech101/train/watch/image_0047.jpg,train,image_0047.jpg,watch
caltech101/train/cup/image_0007.jpg,train,image_0007.jpg,cup
caltech101/train/cup/image_0020.jpg,train,image_0020.jpg,cup
caltech101/train/cup/image_0049.jpg,train,image_0049.jpg,cup
caltech101/train/cup/image_0010.jpg,train,image_0010.jpg,cup
caltech101/train/cup/image_0009.jpg,train,image_0009.jpg,cup
caltech101/train/cup/image_0031.jpg,train,image_0031.jpg,cup
caltech101/train/cup/image_0051.jpg,train,image_0051.jpg,cup
caltech101/train/cup/image_0047.jpg,train,image_0047.jpg,cup
caltech101/train/cup/image_0029.jpg,train,image_0029.jpg,cup
caltech101/train/cup/image_0013.jpg,train,image_0013.jpg,cup
caltech101/train/garfield/image_0007.jpg,train,image_0007.jpg,garfield
caltech101/train/garfield/image_0016.jpg,train,image_0016.jpg,garfield
caltech101/train/garfield/image_0012.jpg,train,image_0012.jpg,garfield
caltech101/train/garfield/image_0015.jpg,train,image_0015.jpg,garfield
caltech101/train/garfield/image_0031.jpg,train,image_0031.jpg,garfield
caltech101/train/garfield/image_0004.jpg,train,image_0004.jpg,garfield
caltech101/train/garfield/image_0024.jpg,train,image_0024.jpg,garfield
caltech101/train/garfield/image_0014.jpg,train,image_0014.jpg,garfield
caltech101/train/garfield/image_0027.jpg,train,image_0027.jpg,garfield
caltech101/train/garfield/image_0018.jpg,train,image_0018.jpg,garfield
caltech101/train/ferry/image_0033.jpg,train,image_0033.jpg,ferry
caltech101/train/ferry/image_0020.jpg,train,image_0020.jpg,ferry
caltech101/train/ferry/image_0062.jpg,train,image_0062.jpg,ferry
caltech101/train/ferry/image_0048.jpg,train,image_0048.jpg,ferry
caltech101/train/ferry/image_0016.jpg,train,image_0016.jpg,ferry
caltech101/train/ferry/image_0056.jpg,train,image_0056.jpg,ferry
caltech101/train/ferry/image_0015.jpg,train,image_0015.jpg,ferry
caltech101/train/ferry/image_0039.jpg,train,image_0039.jpg,ferry
caltech101/train/ferry/image_0002.jpg,train,image_0002.jpg,ferry
caltech101/train/ferry/image_0032.jpg,train,image_0032.jpg,ferry
caltech101/train/windsor_chair/image_0023.jpg,train,image_0023.jpg,windsor_chair
caltech101/train/windsor_chair/image_0020.jpg,train,image_0020.jpg,windsor_chair
caltech101/train/windsor_chair/image_0035.jpg,train,image_0035.jpg,windsor_chair
caltech101/train/windsor_chair/image_0034.jpg,train,image_0034.jpg,windsor_chair
caltech101/train/windsor_chair/image_0056.jpg,train,image_0056.jpg,windsor_chair
caltech101/train/windsor_chair/image_0025.jpg,train,image_0025.jpg,windsor_chair
caltech101/train/windsor_chair/image_0038.jpg,train,image_0038.jpg,windsor_chair
caltech101/train/windsor_chair/image_0002.jpg,train,image_0002.jpg,windsor_chair
caltech101/train/windsor_chair/image_0032.jpg,train,image_0032.jpg,windsor_chair
caltech101/train/windsor_chair/image_0029.jpg,train,image_0029.jpg,windsor_chair
caltech101/train/barrel/image_0007.jpg,train,image_0007.jpg,barrel
caltech101/train/barrel/image_0006.jpg,train,image_0006.jpg,barrel
caltech101/train/barrel/image_0016.jpg,train,image_0016.jpg,barrel
caltech101/train/barrel/image_0012.jpg,train,image_0012.jpg,barrel
caltech101/train/barrel/image_0028.jpg,train,image_0028.jpg,barrel
caltech101/train/barrel/image_0044.jpg,train,image_0044.jpg,barrel
caltech101/train/barrel/image_0008.jpg,train,image_0008.jpg,barrel
caltech101/train/barrel/image_0009.jpg,train,image_0009.jpg,barrel
caltech101/train/barrel/image_0036.jpg,train,image_0036.jpg,barrel
caltech101/train/barrel/image_0043.jpg,train,image_0043.jpg,barrel
caltech101/train/Leopards/image_0055.jpg,train,image_0055.jpg,Leopards
caltech101/train/Leopards/image_0085.jpg,train,image_0085.jpg,Leopards
caltech101/train/Leopards/image_0137.jpg,train,image_0137.jpg,Leopards
caltech101/train/Leopards/image_0082.jpg,train,image_0082.jpg,Leopards
caltech101/train/Leopards/image_0080.jpg,train,image_0080.jpg,Leopards
caltech101/train/Leopards/image_0156.jpg,train,image_0156.jpg,Leopards
caltech101/train/Leopards/image_0158.jpg,train,image_0158.jpg,Leopards
caltech101/train/Leopards/image_0150.jpg,train,image_0150.jpg,Leopards
caltech101/train/Leopards/image_0053.jpg,train,image_0053.jpg,Leopards
caltech101/train/Leopards/image_0050.jpg,train,image_0050.jpg,Leopards
caltech101/train/crocodile_head/image_0011.jpg,train,image_0011.jpg,crocodile_head
caltech101/train/crocodile_head/image_0020.jpg,train,image_0020.jpg,crocodile_head
caltech101/train/crocodile_head/image_0010.jpg,train,image_0010.jpg,crocodile_head
caltech101/train/crocodile_head/image_0022.jpg,train,image_0022.jpg,crocodile_head
caltech101/train/crocodile_head/image_0015.jpg,train,image_0015.jpg,crocodile_head
caltech101/train/crocodile_head/image_0024.jpg,train,image_0024.jpg,crocodile_head
caltech101/train/crocodile_head/image_0002.jpg,train,image_0002.jpg,crocodile_head
caltech101/train/crocodile_head/image_0050.jpg,train,image_0050.jpg,crocodile_head
caltech101/train/crocodile_head/image_0030.jpg,train,image_0030.jpg,crocodile_head
caltech101/train/crocodile_head/image_0013.jpg,train,image_0013.jpg,crocodile_head
caltech101/train/chandelier/image_0069.jpg,train,image_0069.jpg,chandelier
caltech101/train/chandelier/image_0041.jpg,train,image_0041.jpg,chandelier
caltech101/train/chandelier/image_0078.jpg,train,image_0078.jpg,chandelier
caltech101/train/chandelier/image_0092.jpg,train,image_0092.jpg,chandelier
caltech101/train/chandelier/image_0036.jpg,train,image_0036.jpg,chandelier
caltech101/train/chandelier/image_0095.jpg,train,image_0095.jpg,chandelier
caltech101/train/chandelier/image_0004.jpg,train,image_0004.jpg,chandelier
caltech101/train/chandelier/image_0014.jpg,train,image_0014.jpg,chandelier
caltech101/train/chandelier/image_0067.jpg,train,image_0067.jpg,chandelier
caltech101/train/chandelier/image_0061.jpg,train,image_0061.jpg,chandelier
caltech101/train/euphonium/image_0007.jpg,train,image_0007.jpg,euphonium
caltech101/train/euphonium/image_0011.jpg,train,image_0011.jpg,euphonium
caltech101/train/euphonium/image_0040.jpg,train,image_0040.jpg,euphonium
caltech101/train/euphonium/image_0058.jpg,train,image_0058.jpg,euphonium
caltech101/train/euphonium/image_0025.jpg,train,image_0025.jpg,euphonium
caltech101/train/euphonium/image_0045.jpg,train,image_0045.jpg,euphonium
caltech101/train/euphonium/image_0061.jpg,train,image_0061.jpg,euphonium
caltech101/train/euphonium/image_0018.jpg,train,image_0018.jpg,euphonium
caltech101/train/euphonium/image_0003.jpg,train,image_0003.jpg,euphonium
caltech101/train/euphonium/image_0013.jpg,train,image_0013.jpg,euphonium
caltech101/train/strawberry/image_0006.jpg,train,image_0006.jpg,strawberry
caltech101/train/strawberry/image_0016.jpg,train,image_0016.jpg,strawberry
caltech101/train/strawberry/image_0012.jpg,train,image_0012.jpg,strawberry
caltech101/train/strawberry/image_0028.jpg,train,image_0028.jpg,strawberry
caltech101/train/strawberry/image_0017.jpg,train,image_0017.jpg,strawberry
caltech101/train/strawberry/image_0025.jpg,train,image_0025.jpg,strawberry
caltech101/train/strawberry/image_0024.jpg,train,image_0024.jpg,strawberry
caltech101/train/strawberry/image_0026.jpg,train,image_0026.jpg,strawberry
caltech101/train/strawberry/image_0018.jpg,train,image_0018.jpg,strawberry
caltech101/train/strawberry/image_0029.jpg,train,image_0029.jpg,strawberry
caltech101/train/platypus/image_0007.jpg,train,image_0007.jpg,platypus
caltech101/train/platypus/image_0011.jpg,train,image_0011.jpg,platypus
caltech101/train/platypus/image_0001.jpg,train,image_0001.jpg,platypus
caltech101/train/platypus/image_0034.jpg,train,image_0034.jpg,platypus
caltech101/train/platypus/image_0022.jpg,train,image_0022.jpg,platypus
caltech101/train/platypus/image_0004.jpg,train,image_0004.jpg,platypus
caltech101/train/platypus/image_0014.jpg,train,image_0014.jpg,platypus
caltech101/train/platypus/image_0030.jpg,train,image_0030.jpg,platypus
caltech101/train/platypus/image_0003.jpg,train,image_0003.jpg,platypus
caltech101/train/platypus/image_0029.jpg,train,image_0029.jpg,platypus
caltech101/train/kangaroo/image_0073.jpg,train,image_0073.jpg,kangaroo
caltech101/train/kangaroo/image_0055.jpg,train,image_0055.jpg,kangaroo
caltech101/train/kangaroo/image_0006.jpg,train,image_0006.jpg,kangaroo
caltech101/train/kangaroo/image_0081.jpg,train,image_0081.jpg,kangaroo
caltech101/train/kangaroo/image_0056.jpg,train,image_0056.jpg,kangaroo
caltech101/train/kangaroo/image_0022.jpg,train,image_0022.jpg,kangaroo
caltech101/train/kangaroo/image_0015.jpg,train,image_0015.jpg,kangaroo
caltech101/train/kangaroo/image_0058.jpg,train,image_0058.jpg,kangaroo
caltech101/train/kangaroo/image_0067.jpg,train,image_0067.jpg,kangaroo
caltech101/train/kangaroo/image_0050.jpg,train,image_0050.jpg,kangaroo
caltech101/train/anchor/image_0011.jpg,train,image_0011.jpg,anchor
caltech101/train/anchor/image_0033.jpg,train,image_0033.jpg,anchor
caltech101/train/anchor/image_0020.jpg,train,image_0020.jpg,anchor
caltech101/train/anchor/image_0016.jpg,train,image_0016.jpg,anchor
caltech101/train/anchor/image_0009.jpg,train,image_0009.jpg,anchor
caltech101/train/anchor/image_0025.jpg,train,image_0025.jpg,anchor
caltech101/train/anchor/image_0039.jpg,train,image_0039.jpg,anchor
caltech101/train/anchor/image_0002.jpg,train,image_0002.jpg,anchor
caltech101/train/anchor/image_0005.jpg,train,image_0005.jpg,anchor
caltech101/train/anchor/image_0021.jpg,train,image_0021.jpg,anchor
caltech101/train/lamp/image_0007.jpg,train,image_0007.jpg,lamp
caltech101/train/lamp/image_0020.jpg,train,image_0020.jpg,lamp
caltech101/train/lamp/image_0049.jpg,train,image_0049.jpg,lamp
caltech101/train/lamp/image_0012.jpg,train,image_0012.jpg,lamp
caltech101/train/lamp/image_0022.jpg,train,image_0022.jpg,lamp
caltech101/train/lamp/image_0008.jpg,train,image_0008.jpg,lamp
caltech101/train/lamp/image_0015.jpg,train,image_0015.jpg,lamp
caltech101/train/lamp/image_0017.jpg,train,image_0017.jpg,lamp
caltech101/train/lamp/image_0009.jpg,train,image_0009.jpg,lamp
caltech101/train/lamp/image_0045.jpg,train,image_0045.jpg,lamp
caltech101/train/ketch/image_0023.jpg,train,image_0023.jpg,ketch
caltech101/train/ketch/image_0057.jpg,train,image_0057.jpg,ketch
caltech101/train/ketch/image_0055.jpg,train,image_0055.jpg,ketch
caltech101/train/ketch/image_0001.jpg,train,image_0001.jpg,ketch
caltech101/train/ketch/image_0062.jpg,train,image_0062.jpg,ketch
caltech101/train/ketch/image_0090.jpg,train,image_0090.jpg,ketch
caltech101/train/ketch/image_0068.jpg,train,image_0068.jpg,ketch
caltech101/train/ketch/image_0101.jpg,train,image_0101.jpg,ketch
caltech101/train/ketch/image_0114.jpg,train,image_0114.jpg,ketch
caltech101/train/ketch/image_0026.jpg,train,image_0026.jpg,ketch
caltech101/train/rooster/image_0011.jpg,train,image_0011.jpg,rooster
caltech101/train/rooster/image_0006.jpg,train,image_0006.jpg,rooster
caltech101/train/rooster/image_0034.jpg,train,image_0034.jpg,rooster
caltech101/train/rooster/image_0044.jpg,train,image_0044.jpg,rooster
caltech101/train/rooster/image_0017.jpg,train,image_0017.jpg,rooster
caltech101/train/rooster/image_0025.jpg,train,image_0025.jpg,rooster
caltech101/train/rooster/image_0024.jpg,train,image_0024.jpg,rooster
caltech101/train/rooster/image_0014.jpg,train,image_0014.jpg,rooster
caltech101/train/rooster/image_0003.jpg,train,image_0003.jpg,rooster
caltech101/train/rooster/image_0029.jpg,train,image_0029.jpg,rooster
caltech101/train/headphone/image_0023.jpg,train,image_0023.jpg,headphone
caltech101/train/headphone/image_0035.jpg,train,image_0035.jpg,headphone
caltech101/train/headphone/image_0006.jpg,train,image_0006.jpg,headphone
caltech101/train/headphone/image_0041.jpg,train,image_0041.jpg,headphone
caltech101/train/headphone/image_0019.jpg,train,image_0019.jpg,headphone
caltech101/train/headphone/image_0008.jpg,train,image_0008.jpg,headphone
caltech101/train/headphone/image_0004.jpg,train,image_0004.jpg,headphone
caltech101/train/headphone/image_0024.jpg,train,image_0024.jpg,headphone
caltech101/train/headphone/image_0003.jpg,train,image_0003.jpg,headphone
caltech101/train/headphone/image_0013.jpg,train,image_0013.jpg,headphone
caltech101/train/beaver/image_0023.jpg,train,image_0023.jpg,beaver
caltech101/train/beaver/image_0033.jpg,train,image_0033.jpg,beaver
caltech101/train/beaver/image_0006.jpg,train,image_0006.jpg,beaver
caltech101/train/beaver/image_0001.jpg,train,image_0001.jpg,beaver
caltech101/train/beaver/image_0025.jpg,train,image_0025.jpg,beaver
caltech101/train/beaver/image_0038.jpg,train,image_0038.jpg,beaver
caltech101/train/beaver/image_0027.jpg,train,image_0027.jpg,beaver
