caltech101/train/beaver/image_0021.jpg,train,image_0021.jpg,beaver
caltech101/train/revolver/image_0073.jpg,train,image_0073.jpg,revolver
caltech101/train/revolver/image_0020.jpg,train,image_0020.jpg,revolver
caltech101/train/revolver/image_0034.jpg,train,image_0034.jpg,revolver
caltech101/train/revolver/image_0043.jpg,train,image_0043.jpg,revolver
caltech101/train/revolver/image_0014.jpg,train,image_0014.jpg,revolver
caltech101/train/grand_piano/image_0096.jpg,train,image_0096.jpg,grand_piano
caltech101/train/grand_piano/image_0006.jpg,train,image_0006.jpg,grand_piano
caltech101/train/grand_piano/image_0015.jpg,train,image_0015.jpg,grand_piano
caltech101/train/grand_piano/image_0009.jpg,train,image_0009.jpg,grand_piano
caltech101/train/grand_piano/image_0005.jpg,train,image_0005.jpg,grand_piano
caltech101/train/panda/image_0011.jpg,train,image_0011.jpg,panda
caltech101/train/panda/image_0019.jpg,train,image_0019.jpg,panda
caltech101/train/panda/image_0010.jpg,train,image_0010.jpg,panda
caltech101/train/panda/image_0024.jpg,train,image_0024.jpg,panda
caltech101/train/panda/image_0014.jpg,train,image_0014.jpg,panda
caltech101/train/lotus/image_0060.jpg,train,image_0060.jpg,lotus
caltech101/train/lotus/image_0028.jpg,train,image_0028.jpg,lotus
caltech101/train/lotus/image_0008.jpg,train,image_0008.jpg,lotus
caltech101/train/lotus/image_0009.jpg,train,image_0009.jpg,lotus
caltech101/train/lotus/image_0045.jpg,train,image_0045.jpg,lotus
caltech101/train/cannon/image_0007.jpg,train,image_0007.jpg,cannon
caltech101/train/cannon/image_0004.jpg,train,image_0004.jpg,cannon
caltech101/train/cannon/image_0032.jpg,train,image_0032.jpg,cannon
caltech101/train/cannon/image_0003.jpg,train,image_0003.jpg,cannon
caltech101/train/cannon/image_0013.jpg,train,image_0013.jpg,cannon
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/dolphin/image_0010.jpg,train,image_0010.jpg,dolphin
caltech101/train/dolphin/image_0039.jpg,train,image_0039.jpg,dolphin
caltech101/train/dolphin/image_0018.jpg,train,image_0018.jpg,dolphin
caltech101/train/dolphin/image_0013.jpg,train,image_0013.jpg,dolphin
caltech101/train/trilobite/image_0055.jpg,train,image_0055.jpg,trilobite
caltech101/train/trilobite/image_0035.jpg,train,image_0035.jpg,trilobite
caltech101/train/trilobite/image_0048.jpg,train,image_0048.jpg,trilobite
caltech101/train/trilobite/image_0010.jpg,train,image_0010.jpg,trilobite
caltech101/train/trilobite/image_0061.jpg,train,image_0061.jpg,trilobite
caltech101/train/soccer_ball/image_0019.jpg,train,image_0019.jpg,soccer_ball
caltech101/train/soccer_ball/image_0012.jpg,train,image_0012.jpg,soccer_ball
caltech101/train/soccer_ball/image_0036.jpg,train,image_0036.jpg,soccer_ball
caltech101/train/soccer_ball/image_0058.jpg,train,image_0058.jpg,soccer_ball
caltech101/train/soccer_ball/image_0042.jpg,train,image_0042.jpg,soccer_ball
caltech101/train/ant/image_0007.jpg,train,image_0007.jpg,ant
caltech101/train/ant/image_0040.jpg,train,image_0040.jpg,ant
caltech101/train/ant/image_0022.jpg,train,image_0022.jpg,ant
caltech101/train/ant/image_0037.jpg,train,image_0037.jpg,ant
caltech101/train/ant/image_0026.jpg,train,image_0026.jpg,ant
caltech101/train/accordion/image_0016.jpg,train,image_0016.jpg,accordion
caltech101/train/accordion/image_0009.jpg,train,image_0009.jpg,accordion
caltech101/train/accordion/image_0054.jpg,train,image_0054.jpg,accordion
caltech101/train/accordion/image_0050.jpg,train,image_0050.jpg,accordion
caltech101/train/accordion/image_0018.jpg,train,image_0018.jpg,accordion
caltech101/train/hedgehog/image_0023.jpg,train,image_0023.jpg,hedgehog
caltech101/train/hedgehog/image_0020.jpg,train,image_0020.jpg,hedgehog
caltech101/train/hedgehog/image_0041.jpg,train,image_0041.jpg,hedgehog
caltech101/train/hedgehog/image_0040.jpg,train,image_0040.jpg,hedgehog
caltech101/train/hedgehog/image_0024.jpg,train,image_0024.jpg,hedgehog
caltech101/train/ceiling_fan/image_0001.jpg,train,image_0001.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0016.jpg,train,image_0016.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0025.jpg,train,image_0025.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0005.jpg,train,image_0005.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0003.jpg,train,image_0003.jpg,ceiling_fan
caltech101/train/dragonfly/image_0055.jpg,train,image_0055.jpg,dragonfly
caltech101/train/dragonfly/image_0063.jpg,train,image_0063.jpg,dragonfly
caltech101/train/dragonfly/image_0049.jpg,train,image_0049.jpg,dragonfly
caltech101/train/dragonfly/image_0051.jpg,train,image_0051.jpg,dragonfly
caltech101/train/dragonfly/image_0021.jpg,train,image_0021.jpg,dragonfly
caltech101/train/pagoda/image_0023.jpg,train,image_0023.jpg,pagoda
caltech101/train/pagoda/image_0001.jpg,train,image_0001.jpg,pagoda
caltech101/train/pagoda/image_0022.jpg,train,image_0022.jpg,pagoda
caltech101/train/pagoda/image_0026.jpg,train,image_0026.jpg,pagoda
caltech101/train/pagoda/image_0018.jpg,train,image_0018.jpg,pagoda
caltech101/train/schooner/image_0060.jpg,train,image_0060.jpg,schooner
caltech101/train/schooner/image_0031.jpg,train,image_0031.jpg,schooner
caltech101/train/schooner/image_0004.jpg,train,image_0004.jpg,schooner
caltech101/train/schooner/image_0045.jpg,train,image_0045.jpg,schooner
caltech101/train/schooner/image_0003.jpg,train,image_0003.jpg,schooner
caltech101/train/snoopy/image_0023.jpg,train,image_0023.jpg,snoopy
caltech101/train/snoopy/image_0035.jpg,train,image_0035.jpg,snoopy
caltech101/train/snoopy/image_0004.jpg,train,image_0004.jpg,snoopy
caltech101/train/snoopy/image_0014.jpg,train,image_0014.jpg,snoopy
caltech101/train/snoopy/image_0021.jpg,train,image_0021.jpg,snoopy
caltech101/train/Motorbikes/image_0583.jpg,train,image_0583.jpg,Motorbikes
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/Motorbikes/image_0388.jpg,train,image_0388.jpg,Motorbikes
caltech101/train/Motorbikes/image_0472.jpg,train,image_0472.jpg,Motorbikes
caltech101/train/Motorbikes/image_0462.jpg,train,image_0462.jpg,Motorbikes
caltech101/train/yin_yang/image_0041.jpg,train,image_0041.jpg,yin_yang
caltech101/train/yin_yang/image_0048.jpg,train,image_0048.jpg,yin_yang
caltech101/train/yin_yang/image_0026.jpg,train,image_0026.jpg,yin_yang
caltech101/train/yin_yang/image_0042.jpg,train,image_0042.jpg,yin_yang
caltech101/train/yin_yang/image_0047.jpg,train,image_0047.jpg,yin_yang
caltech101/train/sea_horse/image_0040.jpg,train,image_0040.jpg,sea_horse
caltech101/train/sea_horse/image_0037.jpg,train,image_0037.jpg,sea_horse
caltech101/train/sea_horse/image_0024.jpg,train,image_0024.jpg,sea_horse
caltech101/train/sea_horse/image_0002.jpg,train,image_0002.jpg,sea_horse
caltech101/train/sea_horse/image_0027.jpg,train,image_0027.jpg,sea_horse
caltech101/train/rhino/image_0006.jpg,train,image_0006.jpg,rhino
caltech101/train/rhino/image_0043.jpg,train,image_0043.jpg,rhino
caltech101/train/rhino/image_0004.jpg,train,image_0004.jpg,rhino
caltech101/train/rhino/image_0053.jpg,train,image_0053.jpg,rhino
caltech101/train/rhino/image_0029.jpg,train,image_0029.jpg,rhino
caltech101/train/brontosaurus/image_0034.jpg,train,image_0034.jpg,brontosaurus
caltech101/train/brontosaurus/image_0016.jpg,train,image_0016.jpg,brontosaurus
caltech101/train/brontosaurus/image_0010.jpg,train,image_0010.jpg,brontosaurus
caltech101/train/brontosaurus/image_0022.jpg,train,image_0022.jpg,brontosaurus
caltech101/train/brontosaurus/image_0008.jpg,train,image_0008.jpg,brontosaurus
caltech101/train/brain/image_0023.jpg,train,image_0023.jpg,brain
caltech101/train/brain/image_0041.jpg,train,image_0041.jpg,brain
caltech101/train/brain/image_0048.jpg,train,image_0048.jpg,brain
caltech101/train/brain/image_0056.jpg,train,image_0056.jpg,brain
caltech101/train/brain/image_0068.jpg,train,image_0068.jpg,brain
caltech101/train/cougar_body/image_0011.jpg,train,image_0011.jpg,cougar_body
caltech101/train/cougar_body/image_0035.jpg,train,image_0035.jpg,cougar_body
caltech101/train/cougar_body/image_0046.jpg,train,image_0046.jpg,cougar_body
caltech101/train/cougar_body/image_0040.jpg,train,image_0040.jpg,cougar_body
caltech101/train/cougar_body/image_0013.jpg,train,image_0013.jpg,cougar_body
caltech101/train/crayfish/image_0063.jpg,train,image_0063.jpg,crayfish
caltech101/train/crayfish/image_0066.jpg,train,image_0066.jpg,crayfish
caltech101/train/crayfish/image_0048.jpg,train,image_0048.jpg,crayfish
caltech101/train/crayfish/image_0012.jpg,train,image_0012.jpg,crayfish
caltech101/train/crayfish/image_0042.jpg,train,image_0042.jpg,crayfish
