caltech101/train/beaver/image_0002.jpg,train,image_0002.jpg,beaver
caltech101/train/revolver/image_0073.jpg,train,image_0073.jpg,revolver
caltech101/train/revolver/image_0020.jpg,train,image_0020.jpg,revolver
caltech101/train/revolver/image_0034.jpg,train,image_0034.jpg,revolver
caltech101/train/revolver/image_0060.jpg,train,image_0060.jpg,revolver
caltech101/train/revolver/image_0005.jpg,train,image_0005.jpg,revolver
caltech101/train/grand_piano/image_0094.jpg,train,image_0094.jpg,grand_piano
caltech101/train/grand_piano/image_0020.jpg,train,image_0020.jpg,grand_piano
caltech101/train/grand_piano/image_0096.jpg,train,image_0096.jpg,grand_piano
caltech101/train/grand_piano/image_0062.jpg,train,image_0062.jpg,grand_piano
caltech101/train/grand_piano/image_0077.jpg,train,image_0077.jpg,grand_piano
caltech101/train/panda/image_0011.jpg,train,image_0011.jpg,panda
caltech101/train/panda/image_0010.jpg,train,image_0010.jpg,panda
caltech101/train/panda/image_0037.jpg,train,image_0037.jpg,panda
caltech101/train/panda/image_0004.jpg,train,image_0004.jpg,panda
caltech101/train/panda/image_0024.jpg,train,image_0024.jpg,panda
caltech101/train/lotus/image_0028.jpg,train,image_0028.jpg,lotus
caltech101/train/lotus/image_0015.jpg,train,image_0015.jpg,lotus
caltech101/train/lotus/image_0031.jpg,train,image_0031.jpg,lotus
caltech101/train/lotus/image_0054.jpg,train,image_0054.jpg,lotus
caltech101/train/lotus/image_0003.jpg,train,image_0003.jpg,lotus
caltech101/train/cannon/image_0040.jpg,train,image_0040.jpg,cannon
caltech101/train/cannon/image_0008.jpg,train,image_0008.jpg,cannon
caltech101/train/cannon/image_0004.jpg,train,image_0004.jpg,cannon
caltech101/train/cannon/image_0002.jpg,train,image_0002.jpg,cannon
caltech101/train/cannon/image_0027.jpg,train,image_0027.jpg,cannon
caltech101/train/dolphin/image_0056.jpg,train,image_0056.jpg,dolphin
caltech101/train/dolphin/image_0064.jpg,train,image_0064.jpg,dolphin
caltech101/train/dolphin/image_0027.jpg,train,image_0027.jpg,dolphin
caltech101/train/dolphin/image_0032.jpg,train,image_0032.jpg,dolphin
caltech101/train/dolphin/image_0018.jpg,train,image_0018.jpg,dolphin
caltech101/train/trilobite/image_0069.jpg,train,image_0069.jpg,trilobite
caltech101/train/trilobite/image_0035.jpg,train,image_0035.jpg,trilobite
caltech101/train/trilobite/image_0048.jpg,train,image_0048.jpg,trilobite
caltech101/train/trilobite/image_0025.jpg,train,image_0025.jpg,trilobite
caltech101/train/trilobite/image_0061.jpg,train,image_0061.jpg,trilobite
caltech101/train/soccer_ball/image_0001.jpg,train,image_0001.jpg,soccer_ball
caltech101/train/soccer_ball/image_0046.jpg,train,image_0046.jpg,soccer_ball
caltech101/train/soccer_ball/image_0010.jpg,train,image_0010.jpg,soccer_ball
caltech101/train/soccer_ball/image_0058.jpg,train,image_0058.jpg,soccer_ball
caltech101/train/soccer_ball/image_0030.jpg,train,image_0030.jpg,soccer_ball
caltech101/train/ant/image_0011.jpg,train,image_0011.jpg,ant
caltech101/train/ant/image_0035.jpg,train,image_0035.jpg,ant
caltech101/train/ant/image_0040.jpg,train,image_0040.jpg,ant
caltech101/train/ant/image_0037.jpg,train,image_0037.jpg,ant
caltech101/train/ant/image_0036.jpg,train,image_0036.jpg,ant
caltech101/train/accordion/image_0046.jpg,train,image_0046.jpg,accordion
caltech101/train/accordion/image_0010.jpg,train,image_0010.jpg,accordion
caltech101/train/accordion/image_0017.jpg,train,image_0017.jpg,accordion
caltech101/train/accordion/image_0004.jpg,train,image_0004.jpg,accordion
caltech101/train/accordion/image_0013.jpg,train,image_0013.jpg,accordion
caltech101/train/hedgehog/image_0020.jpg,train,image_0020.jpg,hedgehog
caltech101/train/hedgehog/image_0006.jpg,train,image_0006.jpg,hedgehog
caltech101/train/hedgehog/image_0041.jpg,train,image_0041.jpg,hedgehog
caltech101/train/hedgehog/image_0040.jpg,train,image_0040.jpg,hedgehog
caltech101/train/hedgehog/image_0010.jpg,train,image_0010.jpg,hedgehog
caltech101/train/ceiling_fan/image_0011.jpg,train,image_0011.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0001.jpg,train,image_0001.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0012.jpg,train,image_0012.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0040.jpg,train,image_0040.jpg,ceiling_fan
caltech101/train/ceiling_fan/image_0024.jpg,train,image_0024.jpg,ceiling_fan
caltech101/train/dragonfly/image_0041.jpg,train,image_0041.jpg,dragonfly
caltech101/train/dragonfly/image_0049.jpg,train,image_0049.jpg,dragonfly
caltech101/train/dragonfly/image_0065.jpg,train,image_0065.jpg,dragonfly
caltech101/train/dragonfly/image_0051.jpg,train,image_0051.jpg,dragonfly
caltech101/train/dragonfly/image_0005.jpg,train,image_0005.jpg,dragonfly
caltech101/train/pagoda/image_0034.jpg,train,image_0034.jpg,pagoda
caltech101/train/pagoda/image_0041.jpg,train,image_0041.jpg,pagoda
caltech101/train/pagoda/image_0022.jpg,train,image_0022.jpg,pagoda
caltech101/train/pagoda/image_0028.jpg,train,image_0028.jpg,pagoda
caltech101/train/pagoda/image_0009.jpg,train,image_0009.jpg,pagoda
caltech101/train/schooner/image_0023.jpg,train,image_0023.jpg,schooner
caltech101/train/schooner/image_0012.jpg,train,image_0012.jpg,schooner
caltech101/train/schooner/image_0031.jpg,train,image_0031.jpg,schooner
caltech101/train/schooner/image_0045.jpg,train,image_0045.jpg,schooner
caltech101/train/schooner/image_0047.jpg,train,image_0047.jpg,schooner
caltech101/train/snoopy/image_0022.jpg,train,image_0022.jpg,snoopy
caltech101/train/snoopy/image_0028.jpg,train,image_0028.jpg,snoopy
caltech101/train/snoopy/image_0031.jpg,train,image_0031.jpg,snoopy
caltech101/train/snoopy/image_0024.jpg,train,image_0024.jpg,snoopy
caltech101/train/snoopy/image_0021.jpg,train,image_0021.jpg,snoopy
caltech101/train/Motorbikes/image_0006.jpg,train,image_0006.jpg,Motorbikes
caltech101/train/Motorbikes/image_0724.jpg,train,image_0724.jpg,Motorbikes
caltech101/train/Motorbikes/image_0539.jpg,train,image_0539.jpg,Motorbikes
caltech101/train/Motorbikes/image_0702.jpg,train,image_0702.jpg,Motorbikes
caltech101/train/Motorbikes/image_0388.jpg,train,image_0388.jpg,Motorbikes
caltech101/train/yin_yang/image_0023.jpg,train,image_0023.jpg,yin_yang
caltech101/train/yin_yang/image_0034.jpg,train,image_0034.jpg,yin_yang
caltech101/train/yin_yang/image_0056.jpg,train,image_0056.jpg,yin_yang
caltech101/train/yin_yang/image_0004.jpg,train,image_0004.jpg,yin_yang
caltech101/train/yin_yang/image_0047.jpg,train,image_0047.jpg,yin_yang
caltech101/train/sea_horse/image_0057.jpg,train,image_0057.jpg,sea_horse
caltech101/train/sea_horse/image_0052.jpg,train,image_0052.jpg,sea_horse
caltech101/train/sea_horse/image_0012.jpg,train,image_0012.jpg,sea_horse
caltech101/train/sea_horse/image_0022.jpg,train,image_0022.jpg,sea_horse
caltech101/train/sea_horse/image_0024.jpg,train,image_0024.jpg,sea_horse
caltech101/train/rhino/image_0007.jpg,train,image_0007.jpg,rhino
caltech101/train/rhino/image_0046.jpg,train,image_0046.jpg,rhino
caltech101/train/rhino/image_0044.jpg,train,image_0044.jpg,rhino
caltech101/train/rhino/image_0032.jpg,train,image_0032.jpg,rhino
caltech101/train/rhino/image_0029.jpg,train,image_0029.jpg,rhino
caltech101/train/brontosaurus/image_0035.jpg,train,image_0035.jpg,brontosaurus
caltech101/train/brontosaurus/image_0022.jpg,train,image_0022.jpg,brontosaurus
caltech101/train/brontosaurus/image_0036.jpg,train,image_0036.jpg,brontosaurus
caltech101/train/brontosaurus/image_0030.jpg,train,image_0030.jpg,brontosaurus
caltech101/train/brontosaurus/image_0021.jpg,train,image_0021.jpg,brontosaurus
caltech101/train/brain/image_0001.jpg,train,image_0001.jpg,brain
caltech101/train/brain/image_0041.jpg,train,image_0041.jpg,brain
caltech101/train/brain/image_0056.jpg,train,image_0056.jpg,brain
caltech101/train/brain/image_0076.jpg,train,image_0076.jpg,brain
caltech101/train/brain/image_0030.jpg,train,image_0030.jpg,brain
caltech101/train/cougar_body/image_0035.jpg,train,image_0035.jpg,cougar_body
caltech101/train/cougar_body/image_0034.jpg,train,image_0034.jpg,cougar_body
caltech101/train/cougar_body/image_0019.jpg,train,image_0019.jpg,cougar_body
caltech101/train/cougar_body/image_0002.jpg,train,image_0002.jpg,cougar_body
caltech101/train/cougar_body/image_0013.jpg,train,image_0013.jpg,cougar_body
caltech101/train/crayfish/image_0055.jpg,train,image_0055.jpg,crayfish
caltech101/train/crayfish/image_0063.jpg,train,image_0063.jpg,crayfish
caltech101/train/crayfish/image_0061.jpg,train,image_0061.jpg,crayfish
caltech101/train/crayfish/image_0005.jpg,train,image_0005.jpg,crayfish
caltech101/train/crayfish/image_0021.jpg,train,image_0021.jpg,crayfish
