textures/validation/stained/stained_0103.jpg,validation,stained_0103.jpg,stained
textures/validation/stained/stained_0094.jpg,validation,stained_0094.jpg,stained
textures/validation/scaly/scaly_0187.jpg,validation,scaly_0187.jpg,scaly
textures/validation/scaly/scaly_0149.jpg,validation,scaly_0149.jpg,scaly
textures/validation/scaly/scaly_0201.jpg,validation,scaly_0201.jpg,scaly
textures/validation/scaly/scaly_0159.jpg,validation,scaly_0159.jpg,scaly
textures/validation/scaly/scaly_0206.jpg,validation,scaly_0206.jpg,scaly
textures/validation/perforated/perforated_0156.jpg,validation,perforated_0156.jpg,perforated
textures/validation/perforated/perforated_0085.jpg,validation,perforated_0085.jpg,perforated
textures/validation/perforated/perforated_0023.jpg,validation,perforated_0023.jpg,perforated
textures/validation/perforated/perforated_0138.jpg,validation,perforated_0138.jpg,perforated
textures/validation/perforated/perforated_0080.jpg,validation,perforated_0080.jpg,perforated
textures/validation/perforated/perforated_0137.jpg,validation,perforated_0137.jpg,perforated
textures/validation/zigzagged/zigzagged_0095.jpg,validation,zigzagged_0095.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0016.jpg,validation,zigzagged_0016.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0096.jpg,validation,zigzagged_0096.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0086.jpg,validation,zigzagged_0086.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0094.jpg,validation,zigzagged_0094.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0114.jpg,validation,zigzagged_0114.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0158.jpg,validation,honeycombed_0158.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0151.jpg,validation,honeycombed_0151.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0123.jpg,validation,honeycombed_0123.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0132.jpg,validation,honeycombed_0132.jpg,honeycombed
textures/validation/bumpy/bumpy_0137.jpg,validation,bumpy_0137.jpg,bumpy
textures/validation/bumpy/bumpy_0059.jpg,validation,bumpy_0059.jpg,bumpy
textures/validation/bumpy/bumpy_0131.jpg,validation,bumpy_0131.jpg,bumpy
textures/validation/bumpy/bumpy_0172.jpg,validation,bumpy_0172.jpg,bumpy
textures/validation/bumpy/bumpy_0117.jpg,validation,bumpy_0117.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0025.jpg,validation,meshed_0025.jpg,meshed
textures/validation/meshed/meshed_0137.jpg,validation,meshed_0137.jpg,meshed
textures/validation/meshed/meshed_0042.jpg,validation,meshed_0042.jpg,meshed
textures/validation/meshed/meshed_0155.jpg,validation,meshed_0155.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0201.jpg,validation,polka-dotted_0201.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0193.jpg,validation,polka-dotted_0193.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0192.jpg,validation,polka-dotted_0192.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0135.jpg,validation,polka-dotted_0135.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0191.jpg,validation,polka-dotted_0191.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0168.jpg,validation,polka-dotted_0168.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0170.jpg,validation,polka-dotted_0170.jpg,polka-dotted
textures/validation/grid/grid_0095.jpg,validation,grid_0095.jpg,grid
textures/validation/grid/grid_0102.jpg,validation,grid_0102.jpg,grid
textures/validation/grid/grid_0104.jpg,validation,grid_0104.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/grid/grid_0083.jpg,validation,grid_0083.jpg,grid
textures/validation/grid/grid_0119.jpg,validation,grid_0119.jpg,grid
textures/validation/grid/grid_0100.jpg,validation,grid_0100.jpg,grid
textures/validation/flecked/flecked_0145.jpg,validation,flecked_0145.jpg,flecked
textures/validation/flecked/flecked_0047.jpg,validation,flecked_0047.jpg,flecked
textures/validation/flecked/flecked_0094.jpg,validation,flecked_0094.jpg,flecked
textures/validation/flecked/flecked_0136.jpg,validation,flecked_0136.jpg,flecked
textures/validation/flecked/flecked_0103.jpg,validation,flecked_0103.jpg,flecked
textures/validation/crosshatched/crosshatched_0095.jpg,validation,crosshatched_0095.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0107.jpg,validation,crosshatched_0107.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0101.jpg,validation,crosshatched_0101.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0129.jpg,validation,crosshatched_0129.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0064.jpg,validation,crosshatched_0064.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0106.jpg,validation,crosshatched_0106.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0097.jpg,validation,crosshatched_0097.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0121.jpg,validation,braided_0121.jpg,braided
textures/validation/braided/braided_0131.jpg,validation,braided_0131.jpg,braided
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/braided/braided_0123.jpg,validation,braided_0123.jpg,braided
textures/validation/braided/braided_0159.jpg,validation,braided_0159.jpg,braided
textures/validation/lined/lined_0142.jpg,validation,lined_0142.jpg,lined
textures/validation/lined/lined_0109.jpg,validation,lined_0109.jpg,lined
textures/validation/lined/lined_0161.jpg,validation,lined_0161.jpg,lined
textures/validation/lined/lined_0137.jpg,validation,lined_0137.jpg,lined
textures/validation/lined/lined_0122.jpg,validation,lined_0122.jpg,lined
textures/validation/porous/porous_0065.jpg,validation,porous_0065.jpg,porous
textures/validation/porous/porous_0099.jpg,validation,porous_0099.jpg,porous
textures/validation/porous/porous_0110.jpg,validation,porous_0110.jpg,porous
textures/validation/porous/porous_0138.jpg,validation,porous_0138.jpg,porous
textures/validation/porous/porous_0130.jpg,validation,porous_0130.jpg,porous
textures/validation/porous/porous_0050.jpg,validation,porous_0050.jpg,porous
textures/validation/porous/porous_0104.jpg,validation,porous_0104.jpg,porous
textures/validation/porous/porous_0111.jpg,validation,porous_0111.jpg,porous
textures/validation/gauzy/gauzy_0137.jpg,validation,gauzy_0137.jpg,gauzy
textures/validation/gauzy/gauzy_0128.jpg,validation,gauzy_0128.jpg,gauzy
textures/validation/gauzy/gauzy_0129.jpg,validation,gauzy_0129.jpg,gauzy
textures/validation/gauzy/gauzy_0152.jpg,validation,gauzy_0152.jpg,gauzy
textures/validation/fibrous/fibrous_0169.jpg,validation,fibrous_0169.jpg,fibrous
textures/validation/fibrous/fibrous_0139.jpg,validation,fibrous_0139.jpg,fibrous
textures/validation/fibrous/fibrous_0137.jpg,validation,fibrous_0137.jpg,fibrous
textures/validation/fibrous/fibrous_0095.jpg,validation,fibrous_0095.jpg,fibrous
textures/validation/fibrous/fibrous_0179.jpg,validation,fibrous_0179.jpg,fibrous
textures/validation/stratified/stratified_0070.jpg,validation,stratified_0070.jpg,stratified
textures/validation/stratified/stratified_0102.jpg,validation,stratified_0102.jpg,stratified
textures/validation/stratified/stratified_0148.jpg,validation,stratified_0148.jpg,stratified
textures/validation/stratified/stratified_0048.jpg,validation,stratified_0048.jpg,stratified
textures/validation/stratified/stratified_0121.jpg,validation,stratified_0121.jpg,stratified
textures/validation/studded/studded_0101.jpg,validation,studded_0101.jpg,studded
textures/validation/studded/studded_0174.jpg,validation,studded_0174.jpg,studded
textures/validation/studded/studded_0184.jpg,validation,studded_0184.jpg,studded
textures/validation/studded/studded_0135.jpg,validation,studded_0135.jpg,studded
textures/validation/wrinkled/wrinkled_0058.jpg,validation,wrinkled_0058.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0020.jpg,validation,wrinkled_0020.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0038.jpg,validation,wrinkled_0038.jpg,wrinkled
textures/validation/blotchy/blotchy_0087.jpg,validation,blotchy_0087.jpg,blotchy
textures/validation/blotchy/blotchy_0021.jpg,validation,blotchy_0021.jpg,blotchy
textures/validation/blotchy/blotchy_0032.jpg,validation,blotchy_0032.jpg,blotchy
textures/validation/blotchy/blotchy_0115.jpg,validation,blotchy_0115.jpg,blotchy
textures/validation/blotchy/blotchy_0110.jpg,validation,blotchy_0110.jpg,blotchy
textures/validation/blotchy/blotchy_0106.jpg,validation,blotchy_0106.jpg,blotchy
textures/validation/smeared/smeared_0035.jpg,validation,smeared_0035.jpg,smeared
textures/validation/smeared/smeared_0095.jpg,validation,smeared_0095.jpg,smeared
textures/validation/smeared/smeared_0112.jpg,validation,smeared_0112.jpg,smeared
textures/validation/smeared/smeared_0131.jpg,validation,smeared_0131.jpg,smeared
textures/validation/smeared/smeared_0069.jpg,validation,smeared_0069.jpg,smeared
