textures/validation/paisley/paisley_0048.jpg,validation,paisley_0048.jpg,paisley
textures/validation/paisley/paisley_0061.jpg,validation,paisley_0061.jpg,paisley
textures/validation/stained/stained_0036.jpg,validation,stained_0036.jpg,stained
textures/validation/stained/stained_0093.jpg,validation,stained_0093.jpg,stained
textures/validation/stained/stained_0094.jpg,validation,stained_0094.jpg,stained
textures/validation/stained/stained_0061.jpg,validation,stained_0061.jpg,stained
textures/validation/scaly/scaly_0187.jpg,validation,scaly_0187.jpg,scaly
textures/validation/scaly/scaly_0145.jpg,validation,scaly_0145.jpg,scaly
textures/validation/scaly/scaly_0191.jpg,validation,scaly_0191.jpg,scaly
textures/validation/scaly/scaly_0115.jpg,validation,scaly_0115.jpg,scaly
textures/validation/scaly/scaly_0186.jpg,validation,scaly_0186.jpg,scaly
textures/validation/scaly/scaly_0172.jpg,validation,scaly_0172.jpg,scaly
textures/validation/perforated/perforated_0133.jpg,validation,perforated_0133.jpg,perforated
textures/validation/perforated/perforated_0014.jpg,validation,perforated_0014.jpg,perforated
textures/validation/perforated/perforated_0036.jpg,validation,perforated_0036.jpg,perforated
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0140.jpg,validation,perforated_0140.jpg,perforated
textures/validation/perforated/perforated_0023.jpg,validation,perforated_0023.jpg,perforated
textures/validation/perforated/perforated_0066.jpg,validation,perforated_0066.jpg,perforated
textures/validation/perforated/perforated_0080.jpg,validation,perforated_0080.jpg,perforated
textures/validation/zigzagged/zigzagged_0029.jpg,validation,zigzagged_0029.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0080.jpg,validation,zigzagged_0080.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0016.jpg,validation,zigzagged_0016.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0035.jpg,validation,zigzagged_0035.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0094.jpg,validation,zigzagged_0094.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0122.jpg,validation,honeycombed_0122.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0061.jpg,validation,honeycombed_0061.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0136.jpg,validation,honeycombed_0136.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0149.jpg,validation,honeycombed_0149.jpg,honeycombed
textures/validation/bumpy/bumpy_0166.jpg,validation,bumpy_0166.jpg,bumpy
textures/validation/bumpy/bumpy_0179.jpg,validation,bumpy_0179.jpg,bumpy
textures/validation/bumpy/bumpy_0187.jpg,validation,bumpy_0187.jpg,bumpy
textures/validation/bumpy/bumpy_0172.jpg,validation,bumpy_0172.jpg,bumpy
textures/validation/bumpy/bumpy_0157.jpg,validation,bumpy_0157.jpg,bumpy
textures/validation/meshed/meshed_0025.jpg,validation,meshed_0025.jpg,meshed
textures/validation/meshed/meshed_0118.jpg,validation,meshed_0118.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0141.jpg,validation,polka-dotted_0141.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0187.jpg,validation,polka-dotted_0187.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0137.jpg,validation,polka-dotted_0137.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0191.jpg,validation,polka-dotted_0191.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0105.jpg,validation,polka-dotted_0105.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0182.jpg,validation,polka-dotted_0182.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0179.jpg,validation,polka-dotted_0179.jpg,polka-dotted
textures/validation/grid/grid_0102.jpg,validation,grid_0102.jpg,grid
textures/validation/grid/grid_0056.jpg,validation,grid_0056.jpg,grid
textures/validation/grid/grid_0023.jpg,validation,grid_0023.jpg,grid
textures/validation/grid/grid_0081.jpg,validation,grid_0081.jpg,grid
textures/validation/grid/grid_0088.jpg,validation,grid_0088.jpg,grid
textures/validation/flecked/flecked_0131.jpg,validation,flecked_0131.jpg,flecked
textures/validation/flecked/flecked_0065.jpg,validation,flecked_0065.jpg,flecked
textures/validation/flecked/flecked_0067.jpg,validation,flecked_0067.jpg,flecked
textures/validation/flecked/flecked_0061.jpg,validation,flecked_0061.jpg,flecked
textures/validation/flecked/flecked_0136.jpg,validation,flecked_0136.jpg,flecked
textures/validation/flecked/flecked_0058.jpg,validation,flecked_0058.jpg,flecked
textures/validation/crosshatched/crosshatched_0125.jpg,validation,crosshatched_0125.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0107.jpg,validation,crosshatched_0107.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0098.jpg,validation,crosshatched_0098.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0053.jpg,validation,crosshatched_0053.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0156.jpg,validation,crosshatched_0156.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0141.jpg,validation,crosshatched_0141.jpg,crosshatched
textures/validation/braided/braided_0173.jpg,validation,braided_0173.jpg,braided
textures/validation/braided/braided_0019.jpg,validation,braided_0019.jpg,braided
textures/validation/braided/braided_0163.jpg,validation,braided_0163.jpg,braided
textures/validation/braided/braided_0075.jpg,validation,braided_0075.jpg,braided
textures/validation/lined/lined_0087.jpg,validation,lined_0087.jpg,lined
textures/validation/lined/lined_0136.jpg,validation,lined_0136.jpg,lined
textures/validation/lined/lined_0122.jpg,validation,lined_0122.jpg,lined
textures/validation/lined/lined_0042.jpg,validation,lined_0042.jpg,lined
textures/validation/lined/lined_0057.jpg,validation,lined_0057.jpg,lined
textures/validation/porous/porous_0141.jpg,validation,porous_0141.jpg,porous
textures/validation/porous/porous_0159.jpg,validation,porous_0159.jpg,porous
textures/validation/porous/porous_0160.jpg,validation,porous_0160.jpg,porous
textures/validation/porous/porous_0145.jpg,validation,porous_0145.jpg,porous
textures/validation/porous/porous_0150.jpg,validation,porous_0150.jpg,porous
textures/validation/porous/porous_0089.jpg,validation,porous_0089.jpg,porous
textures/validation/porous/porous_0050.jpg,validation,porous_0050.jpg,porous
textures/validation/gauzy/gauzy_0105.jpg,validation,gauzy_0105.jpg,gauzy
textures/validation/gauzy/gauzy_0151.jpg,validation,gauzy_0151.jpg,gauzy
textures/validation/gauzy/gauzy_0127.jpg,validation,gauzy_0127.jpg,gauzy
textures/validation/gauzy/gauzy_0186.jpg,validation,gauzy_0186.jpg,gauzy
textures/validation/gauzy/gauzy_0169.jpg,validation,gauzy_0169.jpg,gauzy
textures/validation/gauzy/gauzy_0157.jpg,validation,gauzy_0157.jpg,gauzy
textures/validation/gauzy/gauzy_0164.jpg,validation,gauzy_0164.jpg,gauzy
textures/validation/fibrous/fibrous_0191.jpg,validation,fibrous_0191.jpg,fibrous
textures/validation/fibrous/fibrous_0142.jpg,validation,fibrous_0142.jpg,fibrous
textures/validation/fibrous/fibrous_0190.jpg,validation,fibrous_0190.jpg,fibrous
textures/validation/stratified/stratified_0094.jpg,validation,stratified_0094.jpg,stratified
textures/validation/stratified/stratified_0099.jpg,validation,stratified_0099.jpg,stratified
textures/validation/stratified/stratified_0059.jpg,validation,stratified_0059.jpg,stratified
textures/validation/stratified/stratified_0109.jpg,validation,stratified_0109.jpg,stratified
textures/validation/stratified/stratified_0121.jpg,validation,stratified_0121.jpg,stratified
textures/validation/stratified/stratified_0098.jpg,validation,stratified_0098.jpg,stratified
textures/validation/studded/studded_0139.jpg,validation,studded_0139.jpg,studded
textures/validation/studded/studded_0065.jpg,validation,studded_0065.jpg,studded
textures/validation/studded/studded_0106.jpg,validation,studded_0106.jpg,studded
textures/validation/studded/studded_0165.jpg,validation,studded_0165.jpg,studded
textures/validation/wrinkled/wrinkled_0092.jpg,validation,wrinkled_0092.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0120.jpg,validation,wrinkled_0120.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0108.jpg,validation,wrinkled_0108.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0098.jpg,validation,wrinkled_0098.jpg,wrinkled
textures/validation/blotchy/blotchy_0103.jpg,validation,blotchy_0103.jpg,blotchy
textures/validation/blotchy/blotchy_0018.jpg,validation,blotchy_0018.jpg,blotchy
textures/validation/smeared/smeared_0095.jpg,validation,smeared_0095.jpg,smeared
textures/validation/smeared/smeared_0081.jpg,validation,smeared_0081.jpg,smeared
textures/validation/smeared/smeared_0029.jpg,validation,smeared_0029.jpg,smeared
textures/validation/smeared/smeared_0065.jpg,validation,smeared_0065.jpg,smeared
textures/validation/smeared/smeared_0107.jpg,validation,smeared_0107.jpg,smeared
textures/validation/smeared/smeared_0079.jpg,validation,smeared_0079.jpg,smeared
textures/validation/smeared/smeared_0069.jpg,validation,smeared_0069.jpg,smeared
