textures/validation/pitted/pitted_0006.jpg,validation,pitted_0006.jpg,pitted
textures/validation/paisley/paisley_0019.jpg,validation,paisley_0019.jpg,paisley
textures/validation/paisley/paisley_0018.jpg,validation,paisley_0018.jpg,paisley
textures/validation/paisley/paisley_0079.jpg,validation,paisley_0079.jpg,paisley
textures/validation/paisley/paisley_0060.jpg,validation,paisley_0060.jpg,paisley
textures/validation/paisley/paisley_0009.jpg,validation,paisley_0009.jpg,paisley
textures/validation/stained/stained_0068.jpg,validation,stained_0068.jpg,stained
textures/validation/stained/stained_0109.jpg,validation,stained_0109.jpg,stained
textures/validation/stained/stained_0065.jpg,validation,stained_0065.jpg,stained
textures/validation/stained/stained_0124.jpg,validation,stained_0124.jpg,stained
textures/validation/stained/stained_0107.jpg,validation,stained_0107.jpg,stained
textures/validation/scaly/scaly_0149.jpg,validation,scaly_0149.jpg,scaly
textures/validation/scaly/scaly_0138.jpg,validation,scaly_0138.jpg,scaly
textures/validation/scaly/scaly_0201.jpg,validation,scaly_0201.jpg,scaly
textures/validation/scaly/scaly_0153.jpg,validation,scaly_0153.jpg,scaly
textures/validation/scaly/scaly_0126.jpg,validation,scaly_0126.jpg,scaly
textures/validation/perforated/perforated_0147.jpg,validation,perforated_0147.jpg,perforated
textures/validation/perforated/perforated_0037.jpg,validation,perforated_0037.jpg,perforated
textures/validation/perforated/perforated_0156.jpg,validation,perforated_0156.jpg,perforated
textures/validation/perforated/perforated_0134.jpg,validation,perforated_0134.jpg,perforated
textures/validation/perforated/perforated_0080.jpg,validation,perforated_0080.jpg,perforated
textures/validation/zigzagged/zigzagged_0029.jpg,validation,zigzagged_0029.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0016.jpg,validation,zigzagged_0016.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0099.jpg,validation,zigzagged_0099.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0100.jpg,validation,zigzagged_0100.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0086.jpg,validation,zigzagged_0086.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0058.jpg,validation,zigzagged_0058.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0059.jpg,validation,zigzagged_0059.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0067.jpg,validation,honeycombed_0067.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0045.jpg,validation,honeycombed_0045.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0048.jpg,validation,honeycombed_0048.jpg,honeycombed
textures/validation/bumpy/bumpy_0156.jpg,validation,bumpy_0156.jpg,bumpy
textures/validation/bumpy/bumpy_0094.jpg,validation,bumpy_0094.jpg,bumpy
textures/validation/bumpy/bumpy_0184.jpg,validation,bumpy_0184.jpg,bumpy
textures/validation/meshed/meshed_0033.jpg,validation,meshed_0033.jpg,meshed
textures/validation/meshed/meshed_0055.jpg,validation,meshed_0055.jpg,meshed
textures/validation/meshed/meshed_0173.jpg,validation,meshed_0173.jpg,meshed
textures/validation/meshed/meshed_0171.jpg,validation,meshed_0171.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0136.jpg,validation,polka-dotted_0136.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0134.jpg,validation,polka-dotted_0134.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0179.jpg,validation,polka-dotted_0179.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0170.jpg,validation,polka-dotted_0170.jpg,polka-dotted
textures/validation/grid/grid_0008.jpg,validation,grid_0008.jpg,grid
textures/validation/grid/grid_0098.jpg,validation,grid_0098.jpg,grid
textures/validation/grid/grid_0087.jpg,validation,grid_0087.jpg,grid
textures/validation/grid/grid_0081.jpg,validation,grid_0081.jpg,grid
textures/validation/grid/grid_0005.jpg,validation,grid_0005.jpg,grid
textures/validation/flecked/flecked_0065.jpg,validation,flecked_0065.jpg,flecked
textures/validation/flecked/flecked_0047.jpg,validation,flecked_0047.jpg,flecked
textures/validation/flecked/flecked_0103.jpg,validation,flecked_0103.jpg,flecked
textures/validation/flecked/flecked_0153.jpg,validation,flecked_0153.jpg,flecked
textures/validation/flecked/flecked_0098.jpg,validation,flecked_0098.jpg,flecked
textures/validation/crosshatched/crosshatched_0125.jpg,validation,crosshatched_0125.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0107.jpg,validation,crosshatched_0107.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0148.jpg,validation,crosshatched_0148.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0135.jpg,validation,crosshatched_0135.jpg,crosshatched
textures/validation/braided/braided_0125.jpg,validation,braided_0125.jpg,braided
textures/validation/braided/braided_0008.jpg,validation,braided_0008.jpg,braided
textures/validation/braided/braided_0132.jpg,validation,braided_0132.jpg,braided
textures/validation/braided/braided_0150.jpg,validation,braided_0150.jpg,braided
textures/validation/braided/braided_0100.jpg,validation,braided_0100.jpg,braided
textures/validation/braided/braided_0122.jpg,validation,braided_0122.jpg,braided
textures/validation/braided/braided_0075.jpg,validation,braided_0075.jpg,braided
textures/validation/lined/lined_0142.jpg,validation,lined_0142.jpg,lined
textures/validation/lined/lined_0123.jpg,validation,lined_0123.jpg,lined
textures/validation/lined/lined_0160.jpg,validation,lined_0160.jpg,lined
textures/validation/lined/lined_0027.jpg,validation,lined_0027.jpg,lined
textures/validation/lined/lined_0085.jpg,validation,lined_0085.jpg,lined
textures/validation/lined/lined_0153.jpg,validation,lined_0153.jpg,lined
textures/validation/porous/porous_0051.jpg,validation,porous_0051.jpg,porous
textures/validation/porous/porous_0125.jpg,validation,porous_0125.jpg,porous
textures/validation/porous/porous_0144.jpg,validation,porous_0144.jpg,porous
textures/validation/gauzy/gauzy_0137.jpg,validation,gauzy_0137.jpg,gauzy
textures/validation/gauzy/gauzy_0099.jpg,validation,gauzy_0099.jpg,gauzy
textures/validation/gauzy/gauzy_0151.jpg,validation,gauzy_0151.jpg,gauzy
textures/validation/gauzy/gauzy_0138.jpg,validation,gauzy_0138.jpg,gauzy
textures/validation/gauzy/gauzy_0127.jpg,validation,gauzy_0127.jpg,gauzy
textures/validation/gauzy/gauzy_0090.jpg,validation,gauzy_0090.jpg,gauzy
textures/validation/fibrous/fibrous_0141.jpg,validation,fibrous_0141.jpg,fibrous
textures/validation/fibrous/fibrous_0165.jpg,validation,fibrous_0165.jpg,fibrous
textures/validation/fibrous/fibrous_0118.jpg,validation,fibrous_0118.jpg,fibrous
textures/validation/fibrous/fibrous_0112.jpg,validation,fibrous_0112.jpg,fibrous
textures/validation/fibrous/fibrous_0179.jpg,validation,fibrous_0179.jpg,fibrous
textures/validation/stratified/stratified_0053.jpg,validation,stratified_0053.jpg,stratified
textures/validation/stratified/stratified_0122.jpg,validation,stratified_0122.jpg,stratified
textures/validation/stratified/stratified_0070.jpg,validation,stratified_0070.jpg,stratified
textures/validation/stratified/stratified_0123.jpg,validation,stratified_0123.jpg,stratified
textures/validation/stratified/stratified_0100.jpg,validation,stratified_0100.jpg,stratified
textures/validation/stratified/stratified_0139.jpg,validation,stratified_0139.jpg,stratified
textures/validation/stratified/stratified_0109.jpg,validation,stratified_0109.jpg,stratified
textures/validation/studded/studded_0169.jpg,validation,studded_0169.jpg,studded
textures/validation/studded/studded_0200.jpg,validation,studded_0200.jpg,studded
textures/validation/studded/studded_0098.jpg,validation,studded_0098.jpg,studded
textures/validation/wrinkled/wrinkled_0025.jpg,validation,wrinkled_0025.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0129.jpg,validation,wrinkled_0129.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0090.jpg,validation,wrinkled_0090.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0120.jpg,validation,wrinkled_0120.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0033.jpg,validation,wrinkled_0033.jpg,wrinkled
textures/validation/blotchy/blotchy_0072.jpg,validation,blotchy_0072.jpg,blotchy
textures/validation/blotchy/blotchy_0089.jpg,validation,blotchy_0089.jpg,blotchy
textures/validation/blotchy/blotchy_0040.jpg,validation,blotchy_0040.jpg,blotchy
textures/validation/blotchy/blotchy_0064.jpg,validation,blotchy_0064.jpg,blotchy
textures/validation/blotchy/blotchy_0093.jpg,validation,blotchy_0093.jpg,blotchy
textures/validation/blotchy/blotchy_0025.jpg,validation,blotchy_0025.jpg,blotchy
textures/validation/blotchy/blotchy_0108.jpg,validation,blotchy_0108.jpg,blotchy
textures/validation/blotchy/blotchy_0059.jpg,validation,blotchy_0059.jpg,blotchy
textures/validation/smeared/smeared_0023.jpg,validation,smeared_0023.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
textures/validation/smeared/smeared_0043.jpg,validation,smeared_0043.jpg,smeared
