textures/validation/grooved/grooved_0061.jpg,validation,grooved_0061.jpg,grooved
textures/validation/pleated/pleated_0102.jpg,validation,pleated_0102.jpg,pleated
textures/validation/pleated/pleated_0096.jpg,validation,pleated_0096.jpg,pleated
textures/validation/pleated/pleated_0127.jpg,validation,pleated_0127.jpg,pleated
textures/validation/pleated/pleated_0054.jpg,validation,pleated_0054.jpg,pleated
textures/validation/pleated/pleated_0136.jpg,validation,pleated_0136.jpg,pleated
textures/validation/pleated/pleated_0141.jpg,validation,pleated_0141.jpg,pleated
textures/validation/pleated/pleated_0084.jpg,validation,pleated_0084.jpg,pleated
textures/validation/pleated/pleated_0139.jpg,validation,pleated_0139.jpg,pleated
textures/validation/cobwebbed/cobwebbed_0124.jpg,validation,cobwebbed_0124.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0137.jpg,validation,cobwebbed_0137.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0062.jpg,validation,cobwebbed_0062.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0118.jpg,validation,cobwebbed_0118.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0047.jpg,validation,cobwebbed_0047.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0128.jpg,validation,cobwebbed_0128.jpg,cobwebbed
textures/validation/cobwebbed/cobwebbed_0108.jpg,validation,cobwebbed_0108.jpg,cobwebbed
textures/validation/freckled/freckled_0102.jpg,validation,freckled_0102.jpg,freckled
textures/validation/freckled/freckled_0135.jpg,validation,freckled_0135.jpg,freckled
textures/validation/freckled/freckled_0159.jpg,validation,freckled_0159.jpg,freckled
textures/validation/freckled/freckled_0104.jpg,validation,freckled_0104.jpg,freckled
textures/validation/woven/woven_0092.jpg,validation,woven_0092.jpg,woven
textures/validation/woven/woven_0106.jpg,validation,woven_0106.jpg,woven
textures/validation/woven/woven_0060.jpg,validation,woven_0060.jpg,woven
textures/validation/woven/woven_0076.jpg,validation,woven_0076.jpg,woven
textures/validation/woven/woven_0075.jpg,validation,woven_0075.jpg,woven
textures/validation/woven/woven_0050.jpg,validation,woven_0050.jpg,woven
textures/validation/woven/woven_0008.jpg,validation,woven_0008.jpg,woven
textures/validation/woven/woven_0051.jpg,validation,woven_0051.jpg,woven
textures/validation/spiralled/spiralled_0066.jpg,validation,spiralled_0066.jpg,spiralled
textures/validation/spiralled/spiralled_0033.jpg,validation,spiralled_0033.jpg,spiralled
textures/validation/spiralled/spiralled_0106.jpg,validation,spiralled_0106.jpg,spiralled
textures/validation/spiralled/spiralled_0108.jpg,validation,spiralled_0108.jpg,spiralled
textures/validation/spiralled/spiralled_0054.jpg,validation,spiralled_0054.jpg,spiralled
textures/validation/spiralled/spiralled_0058.jpg,validation,spiralled_0058.jpg,spiralled
textures/validation/spiralled/spiralled_0060.jpg,validation,spiralled_0060.jpg,spiralled
textures/validation/spiralled/spiralled_0014.jpg,validation,spiralled_0014.jpg,spiralled
textures/validation/swirly/swirly_0135.jpg,validation,swirly_0135.jpg,swirly
textures/validation/swirly/swirly_0144.jpg,validation,swirly_0144.jpg,swirly
textures/validation/swirly/swirly_0071.jpg,validation,swirly_0071.jpg,swirly
textures/validation/swirly/swirly_0147.jpg,validation,swirly_0147.jpg,swirly
textures/validation/swirly/swirly_0076.jpg,validation,swirly_0076.jpg,swirly
textures/validation/swirly/swirly_0131.jpg,validation,swirly_0131.jpg,swirly
textures/validation/swirly/swirly_0088.jpg,validation,swirly_0088.jpg,swirly
textures/validation/swirly/swirly_0078.jpg,validation,swirly_0078.jpg,swirly
textures/validation/swirly/swirly_0102.jpg,validation,swirly_0102.jpg,swirly
textures/validation/knitted/knitted_0178.jpg,validation,knitted_0178.jpg,knitted
textures/validation/knitted/knitted_0137.jpg,validation,knitted_0137.jpg,knitted
textures/validation/knitted/knitted_0170.jpg,validation,knitted_0170.jpg,knitted
textures/validation/knitted/knitted_0124.jpg,validation,knitted_0124.jpg,knitted
textures/validation/knitted/knitted_0172.jpg,validation,knitted_0172.jpg,knitted
textures/validation/knitted/knitted_0166.jpg,validation,knitted_0166.jpg,knitted
textures/validation/knitted/knitted_0187.jpg,validation,knitted_0187.jpg,knitted
textures/validation/knitted/knitted_0079.jpg,validation,knitted_0079.jpg,knitted
textures/validation/cracked/cracked_0053.jpg,validation,cracked_0053.jpg,cracked
textures/validation/cracked/cracked_0091.jpg,validation,cracked_0091.jpg,cracked
textures/validation/cracked/cracked_0061.jpg,validation,cracked_0061.jpg,cracked
textures/validation/cracked/cracked_0130.jpg,validation,cracked_0130.jpg,cracked
textures/validation/cracked/cracked_0114.jpg,validation,cracked_0114.jpg,cracked
textures/validation/waffled/waffled_0180.jpg,validation,waffled_0180.jpg,waffled
textures/validation/waffled/waffled_0122.jpg,validation,waffled_0122.jpg,waffled
textures/validation/waffled/waffled_0133.jpg,validation,waffled_0133.jpg,waffled
textures/validation/waffled/waffled_0081.jpg,validation,waffled_0081.jpg,waffled
textures/validation/waffled/waffled_0127.jpg,validation,waffled_0127.jpg,waffled
textures/validation/waffled/waffled_0183.jpg,validation,waffled_0183.jpg,waffled
textures/validation/crystalline/crystalline_0104.jpg,validation,crystalline_0104.jpg,crystalline
textures/validation/crystalline/crystalline_0118.jpg,validation,crystalline_0118.jpg,crystalline
textures/validation/crystalline/crystalline_0183.jpg,validation,crystalline_0183.jpg,crystalline
textures/validation/crystalline/crystalline_0106.jpg,validation,crystalline_0106.jpg,crystalline
textures/validation/crystalline/crystalline_0204.jpg,validation,crystalline_0204.jpg,crystalline
textures/validation/crystalline/crystalline_0116.jpg,validation,crystalline_0116.jpg,crystalline
textures/validation/crystalline/crystalline_0168.jpg,validation,crystalline_0168.jpg,crystalline
textures/validation/crystalline/crystalline_0196.jpg,validation,crystalline_0196.jpg,crystalline
textures/validation/matted/matted_0129.jpg,validation,matted_0129.jpg,matted
textures/validation/matted/matted_0054.jpg,validation,matted_0054.jpg,matted
textures/validation/matted/matted_0133.jpg,validation,matted_0133.jpg,matted
textures/validation/matted/matted_0120.jpg,validation,matted_0120.jpg,matted
textures/validation/matted/matted_0038.jpg,validation,matted_0038.jpg,matted
textures/validation/matted/matted_0140.jpg,validation,matted_0140.jpg,matted
textures/validation/frilly/frilly_0100.jpg,validation,frilly_0100.jpg,frilly
textures/validation/frilly/frilly_0009.jpg,validation,frilly_0009.jpg,frilly
textures/validation/frilly/frilly_0109.jpg,validation,frilly_0109.jpg,frilly
textures/validation/frilly/frilly_0018.jpg,validation,frilly_0018.jpg,frilly
textures/validation/frilly/frilly_0046.jpg,validation,frilly_0046.jpg,frilly
textures/validation/frilly/frilly_0107.jpg,validation,frilly_0107.jpg,frilly
textures/validation/frilly/frilly_0092.jpg,validation,frilly_0092.jpg,frilly
textures/validation/dotted/dotted_0155.jpg,validation,dotted_0155.jpg,dotted
textures/validation/dotted/dotted_0124.jpg,validation,dotted_0124.jpg,dotted
textures/validation/dotted/dotted_0121.jpg,validation,dotted_0121.jpg,dotted
textures/validation/dotted/dotted_0073.jpg,validation,dotted_0073.jpg,dotted
textures/validation/dotted/dotted_0182.jpg,validation,dotted_0182.jpg,dotted
textures/validation/dotted/dotted_0102.jpg,validation,dotted_0102.jpg,dotted
textures/validation/dotted/dotted_0170.jpg,validation,dotted_0170.jpg,dotted
textures/validation/dotted/dotted_0129.jpg,validation,dotted_0129.jpg,dotted
textures/validation/veined/veined_0092.jpg,validation,veined_0092.jpg,veined
textures/validation/veined/veined_0073.jpg,validation,veined_0073.jpg,veined
textures/validation/veined/veined_0164.jpg,validation,veined_0164.jpg,veined
textures/validation/veined/veined_0090.jpg,validation,veined_0090.jpg,veined
textures/validation/veined/veined_0143.jpg,validation,veined_0143.jpg,veined
textures/validation/veined/veined_0123.jpg,validation,veined_0123.jpg,veined
textures/validation/veined/veined_0069.jpg,validation,veined_0069.jpg,veined
textures/validation/veined/veined_0124.jpg,validation,veined_0124.jpg,veined
textures/validation/striped/striped_0091.jpg,validation,striped_0091.jpg,striped
textures/validation/striped/striped_0046.jpg,validation,striped_0046.jpg,striped
textures/validation/striped/striped_0004.jpg,validation,striped_0004.jpg,striped
textures/validation/striped/striped_0052.jpg,validation,striped_0052.jpg,striped
textures/validation/striped/striped_0092.jpg,validation,striped_0092.jpg,striped
textures/validation/striped/striped_0013.jpg,validation,striped_0013.jpg,striped
textures/validation/striped/striped_0072.jpg,validation,striped_0072.jpg,striped
textures/validation/interlaced/interlaced_0150.jpg,validation,interlaced_0150.jpg,interlaced
textures/validation/interlaced/interlaced_0158.jpg,validation,interlaced_0158.jpg,interlaced
textures/validation/interlaced/interlaced_0126.jpg,validation,interlaced_0126.jpg,interlaced
textures/validation/interlaced/interlaced_0169.jpg,validation,interlaced_0169.jpg,interlaced
textures/validation/interlaced/interlaced_0182.jpg,validation,interlaced_0182.jpg,interlaced
textures/validation/potholed/potholed_0125.jpg,validation,potholed_0125.jpg,potholed
textures/validation/potholed/potholed_0138.jpg,validation,potholed_0138.jpg,potholed
textures/validation/potholed/potholed_0068.jpg,validation,potholed_0068.jpg,potholed
textures/validation/potholed/potholed_0106.jpg,validation,potholed_0106.jpg,potholed
textures/validation/potholed/potholed_0120.jpg,validation,potholed_0120.jpg,potholed
textures/validation/potholed/potholed_0118.jpg,validation,potholed_0118.jpg,potholed
textures/validation/potholed/potholed_0154.jpg,validation,potholed_0154.jpg,potholed
textures/validation/potholed/potholed_0066.jpg,validation,potholed_0066.jpg,potholed
textures/validation/lacelike/lacelike_0068.jpg,validation,lacelike_0068.jpg,lacelike
textures/validation/lacelike/lacelike_0046.jpg,validation,lacelike_0046.jpg,lacelike
textures/validation/lacelike/lacelike_0067.jpg,validation,lacelike_0067.jpg,lacelike
textures/validation/lacelike/lacelike_0016.jpg,validation,lacelike_0016.jpg,lacelike
textures/validation/lacelike/lacelike_0004.jpg,validation,lacelike_0004.jpg,lacelike
textures/validation/lacelike/lacelike_0022.jpg,validation,lacelike_0022.jpg,lacelike
textures/validation/lacelike/lacelike_0074.jpg,validation,lacelike_0074.jpg,lacelike
textures/validation/lacelike/lacelike_0104.jpg,validation,lacelike_0104.jpg,lacelike
textures/validation/lacelike/lacelike_0089.jpg,validation,lacelike_0089.jpg,lacelike
textures/validation/sprinkled/sprinkled_0065.jpg,validation,sprinkled_0065.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0042.jpg,validation,sprinkled_0042.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0101.jpg,validation,sprinkled_0101.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0105.jpg,validation,sprinkled_0105.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0090.jpg,validation,sprinkled_0090.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0109.jpg,validation,sprinkled_0109.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0111.jpg,validation,sprinkled_0111.jpg,sprinkled
textures/validation/sprinkled/sprinkled_0036.jpg,validation,sprinkled_0036.jpg,sprinkled
textures/validation/chequered/chequered_0196.jpg,validation,chequered_0196.jpg,chequered
textures/validation/chequered/chequered_0120.jpg,validation,chequered_0120.jpg,chequered
textures/validation/chequered/chequered_0158.jpg,validation,chequered_0158.jpg,chequered
textures/validation/chequered/chequered_0178.jpg,validation,chequered_0178.jpg,chequered
textures/validation/chequered/chequered_0121.jpg,validation,chequered_0121.jpg,chequered
textures/validation/chequered/chequered_0046.jpg,validation,chequered_0046.jpg,chequered
textures/validation/chequered/chequered_0184.jpg,validation,chequered_0184.jpg,chequered
textures/validation/chequered/chequered_0198.jpg,validation,chequered_0198.jpg,chequered
textures/validation/bubbly/bubbly_0157.jpg,validation,bubbly_0157.jpg,bubbly
textures/validation/bubbly/bubbly_0107.jpg,validation,bubbly_0107.jpg,bubbly
textures/validation/bubbly/bubbly_0148.jpg,validation,bubbly_0148.jpg,bubbly
textures/validation/bubbly/bubbly_0050.jpg,validation,bubbly_0050.jpg,bubbly
textures/validation/bubbly/bubbly_0108.jpg,validation,bubbly_0108.jpg,bubbly
textures/validation/bubbly/bubbly_0122.jpg,validation,bubbly_0122.jpg,bubbly
textures/validation/banded/banded_0136.jpg,validation,banded_0136.jpg,banded
textures/validation/banded/banded_0103.jpg,validation,banded_0103.jpg,banded
textures/validation/banded/banded_0030.jpg,validation,banded_0030.jpg,banded
textures/validation/banded/banded_0069.jpg,validation,banded_0069.jpg,banded
textures/validation/banded/banded_0117.jpg,validation,banded_0117.jpg,banded
textures/validation/banded/banded_0025.jpg,validation,banded_0025.jpg,banded
textures/validation/banded/banded_0067.jpg,validation,banded_0067.jpg,banded
textures/validation/banded/banded_0063.jpg,validation,banded_0063.jpg,banded
textures/validation/pitted/pitted_0125.jpg,validation,pitted_0125.jpg,pitted
textures/validation/pitted/pitted_0038.jpg,validation,pitted_0038.jpg,pitted
textures/validation/pitted/pitted_0071.jpg,validation,pitted_0071.jpg,pitted
textures/validation/pitted/pitted_0004.jpg,validation,pitted_0004.jpg,pitted
textures/validation/pitted/pitted_0128.jpg,validation,pitted_0128.jpg,pitted
textures/validation/pitted/pitted_0075.jpg,validation,pitted_0075.jpg,pitted
textures/validation/pitted/pitted_0138.jpg,validation,pitted_0138.jpg,pitted
textures/validation/paisley/paisley_0098.jpg,validation,paisley_0098.jpg,paisley
textures/validation/paisley/paisley_0006.jpg,validation,paisley_0006.jpg,paisley
textures/validation/paisley/paisley_0054.jpg,validation,paisley_0054.jpg,paisley
textures/validation/paisley/paisley_0025.jpg,validation,paisley_0025.jpg,paisley
textures/validation/paisley/paisley_0060.jpg,validation,paisley_0060.jpg,paisley
textures/validation/paisley/paisley_0115.jpg,validation,paisley_0115.jpg,paisley
textures/validation/paisley/paisley_0092.jpg,validation,paisley_0092.jpg,paisley
textures/validation/stained/stained_0036.jpg,validation,stained_0036.jpg,stained
textures/validation/stained/stained_0121.jpg,validation,stained_0121.jpg,stained
textures/validation/stained/stained_0065.jpg,validation,stained_0065.jpg,stained
textures/validation/stained/stained_0044.jpg,validation,stained_0044.jpg,stained
textures/validation/stained/stained_0063.jpg,validation,stained_0063.jpg,stained
textures/validation/stained/stained_0054.jpg,validation,stained_0054.jpg,stained
textures/validation/stained/stained_0075.jpg,validation,stained_0075.jpg,stained
textures/validation/stained/stained_0031.jpg,validation,stained_0031.jpg,stained
textures/validation/stained/stained_0038.jpg,validation,stained_0038.jpg,stained
textures/validation/scaly/scaly_0121.jpg,validation,scaly_0121.jpg,scaly
textures/validation/scaly/scaly_0145.jpg,validation,scaly_0145.jpg,scaly
textures/validation/scaly/scaly_0201.jpg,validation,scaly_0201.jpg,scaly
textures/validation/scaly/scaly_0159.jpg,validation,scaly_0159.jpg,scaly
textures/validation/scaly/scaly_0193.jpg,validation,scaly_0193.jpg,scaly
textures/validation/scaly/scaly_0185.jpg,validation,scaly_0185.jpg,scaly
textures/validation/scaly/scaly_0150.jpg,validation,scaly_0150.jpg,scaly
textures/validation/perforated/perforated_0120.jpg,validation,perforated_0120.jpg,perforated
textures/validation/perforated/perforated_0037.jpg,validation,perforated_0037.jpg,perforated
textures/validation/perforated/perforated_0044.jpg,validation,perforated_0044.jpg,perforated
textures/validation/perforated/perforated_0121.jpg,validation,perforated_0121.jpg,perforated
textures/validation/perforated/perforated_0125.jpg,validation,perforated_0125.jpg,perforated
textures/validation/perforated/perforated_0085.jpg,validation,perforated_0085.jpg,perforated
textures/validation/perforated/perforated_0153.jpg,validation,perforated_0153.jpg,perforated
textures/validation/perforated/perforated_0134.jpg,validation,perforated_0134.jpg,perforated
textures/validation/perforated/perforated_0066.jpg,validation,perforated_0066.jpg,perforated
textures/validation/zigzagged/zigzagged_0101.jpg,validation,zigzagged_0101.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0026.jpg,validation,zigzagged_0026.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0062.jpg,validation,zigzagged_0062.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0107.jpg,validation,zigzagged_0107.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0100.jpg,validation,zigzagged_0100.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0081.jpg,validation,zigzagged_0081.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0086.jpg,validation,zigzagged_0086.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0102.jpg,validation,zigzagged_0102.jpg,zigzagged
textures/validation/zigzagged/zigzagged_0059.jpg,validation,zigzagged_0059.jpg,zigzagged
textures/validation/honeycombed/honeycombed_0099.jpg,validation,honeycombed_0099.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0067.jpg,validation,honeycombed_0067.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0058.jpg,validation,honeycombed_0058.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0085.jpg,validation,honeycombed_0085.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0104.jpg,validation,honeycombed_0104.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0045.jpg,validation,honeycombed_0045.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0043.jpg,validation,honeycombed_0043.jpg,honeycombed
textures/validation/honeycombed/honeycombed_0149.jpg,validation,honeycombed_0149.jpg,honeycombed
textures/validation/bumpy/bumpy_0137.jpg,validation,bumpy_0137.jpg,bumpy
textures/validation/bumpy/bumpy_0105.jpg,validation,bumpy_0105.jpg,bumpy
textures/validation/bumpy/bumpy_0166.jpg,validation,bumpy_0166.jpg,bumpy
textures/validation/bumpy/bumpy_0072.jpg,validation,bumpy_0072.jpg,bumpy
textures/validation/bumpy/bumpy_0077.jpg,validation,bumpy_0077.jpg,bumpy
textures/validation/bumpy/bumpy_0171.jpg,validation,bumpy_0171.jpg,bumpy
textures/validation/bumpy/bumpy_0131.jpg,validation,bumpy_0131.jpg,bumpy
textures/validation/bumpy/bumpy_0152.jpg,validation,bumpy_0152.jpg,bumpy
textures/validation/bumpy/bumpy_0172.jpg,validation,bumpy_0172.jpg,bumpy
textures/validation/bumpy/bumpy_0117.jpg,validation,bumpy_0117.jpg,bumpy
textures/validation/meshed/meshed_0147.jpg,validation,meshed_0147.jpg,meshed
textures/validation/meshed/meshed_0164.jpg,validation,meshed_0164.jpg,meshed
textures/validation/meshed/meshed_0027.jpg,validation,meshed_0027.jpg,meshed
textures/validation/meshed/meshed_0115.jpg,validation,meshed_0115.jpg,meshed
textures/validation/meshed/meshed_0056.jpg,validation,meshed_0056.jpg,meshed
textures/validation/meshed/meshed_0144.jpg,validation,meshed_0144.jpg,meshed
textures/validation/meshed/meshed_0173.jpg,validation,meshed_0173.jpg,meshed
textures/validation/meshed/meshed_0114.jpg,validation,meshed_0114.jpg,meshed
textures/validation/polka-dotted/polka-dotted_0141.jpg,validation,polka-dotted_0141.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0192.jpg,validation,polka-dotted_0192.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0137.jpg,validation,polka-dotted_0137.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0069.jpg,validation,polka-dotted_0069.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0182.jpg,validation,polka-dotted_0182.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0112.jpg,validation,polka-dotted_0112.jpg,polka-dotted
textures/validation/polka-dotted/polka-dotted_0195.jpg,validation,polka-dotted_0195.jpg,polka-dotted
textures/validation/grid/grid_0009.jpg,validation,grid_0009.jpg,grid
textures/validation/grid/grid_0104.jpg,validation,grid_0104.jpg,grid
textures/validation/grid/grid_0098.jpg,validation,grid_0098.jpg,grid
textures/validation/grid/grid_0081.jpg,validation,grid_0081.jpg,grid
textures/validation/grid/grid_0055.jpg,validation,grid_0055.jpg,grid
textures/validation/grid/grid_0110.jpg,validation,grid_0110.jpg,grid
textures/validation/flecked/flecked_0131.jpg,validation,flecked_0131.jpg,flecked
textures/validation/flecked/flecked_0065.jpg,validation,flecked_0065.jpg,flecked
textures/validation/flecked/flecked_0061.jpg,validation,flecked_0061.jpg,flecked
textures/validation/flecked/flecked_0145.jpg,validation,flecked_0145.jpg,flecked
textures/validation/flecked/flecked_0116.jpg,validation,flecked_0116.jpg,flecked
textures/validation/crosshatched/crosshatched_0137.jpg,validation,crosshatched_0137.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0139.jpg,validation,crosshatched_0139.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0138.jpg,validation,crosshatched_0138.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0101.jpg,validation,crosshatched_0101.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0121.jpg,validation,crosshatched_0121.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0064.jpg,validation,crosshatched_0064.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0097.jpg,validation,crosshatched_0097.jpg,crosshatched
textures/validation/crosshatched/crosshatched_0133.jpg,validation,crosshatched_0133.jpg,crosshatched
textures/validation/braided/braided_0121.jpg,validation,braided_0121.jpg,braided
textures/validation/braided/braided_0166.jpg,validation,braided_0166.jpg,braided
textures/validation/braided/braided_0180.jpg,validation,braided_0180.jpg,braided
textures/validation/braided/braided_0074.jpg,validation,braided_0074.jpg,braided
textures/validation/braided/braided_0172.jpg,validation,braided_0172.jpg,braided
textures/validation/braided/braided_0019.jpg,validation,braided_0019.jpg,braided
textures/validation/braided/braided_0159.jpg,validation,braided_0159.jpg,braided
textures/validation/lined/lined_0127.jpg,validation,lined_0127.jpg,lined
textures/validation/lined/lined_0101.jpg,validation,lined_0101.jpg,lined
textures/validation/lined/lined_0136.jpg,validation,lined_0136.jpg,lined
textures/validation/lined/lined_0160.jpg,validation,lined_0160.jpg,lined
textures/validation/lined/lined_0076.jpg,validation,lined_0076.jpg,lined
textures/validation/lined/lined_0161.jpg,validation,lined_0161.jpg,lined
textures/validation/lined/lined_0141.jpg,validation,lined_0141.jpg,lined
textures/validation/lined/lined_0153.jpg,validation,lined_0153.jpg,lined
textures/validation/porous/porous_0065.jpg,validation,porous_0065.jpg,porous
textures/validation/porous/porous_0099.jpg,validation,porous_0099.jpg,porous
textures/validation/porous/porous_0137.jpg,validation,porous_0137.jpg,porous
textures/validation/porous/porous_0145.jpg,validation,porous_0145.jpg,porous
textures/validation/porous/porous_0050.jpg,validation,porous_0050.jpg,porous
textures/validation/porous/porous_0053.jpg,validation,porous_0053.jpg,porous
textures/validation/porous/porous_0104.jpg,validation,porous_0104.jpg,porous
textures/validation/gauzy/gauzy_0126.jpg,validation,gauzy_0126.jpg,gauzy
textures/validation/gauzy/gauzy_0107.jpg,validation,gauzy_0107.jpg,gauzy
textures/validation/gauzy/gauzy_0083.jpg,validation,gauzy_0083.jpg,gauzy
textures/validation/gauzy/gauzy_0166.jpg,validation,gauzy_0166.jpg,gauzy
textures/validation/gauzy/gauzy_0100.jpg,validation,gauzy_0100.jpg,gauzy
textures/validation/gauzy/gauzy_0131.jpg,validation,gauzy_0131.jpg,gauzy
textures/validation/gauzy/gauzy_0178.jpg,validation,gauzy_0178.jpg,gauzy
textures/validation/gauzy/gauzy_0157.jpg,validation,gauzy_0157.jpg,gauzy
textures/validation/fibrous/fibrous_0181.jpg,validation,fibrous_0181.jpg,fibrous
textures/validation/fibrous/fibrous_0142.jpg,validation,fibrous_0142.jpg,fibrous
textures/validation/fibrous/fibrous_0200.jpg,validation,fibrous_0200.jpg,fibrous
textures/validation/fibrous/fibrous_0165.jpg,validation,fibrous_0165.jpg,fibrous
textures/validation/fibrous/fibrous_0095.jpg,validation,fibrous_0095.jpg,fibrous
textures/validation/fibrous/fibrous_0185.jpg,validation,fibrous_0185.jpg,fibrous
textures/validation/fibrous/fibrous_0118.jpg,validation,fibrous_0118.jpg,fibrous
textures/validation/stratified/stratified_0045.jpg,validation,stratified_0045.jpg,stratified
textures/validation/stratified/stratified_0050.jpg,validation,stratified_0050.jpg,stratified
textures/validation/stratified/stratified_0122.jpg,validation,stratified_0122.jpg,stratified
textures/validation/stratified/stratified_0102.jpg,validation,stratified_0102.jpg,stratified
textures/validation/stratified/stratified_0139.jpg,validation,stratified_0139.jpg,stratified
textures/validation/stratified/stratified_0048.jpg,validation,stratified_0048.jpg,stratified
textures/validation/stratified/stratified_0135.jpg,validation,stratified_0135.jpg,stratified
textures/validation/studded/studded_0164.jpg,validation,studded_0164.jpg,studded
textures/validation/studded/studded_0182.jpg,validation,studded_0182.jpg,studded
textures/validation/studded/studded_0132.jpg,validation,studded_0132.jpg,studded
textures/validation/studded/studded_0198.jpg,validation,studded_0198.jpg,studded
textures/validation/studded/studded_0193.jpg,validation,studded_0193.jpg,studded
textures/validation/studded/studded_0098.jpg,validation,studded_0098.jpg,studded
textures/validation/wrinkled/wrinkled_0092.jpg,validation,wrinkled_0092.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0113.jpg,validation,wrinkled_0113.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0129.jpg,validation,wrinkled_0129.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0102.jpg,validation,wrinkled_0102.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0108.jpg,validation,wrinkled_0108.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0063.jpg,validation,wrinkled_0063.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0020.jpg,validation,wrinkled_0020.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0030.jpg,validation,wrinkled_0030.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0062.jpg,validation,wrinkled_0062.jpg,wrinkled
textures/validation/wrinkled/wrinkled_0074.jpg,validation,wrinkled_0074.jpg,wrinkled
textures/validation/blotchy/blotchy_0063.jpg,validation,blotchy_0063.jpg,blotchy
textures/validation/blotchy/blotchy_0103.jpg,validation,blotchy_0103.jpg,blotchy
textures/validation/blotchy/blotchy_0117.jpg,validation,blotchy_0117.jpg,blotchy
textures/validation/blotchy/blotchy_0089.jpg,validation,blotchy_0089.jpg,blotchy
textures/validation/blotchy/blotchy_0109.jpg,validation,blotchy_0109.jpg,blotchy
textures/validation/blotchy/blotchy_0064.jpg,validation,blotchy_0064.jpg,blotchy
textures/validation/blotchy/blotchy_0093.jpg,validation,blotchy_0093.jpg,blotchy
textures/validation/blotchy/blotchy_0017.jpg,validation,blotchy_0017.jpg,blotchy
textures/validation/blotchy/blotchy_0106.jpg,validation,blotchy_0106.jpg,blotchy
textures/validation/blotchy/blotchy_0073.jpg,validation,blotchy_0073.jpg,blotchy
textures/validation/smeared/smeared_0035.jpg,validation,smeared_0035.jpg,smeared
textures/validation/smeared/smeared_0119.jpg,validation,smeared_0119.jpg,smeared
textures/validation/smeared/smeared_0102.jpg,validation,smeared_0102.jpg,smeared
textures/validation/smeared/smeared_0111.jpg,validation,smeared_0111.jpg,smeared
textures/validation/smeared/smeared_0115.jpg,validation,smeared_0115.jpg,smeared
textures/validation/smeared/smeared_0036.jpg,validation,smeared_0036.jpg,smeared
textures/validation/smeared/smeared_0103.jpg,validation,smeared_0103.jpg,smeared
