food101/train/omelette/1417446.jpg,train,1417446.jpg,omelette
food101/train/omelette/6266.jpg,train,6266.jpg,omelette
food101/train/omelette/2508741.jpg,train,2508741.jpg,omelette
food101/train/omelette/1501287.jpg,train,1501287.jpg,omelette
food101/train/omelette/612534.jpg,train,612534.jpg,omelette
food101/train/omelette/1562363.jpg,train,1562363.jpg,omelette
food101/train/omelette/1938980.jpg,train,1938980.jpg,omelette
food101/train/omelette/1435536.jpg,train,1435536.jpg,omelette
food101/train/omelette/2381738.jpg,train,2381738.jpg,omelette
food101/train/omelette/2037566.jpg,train,2037566.jpg,omelette
food101/train/omelette/3620028.jpg,train,3620028.jpg,omelette
food101/train/omelette/1255205.jpg,train,1255205.jpg,omelette
food101/train/omelette/2929141.jpg,train,2929141.jpg,omelette
food101/train/omelette/3071389.jpg,train,3071389.jpg,omelette
food101/train/omelette/1471452.jpg,train,1471452.jpg,omelette
food101/train/omelette/1335908.jpg,train,1335908.jpg,omelette
food101/train/omelette/861176.jpg,train,861176.jpg,omelette
food101/train/omelette/2522713.jpg,train,2522713.jpg,omelette
food101/train/omelette/1220647.jpg,train,1220647.jpg,omelette
food101/train/omelette/1342474.jpg,train,1342474.jpg,omelette
food101/train/omelette/3319061.jpg,train,3319061.jpg,omelette
food101/train/omelette/823932.jpg,train,823932.jpg,omelette
food101/train/omelette/2055627.jpg,train,2055627.jpg,omelette
food101/train/omelette/3365910.jpg,train,3365910.jpg,omelette
food101/train/omelette/3127339.jpg,train,3127339.jpg,omelette
food101/train/omelette/3443038.jpg,train,3443038.jpg,omelette
food101/train/omelette/732370.jpg,train,732370.jpg,omelette
food101/train/omelette/3872651.jpg,train,3872651.jpg,omelette
food101/train/omelette/3761561.jpg,train,3761561.jpg,omelette
food101/train/omelette/1868537.jpg,train,1868537.jpg,omelette
food101/train/omelette/3806052.jpg,train,3806052.jpg,omelette
food101/train/omelette/2793638.jpg,train,2793638.jpg,omelette
food101/train/omelette/1063810.jpg,train,1063810.jpg,omelette
food101/train/omelette/2893864.jpg,train,2893864.jpg,omelette
food101/train/omelette/1546140.jpg,train,1546140.jpg,omelette
food101/train/omelette/2100376.jpg,train,2100376.jpg,omelette
food101/train/omelette/179934.jpg,train,179934.jpg,omelette
food101/train/omelette/382512.jpg,train,382512.jpg,omelette
food101/train/omelette/3778469.jpg,train,3778469.jpg,omelette
food101/train/omelette/3405743.jpg,train,3405743.jpg,omelette
food101/train/omelette/1768054.jpg,train,1768054.jpg,omelette
food101/train/omelette/2826070.jpg,train,2826070.jpg,omelette
food101/train/omelette/3425807.jpg,train,3425807.jpg,omelette
food101/train/omelette/665992.jpg,train,665992.jpg,omelette
food101/train/omelette/3844099.jpg,train,3844099.jpg,omelette
food101/train/omelette/1551594.jpg,train,1551594.jpg,omelette
food101/train/omelette/366665.jpg,train,366665.jpg,omelette
food101/train/omelette/524682.jpg,train,524682.jpg,omelette
food101/train/omelette/3665030.jpg,train,3665030.jpg,omelette
food101/train/omelette/1553315.jpg,train,1553315.jpg,omelette
food101/train/cheesecake/193920.jpg,train,193920.jpg,cheesecake
food101/train/cheesecake/3130983.jpg,train,3130983.jpg,cheesecake
food101/train/cheesecake/2011657.jpg,train,2011657.jpg,cheesecake
food101/train/cheesecake/1306238.jpg,train,1306238.jpg,cheesecake
food101/train/cheesecake/1477628.jpg,train,1477628.jpg,cheesecake
food101/train/cheesecake/496038.jpg,train,496038.jpg,cheesecake
food101/train/cheesecake/3033674.jpg,train,3033674.jpg,cheesecake
food101/train/cheesecake/3811410.jpg,train,3811410.jpg,cheesecake
food101/train/cheesecake/818687.jpg,train,818687.jpg,cheesecake
food101/train/cheesecake/2486815.jpg,train,2486815.jpg,cheesecake
food101/train/cheesecake/1343157.jpg,train,1343157.jpg,cheesecake
food101/train/cheesecake/1471018.jpg,train,1471018.jpg,cheesecake
food101/train/cheesecake/971470.jpg,train,971470.jpg,cheesecake
food101/train/cheesecake/660008.jpg,train,660008.jpg,cheesecake
food101/train/cheesecake/714135.jpg,train,714135.jpg,cheesecake
food101/train/cheesecake/1159762.jpg,train,1159762.jpg,cheesecake
food101/train/cheesecake/1122445.jpg,train,1122445.jpg,cheesecake
food101/train/cheesecake/2975385.jpg,train,2975385.jpg,cheesecake
food101/train/cheesecake/3014021.jpg,train,3014021.jpg,cheesecake
food101/train/cheesecake/2989533.jpg,train,2989533.jpg,cheesecake
food101/train/cheesecake/3572011.jpg,train,3572011.jpg,cheesecake
food101/train/cheesecake/928874.jpg,train,928874.jpg,cheesecake
food101/train/cheesecake/3561547.jpg,train,3561547.jpg,cheesecake
food101/train/cheesecake/2233012.jpg,train,2233012.jpg,cheesecake
food101/train/cheesecake/1425342.jpg,train,1425342.jpg,cheesecake
food101/train/cheesecake/2828771.jpg,train,2828771.jpg,cheesecake
food101/train/cheesecake/752480.jpg,train,752480.jpg,cheesecake
food101/train/cheesecake/3490045.jpg,train,3490045.jpg,cheesecake
food101/train/cheesecake/1988927.jpg,train,1988927.jpg,cheesecake
food101/train/cheesecake/778915.jpg,train,778915.jpg,cheesecake
food101/train/cheesecake/3558839.jpg,train,3558839.jpg,cheesecake
food101/train/cheesecake/3042719.jpg,train,3042719.jpg,cheesecake
food101/train/cheesecake/3483737.jpg,train,3483737.jpg,cheesecake
food101/train/cheesecake/1057054.jpg,train,1057054.jpg,cheesecake
food101/train/cheesecake/647429.jpg,train,647429.jpg,cheesecake
food101/train/cheesecake/425913.jpg,train,425913.jpg,cheesecake
food101/train/cheesecake/3104089.jpg,train,3104089.jpg,cheesecake
food101/train/cheesecake/375301.jpg,train,375301.jpg,cheesecake
food101/train/cheesecake/3772715.jpg,train,3772715.jpg,cheesecake
food101/train/cheesecake/1387798.jpg,train,1387798.jpg,cheesecake
food101/train/cheesecake/756599.jpg,train,756599.jpg,cheesecake
food101/train/cheesecake/1818389.jpg,train,1818389.jpg,cheesecake
food101/train/cheesecake/2211800.jpg,train,2211800.jpg,cheesecake
food101/train/cheesecake/580844.jpg,train,580844.jpg,cheesecake
food101/train/cheesecake/2322601.jpg,train,2322601.jpg,cheesecake
food101/train/cheesecake/1600182.jpg,train,1600182.jpg,cheesecake
food101/train/cheesecake/1308111.jpg,train,1308111.jpg,cheesecake
food101/train/cheesecake/3749514.jpg,train,3749514.jpg,cheesecake
food101/train/cheesecake/3598110.jpg,train,3598110.jpg,cheesecake
food101/train/cheesecake/3234179.jpg,train,3234179.jpg,cheesecake
food101/train/chicken_quesadilla/541663.jpg,train,541663.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1805886.jpg,train,1805886.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1495969.jpg,train,1495969.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/917946.jpg,train,917946.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2671188.jpg,train,2671188.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/593745.jpg,train,593745.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/406933.jpg,train,406933.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2623411.jpg,train,2623411.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/455072.jpg,train,455072.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1796335.jpg,train,1796335.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2583117.jpg,train,2583117.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3831010.jpg,train,3831010.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3526476.jpg,train,3526476.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/606055.jpg,train,606055.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2594782.jpg,train,2594782.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2777445.jpg,train,2777445.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1395236.jpg,train,1395236.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/905097.jpg,train,905097.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2489150.jpg,train,2489150.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1103603.jpg,train,1103603.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/479440.jpg,train,479440.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3866225.jpg,train,3866225.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2853700.jpg,train,2853700.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2418039.jpg,train,2418039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3631144.jpg,train,3631144.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/835621.jpg,train,835621.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3906047.jpg,train,3906047.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3527105.jpg,train,3527105.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1539179.jpg,train,1539179.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/276747.jpg,train,276747.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1962459.jpg,train,1962459.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1908423.jpg,train,1908423.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3631549.jpg,train,3631549.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3520243.jpg,train,3520243.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/474977.jpg,train,474977.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1512305.jpg,train,1512305.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/614647.jpg,train,614647.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/870696.jpg,train,870696.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/555939.jpg,train,555939.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1967996.jpg,train,1967996.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2018030.jpg,train,2018030.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/402666.jpg,train,402666.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2574698.jpg,train,2574698.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3126329.jpg,train,3126329.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1807896.jpg,train,1807896.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3667663.jpg,train,3667663.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/732761.jpg,train,732761.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3687866.jpg,train,3687866.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2091082.jpg,train,2091082.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3221100.jpg,train,3221100.jpg,chicken_quesadilla
food101/train/chicken_curry/3059214.jpg,train,3059214.jpg,chicken_curry
food101/train/chicken_curry/2132006.jpg,train,2132006.jpg,chicken_curry
food101/train/chicken_curry/2753085.jpg,train,2753085.jpg,chicken_curry
food101/train/chicken_curry/116147.jpg,train,116147.jpg,chicken_curry
food101/train/chicken_curry/465620.jpg,train,465620.jpg,chicken_curry
food101/train/chicken_curry/1561903.jpg,train,1561903.jpg,chicken_curry
food101/train/chicken_curry/925431.jpg,train,925431.jpg,chicken_curry
food101/train/chicken_curry/2196716.jpg,train,2196716.jpg,chicken_curry
food101/train/chicken_curry/514844.jpg,train,514844.jpg,chicken_curry
food101/train/chicken_curry/200121.jpg,train,200121.jpg,chicken_curry
food101/train/chicken_curry/118163.jpg,train,118163.jpg,chicken_curry
food101/train/chicken_curry/3099730.jpg,train,3099730.jpg,chicken_curry
food101/train/chicken_curry/2956788.jpg,train,2956788.jpg,chicken_curry
food101/train/chicken_curry/2066198.jpg,train,2066198.jpg,chicken_curry
food101/train/chicken_curry/3544460.jpg,train,3544460.jpg,chicken_curry
food101/train/chicken_curry/81425.jpg,train,81425.jpg,chicken_curry
food101/train/chicken_curry/1753210.jpg,train,1753210.jpg,chicken_curry
food101/train/chicken_curry/1972582.jpg,train,1972582.jpg,chicken_curry
food101/train/chicken_curry/3100922.jpg,train,3100922.jpg,chicken_curry
food101/train/chicken_curry/1051025.jpg,train,1051025.jpg,chicken_curry
food101/train/chicken_curry/340050.jpg,train,340050.jpg,chicken_curry
food101/train/chicken_curry/2538260.jpg,train,2538260.jpg,chicken_curry
food101/train/chicken_curry/1357352.jpg,train,1357352.jpg,chicken_curry
food101/train/chicken_curry/2087902.jpg,train,2087902.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/43115.jpg,train,43115.jpg,chicken_curry
food101/train/chicken_curry/3201006.jpg,train,3201006.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/1921121.jpg,train,1921121.jpg,chicken_curry
food101/train/chicken_curry/666991.jpg,train,666991.jpg,chicken_curry
food101/train/chicken_curry/2560078.jpg,train,2560078.jpg,chicken_curry
food101/train/chicken_curry/3047995.jpg,train,3047995.jpg,chicken_curry
food101/train/chicken_curry/43038.jpg,train,43038.jpg,chicken_curry
food101/train/chicken_curry/1415667.jpg,train,1415667.jpg,chicken_curry
food101/train/chicken_curry/3041402.jpg,train,3041402.jpg,chicken_curry
food101/train/chicken_curry/621014.jpg,train,621014.jpg,chicken_curry
food101/train/chicken_curry/2271905.jpg,train,2271905.jpg,chicken_curry
food101/train/chicken_curry/2055366.jpg,train,2055366.jpg,chicken_curry
food101/train/chicken_curry/421705.jpg,train,421705.jpg,chicken_curry
food101/train/chicken_curry/2545080.jpg,train,2545080.jpg,chicken_curry
food101/train/chicken_curry/889805.jpg,train,889805.jpg,chicken_curry
food101/train/chicken_curry/272188.jpg,train,272188.jpg,chicken_curry
food101/train/chicken_curry/280714.jpg,train,280714.jpg,chicken_curry
food101/train/chicken_curry/2094778.jpg,train,2094778.jpg,chicken_curry
food101/train/chicken_curry/2619231.jpg,train,2619231.jpg,chicken_curry
food101/train/chicken_curry/178100.jpg,train,178100.jpg,chicken_curry
food101/train/chicken_curry/2899927.jpg,train,2899927.jpg,chicken_curry
food101/train/chicken_curry/2178253.jpg,train,2178253.jpg,chicken_curry
food101/train/chicken_curry/444123.jpg,train,444123.jpg,chicken_curry
food101/train/chicken_curry/673582.jpg,train,673582.jpg,chicken_curry
food101/train/creme_brulee/1399253.jpg,train,1399253.jpg,creme_brulee
food101/train/creme_brulee/2066923.jpg,train,2066923.jpg,creme_brulee
food101/train/creme_brulee/1654620.jpg,train,1654620.jpg,creme_brulee
food101/train/creme_brulee/1058934.jpg,train,1058934.jpg,creme_brulee
food101/train/creme_brulee/869101.jpg,train,869101.jpg,creme_brulee
food101/train/creme_brulee/1816938.jpg,train,1816938.jpg,creme_brulee
food101/train/creme_brulee/1915783.jpg,train,1915783.jpg,creme_brulee
food101/train/creme_brulee/1004352.jpg,train,1004352.jpg,creme_brulee
food101/train/creme_brulee/3542855.jpg,train,3542855.jpg,creme_brulee
food101/train/creme_brulee/2268716.jpg,train,2268716.jpg,creme_brulee
food101/train/creme_brulee/3089548.jpg,train,3089548.jpg,creme_brulee
food101/train/creme_brulee/2170962.jpg,train,2170962.jpg,creme_brulee
food101/train/creme_brulee/145035.jpg,train,145035.jpg,creme_brulee
food101/train/creme_brulee/2945625.jpg,train,2945625.jpg,creme_brulee
food101/train/creme_brulee/2602463.jpg,train,2602463.jpg,creme_brulee
food101/train/creme_brulee/1593430.jpg,train,1593430.jpg,creme_brulee
food101/train/creme_brulee/596459.jpg,train,596459.jpg,creme_brulee
food101/train/creme_brulee/306533.jpg,train,306533.jpg,creme_brulee
food101/train/creme_brulee/407800.jpg,train,407800.jpg,creme_brulee
food101/train/creme_brulee/658893.jpg,train,658893.jpg,creme_brulee
food101/train/creme_brulee/2198516.jpg,train,2198516.jpg,creme_brulee
food101/train/creme_brulee/822926.jpg,train,822926.jpg,creme_brulee
food101/train/creme_brulee/230005.jpg,train,230005.jpg,creme_brulee
food101/train/creme_brulee/469546.jpg,train,469546.jpg,creme_brulee
food101/train/creme_brulee/709526.jpg,train,709526.jpg,creme_brulee
food101/train/creme_brulee/13348.jpg,train,13348.jpg,creme_brulee
food101/train/creme_brulee/3245776.jpg,train,3245776.jpg,creme_brulee
food101/train/creme_brulee/1824925.jpg,train,1824925.jpg,creme_brulee
food101/train/creme_brulee/3101459.jpg,train,3101459.jpg,creme_brulee
food101/train/creme_brulee/2040621.jpg,train,2040621.jpg,creme_brulee
food101/train/creme_brulee/2386244.jpg,train,2386244.jpg,creme_brulee
food101/train/creme_brulee/3791688.jpg,train,3791688.jpg,creme_brulee
food101/train/creme_brulee/2853514.jpg,train,2853514.jpg,creme_brulee
food101/train/creme_brulee/1196363.jpg,train,1196363.jpg,creme_brulee
food101/train/creme_brulee/2692985.jpg,train,2692985.jpg,creme_brulee
food101/train/creme_brulee/1767052.jpg,train,1767052.jpg,creme_brulee
food101/train/creme_brulee/1682523.jpg,train,1682523.jpg,creme_brulee
food101/train/creme_brulee/425062.jpg,train,425062.jpg,creme_brulee
food101/train/creme_brulee/1881427.jpg,train,1881427.jpg,creme_brulee
food101/train/creme_brulee/559341.jpg,train,559341.jpg,creme_brulee
food101/train/creme_brulee/1453226.jpg,train,1453226.jpg,creme_brulee
food101/train/creme_brulee/3100575.jpg,train,3100575.jpg,creme_brulee
food101/train/creme_brulee/1015138.jpg,train,1015138.jpg,creme_brulee
food101/train/creme_brulee/1949447.jpg,train,1949447.jpg,creme_brulee
food101/train/creme_brulee/1040392.jpg,train,1040392.jpg,creme_brulee
food101/train/creme_brulee/3215976.jpg,train,3215976.jpg,creme_brulee
food101/train/creme_brulee/380408.jpg,train,380408.jpg,creme_brulee
food101/train/creme_brulee/2073048.jpg,train,2073048.jpg,creme_brulee
food101/train/creme_brulee/138478.jpg,train,138478.jpg,creme_brulee
food101/train/creme_brulee/3258288.jpg,train,3258288.jpg,creme_brulee
food101/train/nachos/12182.jpg,train,12182.jpg,nachos
food101/train/nachos/1296147.jpg,train,1296147.jpg,nachos
food101/train/nachos/1439678.jpg,train,1439678.jpg,nachos
food101/train/nachos/806065.jpg,train,806065.jpg,nachos
food101/train/nachos/988425.jpg,train,988425.jpg,nachos
food101/train/nachos/2267291.jpg,train,2267291.jpg,nachos
food101/train/nachos/3750338.jpg,train,3750338.jpg,nachos
food101/train/nachos/2608683.jpg,train,2608683.jpg,nachos
food101/train/nachos/3471051.jpg,train,3471051.jpg,nachos
food101/train/nachos/3117895.jpg,train,3117895.jpg,nachos
food101/train/nachos/2871066.jpg,train,2871066.jpg,nachos
food101/train/nachos/2241874.jpg,train,2241874.jpg,nachos
food101/train/nachos/340020.jpg,train,340020.jpg,nachos
food101/train/nachos/2378586.jpg,train,2378586.jpg,nachos
food101/train/nachos/1665780.jpg,train,1665780.jpg,nachos
food101/train/nachos/648154.jpg,train,648154.jpg,nachos
food101/train/nachos/1414482.jpg,train,1414482.jpg,nachos
food101/train/nachos/1310225.jpg,train,1310225.jpg,nachos
food101/train/nachos/861956.jpg,train,861956.jpg,nachos
food101/train/nachos/2513247.jpg,train,2513247.jpg,nachos
food101/train/nachos/3082798.jpg,train,3082798.jpg,nachos
food101/train/nachos/1253611.jpg,train,1253611.jpg,nachos
food101/train/nachos/3141667.jpg,train,3141667.jpg,nachos
food101/train/nachos/207175.jpg,train,207175.jpg,nachos
food101/train/nachos/19915.jpg,train,19915.jpg,nachos
food101/train/nachos/3831659.jpg,train,3831659.jpg,nachos
food101/train/nachos/2392193.jpg,train,2392193.jpg,nachos
food101/train/nachos/2954346.jpg,train,2954346.jpg,nachos
food101/train/nachos/3251764.jpg,train,3251764.jpg,nachos
food101/train/nachos/3422823.jpg,train,3422823.jpg,nachos
food101/train/nachos/198664.jpg,train,198664.jpg,nachos
food101/train/nachos/909994.jpg,train,909994.jpg,nachos
food101/train/nachos/3441416.jpg,train,3441416.jpg,nachos
food101/train/nachos/3228958.jpg,train,3228958.jpg,nachos
food101/train/nachos/1561639.jpg,train,1561639.jpg,nachos
food101/train/nachos/792127.jpg,train,792127.jpg,nachos
food101/train/nachos/1892767.jpg,train,1892767.jpg,nachos
food101/train/nachos/3570393.jpg,train,3570393.jpg,nachos
food101/train/nachos/2671362.jpg,train,2671362.jpg,nachos
food101/train/nachos/1803626.jpg,train,1803626.jpg,nachos
food101/train/nachos/2553526.jpg,train,2553526.jpg,nachos
food101/train/nachos/1579817.jpg,train,1579817.jpg,nachos
food101/train/nachos/1706293.jpg,train,1706293.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/nachos/3287833.jpg,train,3287833.jpg,nachos
food101/train/nachos/1075843.jpg,train,1075843.jpg,nachos
food101/train/nachos/2414597.jpg,train,2414597.jpg,nachos
food101/train/nachos/3544245.jpg,train,3544245.jpg,nachos
food101/train/nachos/3027383.jpg,train,3027383.jpg,nachos
food101/train/nachos/1784970.jpg,train,1784970.jpg,nachos
food101/train/pho/1076831.jpg,train,1076831.jpg,pho
food101/train/pho/346083.jpg,train,346083.jpg,pho
food101/train/pho/585658.jpg,train,585658.jpg,pho
food101/train/pho/3732119.jpg,train,3732119.jpg,pho
food101/train/pho/2954509.jpg,train,2954509.jpg,pho
food101/train/pho/141573.jpg,train,141573.jpg,pho
food101/train/pho/3866730.jpg,train,3866730.jpg,pho
food101/train/pho/10348.jpg,train,10348.jpg,pho
food101/train/pho/762252.jpg,train,762252.jpg,pho
food101/train/pho/1244067.jpg,train,1244067.jpg,pho
food101/train/pho/3293078.jpg,train,3293078.jpg,pho
food101/train/pho/2667172.jpg,train,2667172.jpg,pho
food101/train/pho/796409.jpg,train,796409.jpg,pho
food101/train/pho/1336577.jpg,train,1336577.jpg,pho
food101/train/pho/2621155.jpg,train,2621155.jpg,pho
food101/train/pho/305840.jpg,train,305840.jpg,pho
food101/train/pho/1610475.jpg,train,1610475.jpg,pho
food101/train/pho/422211.jpg,train,422211.jpg,pho
food101/train/pho/882384.jpg,train,882384.jpg,pho
food101/train/pho/155287.jpg,train,155287.jpg,pho
food101/train/pho/2879151.jpg,train,2879151.jpg,pho
food101/train/pho/210571.jpg,train,210571.jpg,pho
food101/train/pho/931906.jpg,train,931906.jpg,pho
food101/train/pho/2467650.jpg,train,2467650.jpg,pho
food101/train/pho/745846.jpg,train,745846.jpg,pho
food101/train/pho/3125468.jpg,train,3125468.jpg,pho
food101/train/pho/2231809.jpg,train,2231809.jpg,pho
food101/train/pho/3522344.jpg,train,3522344.jpg,pho
food101/train/pho/384397.jpg,train,384397.jpg,pho
food101/train/pho/3452850.jpg,train,3452850.jpg,pho
food101/train/pho/3889800.jpg,train,3889800.jpg,pho
food101/train/pho/337528.jpg,train,337528.jpg,pho
food101/train/pho/265120.jpg,train,265120.jpg,pho
food101/train/pho/2552060.jpg,train,2552060.jpg,pho
food101/train/pho/496233.jpg,train,496233.jpg,pho
food101/train/pho/3812714.jpg,train,3812714.jpg,pho
food101/train/pho/2146049.jpg,train,2146049.jpg,pho
food101/train/pho/2903413.jpg,train,2903413.jpg,pho
food101/train/pho/1943057.jpg,train,1943057.jpg,pho
food101/train/pho/271930.jpg,train,271930.jpg,pho
food101/train/pho/784391.jpg,train,784391.jpg,pho
food101/train/pho/3209235.jpg,train,3209235.jpg,pho
food101/train/pho/244678.jpg,train,244678.jpg,pho
food101/train/pho/2601400.jpg,train,2601400.jpg,pho
food101/train/pho/2933981.jpg,train,2933981.jpg,pho
food101/train/pho/357388.jpg,train,357388.jpg,pho
food101/train/pho/3889557.jpg,train,3889557.jpg,pho
food101/train/pho/1103071.jpg,train,1103071.jpg,pho
food101/train/pho/393773.jpg,train,393773.jpg,pho
food101/train/pho/3455606.jpg,train,3455606.jpg,pho
food101/train/scallops/2218492.jpg,train,2218492.jpg,scallops
food101/train/scallops/3579829.jpg,train,3579829.jpg,scallops
food101/train/scallops/453440.jpg,train,453440.jpg,scallops
food101/train/scallops/2896550.jpg,train,2896550.jpg,scallops
food101/train/scallops/547083.jpg,train,547083.jpg,scallops
food101/train/scallops/2799426.jpg,train,2799426.jpg,scallops
food101/train/scallops/2779678.jpg,train,2779678.jpg,scallops
food101/train/scallops/3847800.jpg,train,3847800.jpg,scallops
food101/train/scallops/3773589.jpg,train,3773589.jpg,scallops
food101/train/scallops/3589083.jpg,train,3589083.jpg,scallops
food101/train/scallops/1333871.jpg,train,1333871.jpg,scallops
food101/train/scallops/3010091.jpg,train,3010091.jpg,scallops
food101/train/scallops/2919403.jpg,train,2919403.jpg,scallops
food101/train/scallops/3342349.jpg,train,3342349.jpg,scallops
food101/train/scallops/921290.jpg,train,921290.jpg,scallops
food101/train/scallops/1961556.jpg,train,1961556.jpg,scallops
food101/train/scallops/582990.jpg,train,582990.jpg,scallops
food101/train/scallops/1487934.jpg,train,1487934.jpg,scallops
food101/train/scallops/2159886.jpg,train,2159886.jpg,scallops
food101/train/scallops/3664384.jpg,train,3664384.jpg,scallops
food101/train/scallops/3415734.jpg,train,3415734.jpg,scallops
food101/train/scallops/3091695.jpg,train,3091695.jpg,scallops
food101/train/scallops/1052006.jpg,train,1052006.jpg,scallops
food101/train/scallops/1912427.jpg,train,1912427.jpg,scallops
food101/train/scallops/2545675.jpg,train,2545675.jpg,scallops
food101/train/scallops/1243748.jpg,train,1243748.jpg,scallops
food101/train/scallops/629506.jpg,train,629506.jpg,scallops
food101/train/scallops/571772.jpg,train,571772.jpg,scallops
food101/train/scallops/66443.jpg,train,66443.jpg,scallops
food101/train/scallops/837837.jpg,train,837837.jpg,scallops
food101/train/scallops/3566638.jpg,train,3566638.jpg,scallops
food101/train/scallops/2071355.jpg,train,2071355.jpg,scallops
food101/train/scallops/725924.jpg,train,725924.jpg,scallops
food101/train/scallops/2815068.jpg,train,2815068.jpg,scallops
food101/train/scallops/2444367.jpg,train,2444367.jpg,scallops
food101/train/scallops/2495000.jpg,train,2495000.jpg,scallops
food101/train/scallops/3359038.jpg,train,3359038.jpg,scallops
food101/train/scallops/3112904.jpg,train,3112904.jpg,scallops
food101/train/scallops/1025170.jpg,train,1025170.jpg,scallops
food101/train/scallops/2966716.jpg,train,2966716.jpg,scallops
food101/train/scallops/622515.jpg,train,622515.jpg,scallops
food101/train/scallops/6736.jpg,train,6736.jpg,scallops
food101/train/scallops/105078.jpg,train,105078.jpg,scallops
food101/train/scallops/553964.jpg,train,553964.jpg,scallops
food101/train/scallops/3314020.jpg,train,3314020.jpg,scallops
food101/train/scallops/1395880.jpg,train,1395880.jpg,scallops
food101/train/scallops/184958.jpg,train,184958.jpg,scallops
food101/train/scallops/3252573.jpg,train,3252573.jpg,scallops
food101/train/scallops/262162.jpg,train,262162.jpg,scallops
food101/train/scallops/526961.jpg,train,526961.jpg,scallops
food101/train/churros/6380.jpg,train,6380.jpg,churros
food101/train/churros/107235.jpg,train,107235.jpg,churros
food101/train/churros/1973187.jpg,train,1973187.jpg,churros
food101/train/churros/3447996.jpg,train,3447996.jpg,churros
food101/train/churros/2316339.jpg,train,2316339.jpg,churros
food101/train/churros/471436.jpg,train,471436.jpg,churros
food101/train/churros/948792.jpg,train,948792.jpg,churros
food101/train/churros/3069986.jpg,train,3069986.jpg,churros
food101/train/churros/385505.jpg,train,385505.jpg,churros
food101/train/churros/2776578.jpg,train,2776578.jpg,churros
food101/train/churros/3322549.jpg,train,3322549.jpg,churros
food101/train/churros/3278449.jpg,train,3278449.jpg,churros
food101/train/churros/1096756.jpg,train,1096756.jpg,churros
food101/train/churros/1502746.jpg,train,1502746.jpg,churros
food101/train/churros/2387770.jpg,train,2387770.jpg,churros
food101/train/churros/2494317.jpg,train,2494317.jpg,churros
food101/train/churros/3192296.jpg,train,3192296.jpg,churros
food101/train/churros/373906.jpg,train,373906.jpg,churros
food101/train/churros/3607340.jpg,train,3607340.jpg,churros
