food101/train/cheese_plate/1075611.jpg,train,1075611.jpg,cheese_plate
food101/train/cheese_plate/788176.jpg,train,788176.jpg,cheese_plate
food101/train/guacamole/1876454.jpg,train,1876454.jpg,guacamole
food101/train/guacamole/514084.jpg,train,514084.jpg,guacamole
food101/train/guacamole/179038.jpg,train,179038.jpg,guacamole
food101/train/guacamole/2614319.jpg,train,2614319.jpg,guacamole
food101/train/guacamole/3499918.jpg,train,3499918.jpg,guacamole
food101/train/chicken_wings/3290021.jpg,train,3290021.jpg,chicken_wings
food101/train/chicken_wings/2377089.jpg,train,2377089.jpg,chicken_wings
food101/train/chicken_wings/1550444.jpg,train,1550444.jpg,chicken_wings
food101/train/chicken_wings/3102584.jpg,train,3102584.jpg,chicken_wings
food101/train/chicken_wings/3252604.jpg,train,3252604.jpg,chicken_wings
food101/train/fried_rice/1139138.jpg,train,1139138.jpg,fried_rice
food101/train/fried_rice/1052689.jpg,train,1052689.jpg,fried_rice
food101/train/fried_rice/184580.jpg,train,184580.jpg,fried_rice
food101/train/fried_rice/554919.jpg,train,554919.jpg,fried_rice
food101/train/fried_rice/3731401.jpg,train,3731401.jpg,fried_rice
food101/train/croque_madame/15896.jpg,train,15896.jpg,croque_madame
food101/train/croque_madame/3661170.jpg,train,3661170.jpg,croque_madame
food101/train/croque_madame/176787.jpg,train,176787.jpg,croque_madame
food101/train/croque_madame/1832384.jpg,train,1832384.jpg,croque_madame
food101/train/croque_madame/672798.jpg,train,672798.jpg,croque_madame
food101/train/edamame/2975349.jpg,train,2975349.jpg,edamame
food101/train/edamame/2772243.jpg,train,2772243.jpg,edamame
food101/train/edamame/3441316.jpg,train,3441316.jpg,edamame
food101/train/edamame/1879542.jpg,train,1879542.jpg,edamame
food101/train/edamame/1993255.jpg,train,1993255.jpg,edamame
food101/train/grilled_salmon/2110840.jpg,train,2110840.jpg,grilled_salmon
food101/train/grilled_salmon/1726067.jpg,train,1726067.jpg,grilled_salmon
food101/train/grilled_salmon/930889.jpg,train,930889.jpg,grilled_salmon
food101/train/grilled_salmon/3222544.jpg,train,3222544.jpg,grilled_salmon
food101/train/grilled_salmon/2311770.jpg,train,2311770.jpg,grilled_salmon
food101/train/cup_cakes/2536537.jpg,train,2536537.jpg,cup_cakes
food101/train/cup_cakes/998317.jpg,train,998317.jpg,cup_cakes
food101/train/cup_cakes/2654539.jpg,train,2654539.jpg,cup_cakes
food101/train/cup_cakes/417163.jpg,train,417163.jpg,cup_cakes
food101/train/cup_cakes/375615.jpg,train,375615.jpg,cup_cakes
food101/train/beet_salad/2397908.jpg,train,2397908.jpg,beet_salad
food101/train/beet_salad/3643559.jpg,train,3643559.jpg,beet_salad
food101/train/beet_salad/3363469.jpg,train,3363469.jpg,beet_salad
food101/train/beet_salad/1481846.jpg,train,1481846.jpg,beet_salad
food101/train/beet_salad/1656290.jpg,train,1656290.jpg,beet_salad
food101/train/crab_cakes/1495532.jpg,train,1495532.jpg,crab_cakes
food101/train/crab_cakes/2345453.jpg,train,2345453.jpg,crab_cakes
food101/train/crab_cakes/1487876.jpg,train,1487876.jpg,crab_cakes
food101/train/crab_cakes/509251.jpg,train,509251.jpg,crab_cakes
food101/train/crab_cakes/121494.jpg,train,121494.jpg,crab_cakes
food101/train/spaghetti_carbonara/1323476.jpg,train,1323476.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3414261.jpg,train,3414261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/767808.jpg,train,767808.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1386434.jpg,train,1386434.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3246555.jpg,train,3246555.jpg,spaghetti_carbonara
food101/train/garlic_bread/827275.jpg,train,827275.jpg,garlic_bread
food101/train/garlic_bread/247927.jpg,train,247927.jpg,garlic_bread
food101/train/garlic_bread/2479731.jpg,train,2479731.jpg,garlic_bread
food101/train/garlic_bread/1732678.jpg,train,1732678.jpg,garlic_bread
food101/train/garlic_bread/1569061.jpg,train,1569061.jpg,garlic_bread
food101/train/samosa/256487.jpg,train,256487.jpg,samosa
food101/train/samosa/833085.jpg,train,833085.jpg,samosa
food101/train/samosa/349745.jpg,train,349745.jpg,samosa
food101/train/samosa/2024363.jpg,train,2024363.jpg,samosa
food101/train/samosa/793375.jpg,train,793375.jpg,samosa
food101/train/caesar_salad/1638624.jpg,train,1638624.jpg,caesar_salad
food101/train/caesar_salad/3228048.jpg,train,3228048.jpg,caesar_salad
food101/train/caesar_salad/2425381.jpg,train,2425381.jpg,caesar_salad
food101/train/caesar_salad/2393916.jpg,train,2393916.jpg,caesar_salad
food101/train/caesar_salad/1011441.jpg,train,1011441.jpg,caesar_salad
food101/train/french_onion_soup/85451.jpg,train,85451.jpg,french_onion_soup
food101/train/french_onion_soup/3031207.jpg,train,3031207.jpg,french_onion_soup
food101/train/french_onion_soup/2290564.jpg,train,2290564.jpg,french_onion_soup
food101/train/french_onion_soup/530995.jpg,train,530995.jpg,french_onion_soup
food101/train/french_onion_soup/1550309.jpg,train,1550309.jpg,french_onion_soup
food101/train/paella/2003508.jpg,train,2003508.jpg,paella
food101/train/paella/3297897.jpg,train,3297897.jpg,paella
food101/train/paella/3641067.jpg,train,3641067.jpg,paella
food101/train/paella/1977887.jpg,train,1977887.jpg,paella
food101/train/paella/562232.jpg,train,562232.jpg,paella
food101/train/chocolate_mousse/1679829.jpg,train,1679829.jpg,chocolate_mousse
food101/train/chocolate_mousse/1267438.jpg,train,1267438.jpg,chocolate_mousse
food101/train/chocolate_mousse/261364.jpg,train,261364.jpg,chocolate_mousse
food101/train/chocolate_mousse/2013025.jpg,train,2013025.jpg,chocolate_mousse
food101/train/chocolate_mousse/153840.jpg,train,153840.jpg,chocolate_mousse
food101/train/prime_rib/117138.jpg,train,117138.jpg,prime_rib
food101/train/prime_rib/2858114.jpg,train,2858114.jpg,prime_rib
food101/train/prime_rib/2871436.jpg,train,2871436.jpg,prime_rib
food101/train/prime_rib/2074823.jpg,train,2074823.jpg,prime_rib
food101/train/prime_rib/419411.jpg,train,419411.jpg,prime_rib
food101/train/ravioli/2110950.jpg,train,2110950.jpg,ravioli
food101/train/ravioli/1067385.jpg,train,1067385.jpg,ravioli
food101/train/ravioli/1580653.jpg,train,1580653.jpg,ravioli
food101/train/ravioli/1312851.jpg,train,1312851.jpg,ravioli
food101/train/ravioli/1923042.jpg,train,1923042.jpg,ravioli
food101/train/pork_chop/3019444.jpg,train,3019444.jpg,pork_chop
food101/train/pork_chop/99739.jpg,train,99739.jpg,pork_chop
food101/train/pork_chop/3287100.jpg,train,3287100.jpg,pork_chop
food101/train/pork_chop/2717324.jpg,train,2717324.jpg,pork_chop
food101/train/pork_chop/3797906.jpg,train,3797906.jpg,pork_chop
food101/train/macaroni_and_cheese/1923317.jpg,train,1923317.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1557219.jpg,train,1557219.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1735100.jpg,train,1735100.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1966637.jpg,train,1966637.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3855637.jpg,train,3855637.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/3582663.jpg,train,3582663.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3808374.jpg,train,3808374.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2159724.jpg,train,2159724.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2949971.jpg,train,2949971.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/113296.jpg,train,113296.jpg,strawberry_shortcake
