food101/train/bibimbap/3276749.jpg,train,3276749.jpg,bibimbap
food101/train/bibimbap/2662305.jpg,train,2662305.jpg,bibimbap
food101/train/bibimbap/1576376.jpg,train,1576376.jpg,bibimbap
food101/train/seaweed_salad/2039820.jpg,train,2039820.jpg,seaweed_salad
food101/train/seaweed_salad/2554601.jpg,train,2554601.jpg,seaweed_salad
food101/train/seaweed_salad/1531364.jpg,train,1531364.jpg,seaweed_salad
food101/train/seaweed_salad/3594631.jpg,train,3594631.jpg,seaweed_salad
food101/train/seaweed_salad/1397174.jpg,train,1397174.jpg,seaweed_salad
food101/train/seaweed_salad/1327435.jpg,train,1327435.jpg,seaweed_salad
food101/train/seaweed_salad/549432.jpg,train,549432.jpg,seaweed_salad
food101/train/seaweed_salad/533338.jpg,train,533338.jpg,seaweed_salad
food101/train/seaweed_salad/1019344.jpg,train,1019344.jpg,seaweed_salad
food101/train/seaweed_salad/2203495.jpg,train,2203495.jpg,seaweed_salad
food101/train/seaweed_salad/365579.jpg,train,365579.jpg,seaweed_salad
food101/train/seaweed_salad/691640.jpg,train,691640.jpg,seaweed_salad
food101/train/seaweed_salad/3589680.jpg,train,3589680.jpg,seaweed_salad
food101/train/seaweed_salad/1299804.jpg,train,1299804.jpg,seaweed_salad
food101/train/seaweed_salad/897328.jpg,train,897328.jpg,seaweed_salad
food101/train/seaweed_salad/2146513.jpg,train,2146513.jpg,seaweed_salad
food101/train/seaweed_salad/3218994.jpg,train,3218994.jpg,seaweed_salad
food101/train/seaweed_salad/1675569.jpg,train,1675569.jpg,seaweed_salad
food101/train/seaweed_salad/2680397.jpg,train,2680397.jpg,seaweed_salad
food101/train/seaweed_salad/1541010.jpg,train,1541010.jpg,seaweed_salad
food101/train/seaweed_salad/1413511.jpg,train,1413511.jpg,seaweed_salad
food101/train/seaweed_salad/3858036.jpg,train,3858036.jpg,seaweed_salad
food101/train/seaweed_salad/144139.jpg,train,144139.jpg,seaweed_salad
food101/train/seaweed_salad/2245093.jpg,train,2245093.jpg,seaweed_salad
food101/train/seaweed_salad/1362289.jpg,train,1362289.jpg,seaweed_salad
food101/train/seaweed_salad/3013200.jpg,train,3013200.jpg,seaweed_salad
food101/train/seaweed_salad/2772249.jpg,train,2772249.jpg,seaweed_salad
food101/train/seaweed_salad/398035.jpg,train,398035.jpg,seaweed_salad
food101/train/seaweed_salad/2758194.jpg,train,2758194.jpg,seaweed_salad
food101/train/seaweed_salad/2457351.jpg,train,2457351.jpg,seaweed_salad
food101/train/seaweed_salad/2017051.jpg,train,2017051.jpg,seaweed_salad
food101/train/seaweed_salad/3920196.jpg,train,3920196.jpg,seaweed_salad
food101/train/seaweed_salad/1062633.jpg,train,1062633.jpg,seaweed_salad
food101/train/seaweed_salad/1257802.jpg,train,1257802.jpg,seaweed_salad
food101/train/seaweed_salad/3418326.jpg,train,3418326.jpg,seaweed_salad
food101/train/seaweed_salad/1817914.jpg,train,1817914.jpg,seaweed_salad
food101/train/seaweed_salad/503742.jpg,train,503742.jpg,seaweed_salad
food101/train/seaweed_salad/1519994.jpg,train,1519994.jpg,seaweed_salad
food101/train/seaweed_salad/742133.jpg,train,742133.jpg,seaweed_salad
food101/train/seaweed_salad/2293647.jpg,train,2293647.jpg,seaweed_salad
food101/train/seaweed_salad/1620901.jpg,train,1620901.jpg,seaweed_salad
food101/train/seaweed_salad/2414748.jpg,train,2414748.jpg,seaweed_salad
food101/train/seaweed_salad/1043430.jpg,train,1043430.jpg,seaweed_salad
food101/train/seaweed_salad/1880261.jpg,train,1880261.jpg,seaweed_salad
food101/train/seaweed_salad/2226713.jpg,train,2226713.jpg,seaweed_salad
food101/train/seaweed_salad/3799042.jpg,train,3799042.jpg,seaweed_salad
food101/train/seaweed_salad/1683342.jpg,train,1683342.jpg,seaweed_salad
food101/train/seaweed_salad/1526317.jpg,train,1526317.jpg,seaweed_salad
food101/train/seaweed_salad/2704990.jpg,train,2704990.jpg,seaweed_salad
food101/train/seaweed_salad/399627.jpg,train,399627.jpg,seaweed_salad
food101/train/apple_pie/959678.jpg,train,959678.jpg,apple_pie
food101/train/apple_pie/822817.jpg,train,822817.jpg,apple_pie
food101/train/apple_pie/3297976.jpg,train,3297976.jpg,apple_pie
food101/train/apple_pie/1727085.jpg,train,1727085.jpg,apple_pie
food101/train/apple_pie/1154371.jpg,train,1154371.jpg,apple_pie
food101/train/apple_pie/3890705.jpg,train,3890705.jpg,apple_pie
food101/train/apple_pie/2799681.jpg,train,2799681.jpg,apple_pie
food101/train/apple_pie/1899134.jpg,train,1899134.jpg,apple_pie
food101/train/apple_pie/1544507.jpg,train,1544507.jpg,apple_pie
food101/train/apple_pie/2918880.jpg,train,2918880.jpg,apple_pie
food101/train/apple_pie/3025907.jpg,train,3025907.jpg,apple_pie
food101/train/apple_pie/1764457.jpg,train,1764457.jpg,apple_pie
food101/train/apple_pie/2520431.jpg,train,2520431.jpg,apple_pie
food101/train/apple_pie/597533.jpg,train,597533.jpg,apple_pie
food101/train/apple_pie/1166116.jpg,train,1166116.jpg,apple_pie
food101/train/apple_pie/3376635.jpg,train,3376635.jpg,apple_pie
food101/train/apple_pie/1756344.jpg,train,1756344.jpg,apple_pie
food101/train/apple_pie/2153869.jpg,train,2153869.jpg,apple_pie
food101/train/apple_pie/2548878.jpg,train,2548878.jpg,apple_pie
food101/train/apple_pie/3021995.jpg,train,3021995.jpg,apple_pie
food101/train/apple_pie/2434963.jpg,train,2434963.jpg,apple_pie
food101/train/apple_pie/858876.jpg,train,858876.jpg,apple_pie
food101/train/apple_pie/1700578.jpg,train,1700578.jpg,apple_pie
food101/train/apple_pie/3059110.jpg,train,3059110.jpg,apple_pie
food101/train/apple_pie/80735.jpg,train,80735.jpg,apple_pie
food101/train/apple_pie/1830215.jpg,train,1830215.jpg,apple_pie
food101/train/apple_pie/2900219.jpg,train,2900219.jpg,apple_pie
food101/train/apple_pie/631445.jpg,train,631445.jpg,apple_pie
food101/train/apple_pie/2439188.jpg,train,2439188.jpg,apple_pie
food101/train/apple_pie/3192077.jpg,train,3192077.jpg,apple_pie
food101/train/apple_pie/3736084.jpg,train,3736084.jpg,apple_pie
food101/train/apple_pie/282352.jpg,train,282352.jpg,apple_pie
food101/train/apple_pie/939246.jpg,train,939246.jpg,apple_pie
food101/train/apple_pie/3718506.jpg,train,3718506.jpg,apple_pie
food101/train/apple_pie/1575505.jpg,train,1575505.jpg,apple_pie
food101/train/apple_pie/2323355.jpg,train,2323355.jpg,apple_pie
food101/train/apple_pie/2682484.jpg,train,2682484.jpg,apple_pie
food101/train/apple_pie/1936913.jpg,train,1936913.jpg,apple_pie
food101/train/apple_pie/483621.jpg,train,483621.jpg,apple_pie
food101/train/apple_pie/2088064.jpg,train,2088064.jpg,apple_pie
food101/train/apple_pie/2766609.jpg,train,2766609.jpg,apple_pie
food101/train/apple_pie/934503.jpg,train,934503.jpg,apple_pie
food101/train/apple_pie/185537.jpg,train,185537.jpg,apple_pie
food101/train/apple_pie/2853890.jpg,train,2853890.jpg,apple_pie
food101/train/apple_pie/64846.jpg,train,64846.jpg,apple_pie
food101/train/apple_pie/1240585.jpg,train,1240585.jpg,apple_pie
food101/train/apple_pie/1622276.jpg,train,1622276.jpg,apple_pie
food101/train/apple_pie/2605751.jpg,train,2605751.jpg,apple_pie
food101/train/apple_pie/678482.jpg,train,678482.jpg,apple_pie
food101/train/apple_pie/551535.jpg,train,551535.jpg,apple_pie
food101/train/filet_mignon/509220.jpg,train,509220.jpg,filet_mignon
food101/train/filet_mignon/1300135.jpg,train,1300135.jpg,filet_mignon
food101/train/filet_mignon/859107.jpg,train,859107.jpg,filet_mignon
food101/train/filet_mignon/1193960.jpg,train,1193960.jpg,filet_mignon
food101/train/filet_mignon/113698.jpg,train,113698.jpg,filet_mignon
food101/train/filet_mignon/893398.jpg,train,893398.jpg,filet_mignon
food101/train/filet_mignon/479471.jpg,train,479471.jpg,filet_mignon
food101/train/filet_mignon/1188761.jpg,train,1188761.jpg,filet_mignon
food101/train/filet_mignon/2320910.jpg,train,2320910.jpg,filet_mignon
food101/train/filet_mignon/781905.jpg,train,781905.jpg,filet_mignon
food101/train/filet_mignon/350857.jpg,train,350857.jpg,filet_mignon
food101/train/filet_mignon/3552730.jpg,train,3552730.jpg,filet_mignon
food101/train/filet_mignon/2627434.jpg,train,2627434.jpg,filet_mignon
food101/train/filet_mignon/1817346.jpg,train,1817346.jpg,filet_mignon
food101/train/filet_mignon/647779.jpg,train,647779.jpg,filet_mignon
food101/train/filet_mignon/2128044.jpg,train,2128044.jpg,filet_mignon
food101/train/filet_mignon/788835.jpg,train,788835.jpg,filet_mignon
food101/train/filet_mignon/1393022.jpg,train,1393022.jpg,filet_mignon
food101/train/filet_mignon/2150839.jpg,train,2150839.jpg,filet_mignon
food101/train/filet_mignon/402852.jpg,train,402852.jpg,filet_mignon
food101/train/filet_mignon/2744666.jpg,train,2744666.jpg,filet_mignon
food101/train/filet_mignon/2667794.jpg,train,2667794.jpg,filet_mignon
food101/train/filet_mignon/65816.jpg,train,65816.jpg,filet_mignon
food101/train/filet_mignon/3571523.jpg,train,3571523.jpg,filet_mignon
food101/train/filet_mignon/1593027.jpg,train,1593027.jpg,filet_mignon
food101/train/filet_mignon/1024601.jpg,train,1024601.jpg,filet_mignon
food101/train/filet_mignon/360636.jpg,train,360636.jpg,filet_mignon
food101/train/filet_mignon/512874.jpg,train,512874.jpg,filet_mignon
food101/train/filet_mignon/2238050.jpg,train,2238050.jpg,filet_mignon
food101/train/filet_mignon/191022.jpg,train,191022.jpg,filet_mignon
food101/train/filet_mignon/417941.jpg,train,417941.jpg,filet_mignon
food101/train/filet_mignon/1738332.jpg,train,1738332.jpg,filet_mignon
food101/train/filet_mignon/2331339.jpg,train,2331339.jpg,filet_mignon
food101/train/filet_mignon/346207.jpg,train,346207.jpg,filet_mignon
food101/train/filet_mignon/416795.jpg,train,416795.jpg,filet_mignon
food101/train/filet_mignon/923376.jpg,train,923376.jpg,filet_mignon
food101/train/filet_mignon/978852.jpg,train,978852.jpg,filet_mignon
food101/train/filet_mignon/713053.jpg,train,713053.jpg,filet_mignon
food101/train/filet_mignon/1987346.jpg,train,1987346.jpg,filet_mignon
food101/train/filet_mignon/236243.jpg,train,236243.jpg,filet_mignon
food101/train/filet_mignon/3475856.jpg,train,3475856.jpg,filet_mignon
food101/train/filet_mignon/1861417.jpg,train,1861417.jpg,filet_mignon
food101/train/filet_mignon/1574928.jpg,train,1574928.jpg,filet_mignon
food101/train/filet_mignon/2588197.jpg,train,2588197.jpg,filet_mignon
food101/train/filet_mignon/1252000.jpg,train,1252000.jpg,filet_mignon
food101/train/filet_mignon/134800.jpg,train,134800.jpg,filet_mignon
food101/train/filet_mignon/3125636.jpg,train,3125636.jpg,filet_mignon
food101/train/filet_mignon/3822616.jpg,train,3822616.jpg,filet_mignon
food101/train/filet_mignon/161305.jpg,train,161305.jpg,filet_mignon
food101/train/filet_mignon/2634343.jpg,train,2634343.jpg,filet_mignon
food101/train/fried_calamari/2935671.jpg,train,2935671.jpg,fried_calamari
food101/train/fried_calamari/1306674.jpg,train,1306674.jpg,fried_calamari
food101/train/fried_calamari/424116.jpg,train,424116.jpg,fried_calamari
food101/train/fried_calamari/2787876.jpg,train,2787876.jpg,fried_calamari
food101/train/fried_calamari/511339.jpg,train,511339.jpg,fried_calamari
food101/train/fried_calamari/1591487.jpg,train,1591487.jpg,fried_calamari
food101/train/fried_calamari/1595645.jpg,train,1595645.jpg,fried_calamari
food101/train/fried_calamari/2049563.jpg,train,2049563.jpg,fried_calamari
food101/train/fried_calamari/1803211.jpg,train,1803211.jpg,fried_calamari
food101/train/fried_calamari/2026130.jpg,train,2026130.jpg,fried_calamari
food101/train/fried_calamari/1883168.jpg,train,1883168.jpg,fried_calamari
food101/train/fried_calamari/3096263.jpg,train,3096263.jpg,fried_calamari
food101/train/fried_calamari/527416.jpg,train,527416.jpg,fried_calamari
food101/train/fried_calamari/2032352.jpg,train,2032352.jpg,fried_calamari
food101/train/fried_calamari/1338725.jpg,train,1338725.jpg,fried_calamari
food101/train/fried_calamari/1283474.jpg,train,1283474.jpg,fried_calamari
food101/train/fried_calamari/2583643.jpg,train,2583643.jpg,fried_calamari
food101/train/fried_calamari/3704769.jpg,train,3704769.jpg,fried_calamari
food101/train/fried_calamari/451066.jpg,train,451066.jpg,fried_calamari
food101/train/fried_calamari/1460963.jpg,train,1460963.jpg,fried_calamari
food101/train/fried_calamari/1180176.jpg,train,1180176.jpg,fried_calamari
food101/train/fried_calamari/2357192.jpg,train,2357192.jpg,fried_calamari
food101/train/fried_calamari/1365360.jpg,train,1365360.jpg,fried_calamari
food101/train/fried_calamari/734541.jpg,train,734541.jpg,fried_calamari
food101/train/fried_calamari/238726.jpg,train,238726.jpg,fried_calamari
food101/train/fried_calamari/365461.jpg,train,365461.jpg,fried_calamari
food101/train/fried_calamari/2045464.jpg,train,2045464.jpg,fried_calamari
food101/train/fried_calamari/115440.jpg,train,115440.jpg,fried_calamari
food101/train/fried_calamari/677948.jpg,train,677948.jpg,fried_calamari
food101/train/fried_calamari/331185.jpg,train,331185.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/2351197.jpg,train,2351197.jpg,fried_calamari
food101/train/fried_calamari/3013516.jpg,train,3013516.jpg,fried_calamari
food101/train/fried_calamari/3587519.jpg,train,3587519.jpg,fried_calamari
food101/train/fried_calamari/115812.jpg,train,115812.jpg,fried_calamari
food101/train/fried_calamari/1627487.jpg,train,1627487.jpg,fried_calamari
food101/train/fried_calamari/1320874.jpg,train,1320874.jpg,fried_calamari
food101/train/fried_calamari/969331.jpg,train,969331.jpg,fried_calamari
food101/train/fried_calamari/2838090.jpg,train,2838090.jpg,fried_calamari
food101/train/fried_calamari/937662.jpg,train,937662.jpg,fried_calamari
food101/train/fried_calamari/3157181.jpg,train,3157181.jpg,fried_calamari
food101/train/fried_calamari/653814.jpg,train,653814.jpg,fried_calamari
food101/train/fried_calamari/1635137.jpg,train,1635137.jpg,fried_calamari
food101/train/fried_calamari/2315797.jpg,train,2315797.jpg,fried_calamari
food101/train/fried_calamari/2339432.jpg,train,2339432.jpg,fried_calamari
food101/train/fried_calamari/3072489.jpg,train,3072489.jpg,fried_calamari
food101/train/fried_calamari/2454502.jpg,train,2454502.jpg,fried_calamari
food101/train/fried_calamari/1527702.jpg,train,1527702.jpg,fried_calamari
food101/train/fried_calamari/2044195.jpg,train,2044195.jpg,fried_calamari
food101/train/fried_calamari/3223020.jpg,train,3223020.jpg,fried_calamari
food101/train/tacos/3189515.jpg,train,3189515.jpg,tacos
food101/train/tacos/2122239.jpg,train,2122239.jpg,tacos
food101/train/tacos/3890040.jpg,train,3890040.jpg,tacos
food101/train/tacos/2363168.jpg,train,2363168.jpg,tacos
food101/train/tacos/1748832.jpg,train,1748832.jpg,tacos
food101/train/tacos/1895757.jpg,train,1895757.jpg,tacos
food101/train/tacos/870327.jpg,train,870327.jpg,tacos
food101/train/tacos/647567.jpg,train,647567.jpg,tacos
food101/train/tacos/1288391.jpg,train,1288391.jpg,tacos
food101/train/tacos/1591433.jpg,train,1591433.jpg,tacos
food101/train/tacos/2536172.jpg,train,2536172.jpg,tacos
food101/train/tacos/875734.jpg,train,875734.jpg,tacos
food101/train/tacos/3820889.jpg,train,3820889.jpg,tacos
food101/train/tacos/1679800.jpg,train,1679800.jpg,tacos
food101/train/tacos/525466.jpg,train,525466.jpg,tacos
food101/train/tacos/2551523.jpg,train,2551523.jpg,tacos
food101/train/tacos/986817.jpg,train,986817.jpg,tacos
food101/train/tacos/3912145.jpg,train,3912145.jpg,tacos
food101/train/tacos/3319644.jpg,train,3319644.jpg,tacos
food101/train/tacos/1860442.jpg,train,1860442.jpg,tacos
food101/train/tacos/3381364.jpg,train,3381364.jpg,tacos
food101/train/tacos/1505262.jpg,train,1505262.jpg,tacos
food101/train/tacos/2567081.jpg,train,2567081.jpg,tacos
food101/train/tacos/3056471.jpg,train,3056471.jpg,tacos
food101/train/tacos/1303466.jpg,train,1303466.jpg,tacos
food101/train/tacos/476935.jpg,train,476935.jpg,tacos
food101/train/tacos/1158522.jpg,train,1158522.jpg,tacos
food101/train/tacos/3697566.jpg,train,3697566.jpg,tacos
food101/train/tacos/1224556.jpg,train,1224556.jpg,tacos
food101/train/tacos/1717678.jpg,train,1717678.jpg,tacos
food101/train/tacos/3017777.jpg,train,3017777.jpg,tacos
food101/train/tacos/561322.jpg,train,561322.jpg,tacos
food101/train/tacos/1735958.jpg,train,1735958.jpg,tacos
food101/train/tacos/3757829.jpg,train,3757829.jpg,tacos
food101/train/tacos/3322600.jpg,train,3322600.jpg,tacos
food101/train/tacos/2455059.jpg,train,2455059.jpg,tacos
food101/train/tacos/2620582.jpg,train,2620582.jpg,tacos
food101/train/tacos/708619.jpg,train,708619.jpg,tacos
food101/train/tacos/2114135.jpg,train,2114135.jpg,tacos
food101/train/tacos/1692475.jpg,train,1692475.jpg,tacos
food101/train/tacos/3515060.jpg,train,3515060.jpg,tacos
food101/train/tacos/462108.jpg,train,462108.jpg,tacos
food101/train/tacos/269451.jpg,train,269451.jpg,tacos
food101/train/tacos/279299.jpg,train,279299.jpg,tacos
food101/train/tacos/3138193.jpg,train,3138193.jpg,tacos
food101/train/tacos/1834044.jpg,train,1834044.jpg,tacos
food101/train/tacos/1937704.jpg,train,1937704.jpg,tacos
food101/train/tacos/397315.jpg,train,397315.jpg,tacos
food101/train/tacos/1515524.jpg,train,1515524.jpg,tacos
food101/train/tacos/1821357.jpg,train,1821357.jpg,tacos
food101/train/risotto/2729137.jpg,train,2729137.jpg,risotto
food101/train/risotto/3624377.jpg,train,3624377.jpg,risotto
food101/train/risotto/3675986.jpg,train,3675986.jpg,risotto
food101/train/risotto/358883.jpg,train,358883.jpg,risotto
food101/train/risotto/218832.jpg,train,218832.jpg,risotto
food101/train/risotto/1004412.jpg,train,1004412.jpg,risotto
food101/train/risotto/3489034.jpg,train,3489034.jpg,risotto
food101/train/risotto/3031072.jpg,train,3031072.jpg,risotto
food101/train/risotto/1315888.jpg,train,1315888.jpg,risotto
food101/train/risotto/3393917.jpg,train,3393917.jpg,risotto
food101/train/risotto/3531020.jpg,train,3531020.jpg,risotto
food101/train/risotto/1596630.jpg,train,1596630.jpg,risotto
food101/train/risotto/1682895.jpg,train,1682895.jpg,risotto
food101/train/risotto/3812025.jpg,train,3812025.jpg,risotto
food101/train/risotto/2954996.jpg,train,2954996.jpg,risotto
food101/train/risotto/919251.jpg,train,919251.jpg,risotto
food101/train/risotto/921338.jpg,train,921338.jpg,risotto
food101/train/risotto/2801851.jpg,train,2801851.jpg,risotto
food101/train/risotto/721690.jpg,train,721690.jpg,risotto
food101/train/risotto/375149.jpg,train,375149.jpg,risotto
food101/train/risotto/3326170.jpg,train,3326170.jpg,risotto
food101/train/risotto/222059.jpg,train,222059.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/risotto/23274.jpg,train,23274.jpg,risotto
food101/train/risotto/2190306.jpg,train,2190306.jpg,risotto
food101/train/risotto/962916.jpg,train,962916.jpg,risotto
food101/train/risotto/2902365.jpg,train,2902365.jpg,risotto
food101/train/risotto/2460293.jpg,train,2460293.jpg,risotto
food101/train/risotto/3213665.jpg,train,3213665.jpg,risotto
food101/train/risotto/2198070.jpg,train,2198070.jpg,risotto
food101/train/risotto/2558144.jpg,train,2558144.jpg,risotto
food101/train/risotto/1054062.jpg,train,1054062.jpg,risotto
food101/train/risotto/2623573.jpg,train,2623573.jpg,risotto
food101/train/risotto/696973.jpg,train,696973.jpg,risotto
food101/train/risotto/624892.jpg,train,624892.jpg,risotto
food101/train/risotto/1199712.jpg,train,1199712.jpg,risotto
food101/train/risotto/177411.jpg,train,177411.jpg,risotto
food101/train/risotto/2858997.jpg,train,2858997.jpg,risotto
food101/train/risotto/3113673.jpg,train,3113673.jpg,risotto
food101/train/risotto/1162050.jpg,train,1162050.jpg,risotto
food101/train/risotto/1177899.jpg,train,1177899.jpg,risotto
food101/train/risotto/73975.jpg,train,73975.jpg,risotto
food101/train/risotto/3831019.jpg,train,3831019.jpg,risotto
food101/train/risotto/1596915.jpg,train,1596915.jpg,risotto
food101/train/risotto/2511790.jpg,train,2511790.jpg,risotto
food101/train/risotto/2726421.jpg,train,2726421.jpg,risotto
food101/train/risotto/667673.jpg,train,667673.jpg,risotto
food101/train/risotto/2053719.jpg,train,2053719.jpg,risotto
food101/train/risotto/1274189.jpg,train,1274189.jpg,risotto
food101/train/risotto/3803909.jpg,train,3803909.jpg,risotto
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/817243.jpg,train,817243.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1037387.jpg,train,1037387.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3686367.jpg,train,3686367.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3549396.jpg,train,3549396.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1050986.jpg,train,1050986.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1947870.jpg,train,1947870.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/209464.jpg,train,209464.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3802804.jpg,train,3802804.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2360127.jpg,train,2360127.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1782028.jpg,train,1782028.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1099292.jpg,train,1099292.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1705933.jpg,train,1705933.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3088441.jpg,train,3088441.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1854913.jpg,train,1854913.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/514272.jpg,train,514272.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/609511.jpg,train,609511.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2932843.jpg,train,2932843.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/787459.jpg,train,787459.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/197947.jpg,train,197947.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2398593.jpg,train,2398593.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3875558.jpg,train,3875558.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2035546.jpg,train,2035546.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1200259.jpg,train,1200259.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/689275.jpg,train,689275.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1777732.jpg,train,1777732.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1701640.jpg,train,1701640.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/649372.jpg,train,649372.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/705968.jpg,train,705968.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1895696.jpg,train,1895696.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2222620.jpg,train,2222620.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2078202.jpg,train,2078202.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1969349.jpg,train,1969349.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3822263.jpg,train,3822263.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/49200.jpg,train,49200.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1996675.jpg,train,1996675.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/787743.jpg,train,787743.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2680674.jpg,train,2680674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1857978.jpg,train,1857978.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1601658.jpg,train,1601658.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3857080.jpg,train,3857080.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2456295.jpg,train,2456295.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/16754.jpg,train,16754.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2650820.jpg,train,2650820.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/967078.jpg,train,967078.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/805832.jpg,train,805832.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3618668.jpg,train,3618668.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1619688.jpg,train,1619688.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2114026.jpg,train,2114026.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3303097.jpg,train,3303097.jpg,pulled_pork_sandwich
food101/train/beignets/2148269.jpg,train,2148269.jpg,beignets
food101/train/beignets/891332.jpg,train,891332.jpg,beignets
food101/train/beignets/2848553.jpg,train,2848553.jpg,beignets
food101/train/beignets/1631628.jpg,train,1631628.jpg,beignets
food101/train/beignets/645057.jpg,train,645057.jpg,beignets
food101/train/beignets/3520070.jpg,train,3520070.jpg,beignets
food101/train/beignets/2806510.jpg,train,2806510.jpg,beignets
food101/train/beignets/1132594.jpg,train,1132594.jpg,beignets
food101/train/beignets/3297971.jpg,train,3297971.jpg,beignets
food101/train/beignets/1944551.jpg,train,1944551.jpg,beignets
food101/train/beignets/2786548.jpg,train,2786548.jpg,beignets
food101/train/beignets/3055486.jpg,train,3055486.jpg,beignets
food101/train/beignets/72450.jpg,train,72450.jpg,beignets
food101/train/beignets/2425519.jpg,train,2425519.jpg,beignets
food101/train/beignets/3452291.jpg,train,3452291.jpg,beignets
food101/train/beignets/325135.jpg,train,325135.jpg,beignets
food101/train/beignets/3760780.jpg,train,3760780.jpg,beignets
food101/train/beignets/3345232.jpg,train,3345232.jpg,beignets
food101/train/beignets/2615363.jpg,train,2615363.jpg,beignets
food101/train/beignets/648179.jpg,train,648179.jpg,beignets
food101/train/beignets/1497165.jpg,train,1497165.jpg,beignets
food101/train/beignets/219916.jpg,train,219916.jpg,beignets
food101/train/beignets/602453.jpg,train,602453.jpg,beignets
food101/train/beignets/1981202.jpg,train,1981202.jpg,beignets
food101/train/beignets/2664483.jpg,train,2664483.jpg,beignets
food101/train/beignets/2018665.jpg,train,2018665.jpg,beignets
food101/train/beignets/3228122.jpg,train,3228122.jpg,beignets
food101/train/beignets/3451494.jpg,train,3451494.jpg,beignets
food101/train/beignets/1639285.jpg,train,1639285.jpg,beignets
food101/train/beignets/366642.jpg,train,366642.jpg,beignets
food101/train/beignets/659585.jpg,train,659585.jpg,beignets
food101/train/beignets/3405244.jpg,train,3405244.jpg,beignets
food101/train/beignets/2825793.jpg,train,2825793.jpg,beignets
food101/train/beignets/2431945.jpg,train,2431945.jpg,beignets
food101/train/beignets/1108942.jpg,train,1108942.jpg,beignets
food101/train/beignets/1199504.jpg,train,1199504.jpg,beignets
food101/train/beignets/3807669.jpg,train,3807669.jpg,beignets
food101/train/beignets/2712710.jpg,train,2712710.jpg,beignets
food101/train/beignets/634933.jpg,train,634933.jpg,beignets
food101/train/beignets/292468.jpg,train,292468.jpg,beignets
food101/train/beignets/1240470.jpg,train,1240470.jpg,beignets
