food101/train/chicken_curry/2807390.jpg,train,2807390.jpg,chicken_curry
food101/train/chicken_curry/1753210.jpg,train,1753210.jpg,chicken_curry
food101/train/chicken_curry/3820173.jpg,train,3820173.jpg,chicken_curry
food101/train/chicken_curry/237125.jpg,train,237125.jpg,chicken_curry
food101/train/chicken_curry/1976013.jpg,train,1976013.jpg,chicken_curry
food101/train/chicken_curry/347990.jpg,train,347990.jpg,chicken_curry
food101/train/chicken_curry/609136.jpg,train,609136.jpg,chicken_curry
food101/train/chicken_curry/1809747.jpg,train,1809747.jpg,chicken_curry
food101/train/chicken_curry/2087902.jpg,train,2087902.jpg,chicken_curry
food101/train/chicken_curry/3379335.jpg,train,3379335.jpg,chicken_curry
food101/train/chicken_curry/2832448.jpg,train,2832448.jpg,chicken_curry
food101/train/chicken_curry/2647310.jpg,train,2647310.jpg,chicken_curry
food101/train/chicken_curry/2653549.jpg,train,2653549.jpg,chicken_curry
food101/train/chicken_curry/3621461.jpg,train,3621461.jpg,chicken_curry
food101/train/chicken_curry/1700927.jpg,train,1700927.jpg,chicken_curry
food101/train/chicken_curry/360207.jpg,train,360207.jpg,chicken_curry
food101/train/chicken_curry/3071734.jpg,train,3071734.jpg,chicken_curry
food101/train/chicken_curry/2883422.jpg,train,2883422.jpg,chicken_curry
food101/train/chicken_curry/2199261.jpg,train,2199261.jpg,chicken_curry
food101/train/chicken_curry/3194027.jpg,train,3194027.jpg,chicken_curry
food101/train/chicken_curry/2763485.jpg,train,2763485.jpg,chicken_curry
food101/train/chicken_curry/459875.jpg,train,459875.jpg,chicken_curry
food101/train/chicken_curry/1165360.jpg,train,1165360.jpg,chicken_curry
food101/train/chicken_curry/3286533.jpg,train,3286533.jpg,chicken_curry
food101/train/chicken_curry/2735181.jpg,train,2735181.jpg,chicken_curry
food101/train/chicken_curry/2291280.jpg,train,2291280.jpg,chicken_curry
food101/train/chicken_curry/606311.jpg,train,606311.jpg,chicken_curry
food101/train/chicken_curry/3047106.jpg,train,3047106.jpg,chicken_curry
food101/train/chicken_curry/775349.jpg,train,775349.jpg,chicken_curry
food101/train/creme_brulee/1399253.jpg,train,1399253.jpg,creme_brulee
food101/train/creme_brulee/2615074.jpg,train,2615074.jpg,creme_brulee
food101/train/creme_brulee/879433.jpg,train,879433.jpg,creme_brulee
food101/train/creme_brulee/1438231.jpg,train,1438231.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/3625368.jpg,train,3625368.jpg,creme_brulee
food101/train/creme_brulee/1297752.jpg,train,1297752.jpg,creme_brulee
food101/train/creme_brulee/3816246.jpg,train,3816246.jpg,creme_brulee
food101/train/creme_brulee/982437.jpg,train,982437.jpg,creme_brulee
food101/train/creme_brulee/2700642.jpg,train,2700642.jpg,creme_brulee
food101/train/creme_brulee/2786327.jpg,train,2786327.jpg,creme_brulee
food101/train/creme_brulee/1767735.jpg,train,1767735.jpg,creme_brulee
food101/train/creme_brulee/917004.jpg,train,917004.jpg,creme_brulee
food101/train/creme_brulee/1396782.jpg,train,1396782.jpg,creme_brulee
food101/train/creme_brulee/2069295.jpg,train,2069295.jpg,creme_brulee
food101/train/creme_brulee/1468038.jpg,train,1468038.jpg,creme_brulee
food101/train/creme_brulee/3198442.jpg,train,3198442.jpg,creme_brulee
food101/train/creme_brulee/2510218.jpg,train,2510218.jpg,creme_brulee
food101/train/creme_brulee/3245776.jpg,train,3245776.jpg,creme_brulee
food101/train/creme_brulee/2685430.jpg,train,2685430.jpg,creme_brulee
food101/train/creme_brulee/1824925.jpg,train,1824925.jpg,creme_brulee
food101/train/creme_brulee/335611.jpg,train,335611.jpg,creme_brulee
food101/train/creme_brulee/899546.jpg,train,899546.jpg,creme_brulee
food101/train/creme_brulee/2800705.jpg,train,2800705.jpg,creme_brulee
food101/train/creme_brulee/699755.jpg,train,699755.jpg,creme_brulee
food101/train/creme_brulee/1513108.jpg,train,1513108.jpg,creme_brulee
food101/train/creme_brulee/2421242.jpg,train,2421242.jpg,creme_brulee
food101/train/creme_brulee/1121733.jpg,train,1121733.jpg,creme_brulee
food101/train/creme_brulee/77069.jpg,train,77069.jpg,creme_brulee
food101/train/creme_brulee/730512.jpg,train,730512.jpg,creme_brulee
food101/train/creme_brulee/2051814.jpg,train,2051814.jpg,creme_brulee
food101/train/creme_brulee/3207872.jpg,train,3207872.jpg,creme_brulee
food101/train/creme_brulee/3155386.jpg,train,3155386.jpg,creme_brulee
food101/train/creme_brulee/1767052.jpg,train,1767052.jpg,creme_brulee
food101/train/creme_brulee/793066.jpg,train,793066.jpg,creme_brulee
food101/train/creme_brulee/759026.jpg,train,759026.jpg,creme_brulee
food101/train/creme_brulee/2212480.jpg,train,2212480.jpg,creme_brulee
food101/train/creme_brulee/3161466.jpg,train,3161466.jpg,creme_brulee
food101/train/creme_brulee/684129.jpg,train,684129.jpg,creme_brulee
food101/train/creme_brulee/541637.jpg,train,541637.jpg,creme_brulee
food101/train/nachos/3517672.jpg,train,3517672.jpg,nachos
food101/train/nachos/160634.jpg,train,160634.jpg,nachos
food101/train/nachos/399028.jpg,train,399028.jpg,nachos
food101/train/nachos/259846.jpg,train,259846.jpg,nachos
food101/train/nachos/3190513.jpg,train,3190513.jpg,nachos
food101/train/nachos/2608683.jpg,train,2608683.jpg,nachos
food101/train/nachos/1808483.jpg,train,1808483.jpg,nachos
food101/train/nachos/3479308.jpg,train,3479308.jpg,nachos
food101/train/nachos/838135.jpg,train,838135.jpg,nachos
food101/train/nachos/139355.jpg,train,139355.jpg,nachos
food101/train/nachos/3244326.jpg,train,3244326.jpg,nachos
food101/train/nachos/718227.jpg,train,718227.jpg,nachos
food101/train/nachos/164868.jpg,train,164868.jpg,nachos
food101/train/nachos/235642.jpg,train,235642.jpg,nachos
food101/train/nachos/2869579.jpg,train,2869579.jpg,nachos
food101/train/nachos/3308863.jpg,train,3308863.jpg,nachos
food101/train/nachos/992029.jpg,train,992029.jpg,nachos
food101/train/nachos/2007616.jpg,train,2007616.jpg,nachos
food101/train/nachos/1591690.jpg,train,1591690.jpg,nachos
food101/train/nachos/732426.jpg,train,732426.jpg,nachos
food101/train/nachos/2745310.jpg,train,2745310.jpg,nachos
food101/train/nachos/774749.jpg,train,774749.jpg,nachos
food101/train/nachos/1953709.jpg,train,1953709.jpg,nachos
food101/train/nachos/1561639.jpg,train,1561639.jpg,nachos
food101/train/nachos/734284.jpg,train,734284.jpg,nachos
food101/train/nachos/2059183.jpg,train,2059183.jpg,nachos
food101/train/nachos/3846293.jpg,train,3846293.jpg,nachos
food101/train/nachos/698206.jpg,train,698206.jpg,nachos
food101/train/nachos/2115077.jpg,train,2115077.jpg,nachos
food101/train/nachos/40630.jpg,train,40630.jpg,nachos
food101/train/nachos/2370900.jpg,train,2370900.jpg,nachos
food101/train/nachos/1331196.jpg,train,1331196.jpg,nachos
food101/train/nachos/1750001.jpg,train,1750001.jpg,nachos
food101/train/nachos/481749.jpg,train,481749.jpg,nachos
food101/train/nachos/2453485.jpg,train,2453485.jpg,nachos
food101/train/nachos/3382163.jpg,train,3382163.jpg,nachos
food101/train/nachos/832231.jpg,train,832231.jpg,nachos
food101/train/nachos/3581019.jpg,train,3581019.jpg,nachos
food101/train/nachos/3027383.jpg,train,3027383.jpg,nachos
food101/train/nachos/3817160.jpg,train,3817160.jpg,nachos
food101/train/pho/913320.jpg,train,913320.jpg,pho
food101/train/pho/568154.jpg,train,568154.jpg,pho
food101/train/pho/3649902.jpg,train,3649902.jpg,pho
food101/train/pho/605044.jpg,train,605044.jpg,pho
food101/train/pho/3344351.jpg,train,3344351.jpg,pho
food101/train/pho/344153.jpg,train,344153.jpg,pho
food101/train/pho/2548813.jpg,train,2548813.jpg,pho
food101/train/pho/2442741.jpg,train,2442741.jpg,pho
food101/train/pho/295265.jpg,train,295265.jpg,pho
food101/train/pho/726187.jpg,train,726187.jpg,pho
food101/train/pho/1303811.jpg,train,1303811.jpg,pho
food101/train/pho/567774.jpg,train,567774.jpg,pho
food101/train/pho/198384.jpg,train,198384.jpg,pho
food101/train/pho/864372.jpg,train,864372.jpg,pho
food101/train/pho/3199515.jpg,train,3199515.jpg,pho
food101/train/pho/1620840.jpg,train,1620840.jpg,pho
food101/train/pho/278857.jpg,train,278857.jpg,pho
food101/train/pho/2447292.jpg,train,2447292.jpg,pho
food101/train/pho/2572556.jpg,train,2572556.jpg,pho
food101/train/pho/2895790.jpg,train,2895790.jpg,pho
food101/train/pho/290088.jpg,train,290088.jpg,pho
food101/train/pho/745846.jpg,train,745846.jpg,pho
food101/train/pho/3778824.jpg,train,3778824.jpg,pho
food101/train/pho/3125468.jpg,train,3125468.jpg,pho
food101/train/pho/1705502.jpg,train,1705502.jpg,pho
food101/train/pho/1723420.jpg,train,1723420.jpg,pho
food101/train/pho/399346.jpg,train,399346.jpg,pho
food101/train/pho/607563.jpg,train,607563.jpg,pho
food101/train/pho/3740536.jpg,train,3740536.jpg,pho
food101/train/pho/372921.jpg,train,372921.jpg,pho
food101/train/pho/2942387.jpg,train,2942387.jpg,pho
food101/train/pho/1027296.jpg,train,1027296.jpg,pho
food101/train/pho/3069101.jpg,train,3069101.jpg,pho
food101/train/pho/1685230.jpg,train,1685230.jpg,pho
food101/train/pho/1865868.jpg,train,1865868.jpg,pho
food101/train/pho/603678.jpg,train,603678.jpg,pho
food101/train/pho/92711.jpg,train,92711.jpg,pho
food101/train/pho/884977.jpg,train,884977.jpg,pho
food101/train/pho/3176290.jpg,train,3176290.jpg,pho
food101/train/pho/1773401.jpg,train,1773401.jpg,pho
food101/train/scallops/3145966.jpg,train,3145966.jpg,scallops
food101/train/scallops/1376539.jpg,train,1376539.jpg,scallops
food101/train/scallops/493880.jpg,train,493880.jpg,scallops
food101/train/scallops/1423742.jpg,train,1423742.jpg,scallops
food101/train/scallops/1581518.jpg,train,1581518.jpg,scallops
food101/train/scallops/2896550.jpg,train,2896550.jpg,scallops
food101/train/scallops/3434865.jpg,train,3434865.jpg,scallops
food101/train/scallops/919689.jpg,train,919689.jpg,scallops
food101/train/scallops/2225763.jpg,train,2225763.jpg,scallops
food101/train/scallops/2802394.jpg,train,2802394.jpg,scallops
food101/train/scallops/2840451.jpg,train,2840451.jpg,scallops
food101/train/scallops/3812049.jpg,train,3812049.jpg,scallops
food101/train/scallops/1487934.jpg,train,1487934.jpg,scallops
food101/train/scallops/765900.jpg,train,765900.jpg,scallops
food101/train/scallops/3516449.jpg,train,3516449.jpg,scallops
food101/train/scallops/1676012.jpg,train,1676012.jpg,scallops
food101/train/scallops/1343535.jpg,train,1343535.jpg,scallops
food101/train/scallops/3909914.jpg,train,3909914.jpg,scallops
food101/train/scallops/2945414.jpg,train,2945414.jpg,scallops
food101/train/scallops/639649.jpg,train,639649.jpg,scallops
food101/train/scallops/293995.jpg,train,293995.jpg,scallops
food101/train/scallops/1903726.jpg,train,1903726.jpg,scallops
food101/train/scallops/726886.jpg,train,726886.jpg,scallops
food101/train/scallops/1182379.jpg,train,1182379.jpg,scallops
food101/train/scallops/1519257.jpg,train,1519257.jpg,scallops
food101/train/scallops/2490034.jpg,train,2490034.jpg,scallops
food101/train/scallops/2265882.jpg,train,2265882.jpg,scallops
food101/train/scallops/3248440.jpg,train,3248440.jpg,scallops
food101/train/scallops/622515.jpg,train,622515.jpg,scallops
food101/train/scallops/1076321.jpg,train,1076321.jpg,scallops
food101/train/scallops/1206353.jpg,train,1206353.jpg,scallops
food101/train/scallops/545674.jpg,train,545674.jpg,scallops
food101/train/scallops/3269737.jpg,train,3269737.jpg,scallops
food101/train/scallops/1907355.jpg,train,1907355.jpg,scallops
food101/train/scallops/105088.jpg,train,105088.jpg,scallops
food101/train/scallops/2084765.jpg,train,2084765.jpg,scallops
food101/train/scallops/1615676.jpg,train,1615676.jpg,scallops
food101/train/scallops/1066334.jpg,train,1066334.jpg,scallops
food101/train/scallops/1468913.jpg,train,1468913.jpg,scallops
food101/train/scallops/2158252.jpg,train,2158252.jpg,scallops
food101/train/churros/3629038.jpg,train,3629038.jpg,churros
food101/train/churros/3763367.jpg,train,3763367.jpg,churros
food101/train/churros/1939260.jpg,train,1939260.jpg,churros
food101/train/churros/2741606.jpg,train,2741606.jpg,churros
food101/train/churros/1842744.jpg,train,1842744.jpg,churros
food101/train/churros/2735825.jpg,train,2735825.jpg,churros
food101/train/churros/1822128.jpg,train,1822128.jpg,churros
food101/train/churros/3870120.jpg,train,3870120.jpg,churros
food101/train/churros/2175700.jpg,train,2175700.jpg,churros
food101/train/churros/859156.jpg,train,859156.jpg,churros
food101/train/churros/1616270.jpg,train,1616270.jpg,churros
food101/train/churros/3856799.jpg,train,3856799.jpg,churros
food101/train/churros/3723919.jpg,train,3723919.jpg,churros
food101/train/churros/1801080.jpg,train,1801080.jpg,churros
food101/train/churros/3578019.jpg,train,3578019.jpg,churros
food101/train/churros/473437.jpg,train,473437.jpg,churros
food101/train/churros/944058.jpg,train,944058.jpg,churros
food101/train/churros/791753.jpg,train,791753.jpg,churros
food101/train/churros/753342.jpg,train,753342.jpg,churros
food101/train/churros/1887101.jpg,train,1887101.jpg,churros
food101/train/churros/3394138.jpg,train,3394138.jpg,churros
food101/train/churros/1944265.jpg,train,1944265.jpg,churros
food101/train/churros/3250058.jpg,train,3250058.jpg,churros
food101/train/churros/1502740.jpg,train,1502740.jpg,churros
food101/train/churros/3317556.jpg,train,3317556.jpg,churros
food101/train/churros/2088652.jpg,train,2088652.jpg,churros
food101/train/churros/680069.jpg,train,680069.jpg,churros
food101/train/churros/1915687.jpg,train,1915687.jpg,churros
food101/train/churros/3724505.jpg,train,3724505.jpg,churros
food101/train/churros/2228910.jpg,train,2228910.jpg,churros
food101/train/churros/2965884.jpg,train,2965884.jpg,churros
food101/train/churros/3794175.jpg,train,3794175.jpg,churros
food101/train/churros/2327883.jpg,train,2327883.jpg,churros
food101/train/churros/1658982.jpg,train,1658982.jpg,churros
food101/train/churros/3225309.jpg,train,3225309.jpg,churros
food101/train/churros/3444916.jpg,train,3444916.jpg,churros
food101/train/churros/934533.jpg,train,934533.jpg,churros
food101/train/churros/361739.jpg,train,361739.jpg,churros
food101/train/churros/2562253.jpg,train,2562253.jpg,churros
food101/train/churros/2550886.jpg,train,2550886.jpg,churros
food101/train/gyoza/3434373.jpg,train,3434373.jpg,gyoza
food101/train/gyoza/2015509.jpg,train,2015509.jpg,gyoza
food101/train/gyoza/2767544.jpg,train,2767544.jpg,gyoza
food101/train/gyoza/3002692.jpg,train,3002692.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/3663806.jpg,train,3663806.jpg,gyoza
food101/train/gyoza/2242739.jpg,train,2242739.jpg,gyoza
food101/train/gyoza/778179.jpg,train,778179.jpg,gyoza
food101/train/gyoza/3873788.jpg,train,3873788.jpg,gyoza
food101/train/gyoza/1766220.jpg,train,1766220.jpg,gyoza
food101/train/gyoza/2212935.jpg,train,2212935.jpg,gyoza
food101/train/gyoza/1637101.jpg,train,1637101.jpg,gyoza
food101/train/gyoza/3024054.jpg,train,3024054.jpg,gyoza
food101/train/gyoza/483328.jpg,train,483328.jpg,gyoza
food101/train/gyoza/2278957.jpg,train,2278957.jpg,gyoza
food101/train/gyoza/3196411.jpg,train,3196411.jpg,gyoza
food101/train/gyoza/203013.jpg,train,203013.jpg,gyoza
food101/train/gyoza/3087866.jpg,train,3087866.jpg,gyoza
food101/train/gyoza/1838088.jpg,train,1838088.jpg,gyoza
food101/train/gyoza/3863173.jpg,train,3863173.jpg,gyoza
food101/train/gyoza/457708.jpg,train,457708.jpg,gyoza
food101/train/gyoza/58474.jpg,train,58474.jpg,gyoza
food101/train/gyoza/997751.jpg,train,997751.jpg,gyoza
food101/train/gyoza/1879205.jpg,train,1879205.jpg,gyoza
food101/train/gyoza/839466.jpg,train,839466.jpg,gyoza
food101/train/gyoza/738752.jpg,train,738752.jpg,gyoza
food101/train/gyoza/2922473.jpg,train,2922473.jpg,gyoza
food101/train/gyoza/2870709.jpg,train,2870709.jpg,gyoza
food101/train/gyoza/2371839.jpg,train,2371839.jpg,gyoza
food101/train/gyoza/1753729.jpg,train,1753729.jpg,gyoza
food101/train/gyoza/2593308.jpg,train,2593308.jpg,gyoza
food101/train/gyoza/3902023.jpg,train,3902023.jpg,gyoza
food101/train/gyoza/3084029.jpg,train,3084029.jpg,gyoza
food101/train/gyoza/259500.jpg,train,259500.jpg,gyoza
food101/train/gyoza/1036466.jpg,train,1036466.jpg,gyoza
food101/train/gyoza/3240941.jpg,train,3240941.jpg,gyoza
food101/train/gyoza/3502613.jpg,train,3502613.jpg,gyoza
food101/train/gyoza/2109446.jpg,train,2109446.jpg,gyoza
food101/train/gyoza/3505384.jpg,train,3505384.jpg,gyoza
food101/train/gyoza/243288.jpg,train,243288.jpg,gyoza
food101/train/baklava/1736490.jpg,train,1736490.jpg,baklava
food101/train/baklava/3671071.jpg,train,3671071.jpg,baklava
food101/train/baklava/1851423.jpg,train,1851423.jpg,baklava
food101/train/baklava/1193297.jpg,train,1193297.jpg,baklava
food101/train/baklava/3717652.jpg,train,3717652.jpg,baklava
food101/train/baklava/2371178.jpg,train,2371178.jpg,baklava
food101/train/baklava/2426116.jpg,train,2426116.jpg,baklava
food101/train/baklava/1044163.jpg,train,1044163.jpg,baklava
food101/train/baklava/3853870.jpg,train,3853870.jpg,baklava
food101/train/baklava/3778027.jpg,train,3778027.jpg,baklava
food101/train/baklava/984918.jpg,train,984918.jpg,baklava
food101/train/baklava/3280466.jpg,train,3280466.jpg,baklava
food101/train/baklava/2494933.jpg,train,2494933.jpg,baklava
food101/train/baklava/67320.jpg,train,67320.jpg,baklava
food101/train/baklava/1582881.jpg,train,1582881.jpg,baklava
food101/train/baklava/1217926.jpg,train,1217926.jpg,baklava
food101/train/baklava/3351812.jpg,train,3351812.jpg,baklava
food101/train/baklava/3522819.jpg,train,3522819.jpg,baklava
food101/train/baklava/825086.jpg,train,825086.jpg,baklava
food101/train/baklava/2153912.jpg,train,2153912.jpg,baklava
food101/train/baklava/1122284.jpg,train,1122284.jpg,baklava
food101/train/baklava/3724224.jpg,train,3724224.jpg,baklava
food101/train/baklava/2942515.jpg,train,2942515.jpg,baklava
food101/train/baklava/1080762.jpg,train,1080762.jpg,baklava
food101/train/baklava/2141570.jpg,train,2141570.jpg,baklava
food101/train/baklava/442715.jpg,train,442715.jpg,baklava
food101/train/baklava/3272678.jpg,train,3272678.jpg,baklava
food101/train/baklava/1758127.jpg,train,1758127.jpg,baklava
food101/train/baklava/2408487.jpg,train,2408487.jpg,baklava
food101/train/baklava/1744290.jpg,train,1744290.jpg,baklava
food101/train/baklava/168495.jpg,train,168495.jpg,baklava
food101/train/baklava/1042057.jpg,train,1042057.jpg,baklava
food101/train/baklava/640822.jpg,train,640822.jpg,baklava
food101/train/baklava/1391969.jpg,train,1391969.jpg,baklava
food101/train/baklava/769214.jpg,train,769214.jpg,baklava
food101/train/baklava/1386281.jpg,train,1386281.jpg,baklava
food101/train/baklava/2494926.jpg,train,2494926.jpg,baklava
food101/train/baklava/2630130.jpg,train,2630130.jpg,baklava
food101/train/baklava/3783822.jpg,train,3783822.jpg,baklava
food101/train/baklava/2706472.jpg,train,2706472.jpg,baklava
food101/train/waffles/2527617.jpg,train,2527617.jpg,waffles
food101/train/waffles/3820519.jpg,train,3820519.jpg,waffles
food101/train/waffles/761505.jpg,train,761505.jpg,waffles
food101/train/waffles/3732820.jpg,train,3732820.jpg,waffles
food101/train/waffles/38216.jpg,train,38216.jpg,waffles
food101/train/waffles/29912.jpg,train,29912.jpg,waffles
food101/train/waffles/1116460.jpg,train,1116460.jpg,waffles
food101/train/waffles/174743.jpg,train,174743.jpg,waffles
food101/train/waffles/538315.jpg,train,538315.jpg,waffles
food101/train/waffles/551528.jpg,train,551528.jpg,waffles
food101/train/waffles/1355650.jpg,train,1355650.jpg,waffles
food101/train/waffles/726245.jpg,train,726245.jpg,waffles
food101/train/waffles/3079563.jpg,train,3079563.jpg,waffles
food101/train/waffles/441550.jpg,train,441550.jpg,waffles
food101/train/waffles/2191428.jpg,train,2191428.jpg,waffles
food101/train/waffles/3470539.jpg,train,3470539.jpg,waffles
food101/train/waffles/401476.jpg,train,401476.jpg,waffles
food101/train/waffles/1022491.jpg,train,1022491.jpg,waffles
food101/train/waffles/2336160.jpg,train,2336160.jpg,waffles
food101/train/waffles/3093783.jpg,train,3093783.jpg,waffles
food101/train/waffles/3350256.jpg,train,3350256.jpg,waffles
food101/train/waffles/792165.jpg,train,792165.jpg,waffles
food101/train/waffles/1377375.jpg,train,1377375.jpg,waffles
food101/train/waffles/1959366.jpg,train,1959366.jpg,waffles
food101/train/waffles/3220321.jpg,train,3220321.jpg,waffles
food101/train/waffles/3568299.jpg,train,3568299.jpg,waffles
food101/train/waffles/3096817.jpg,train,3096817.jpg,waffles
food101/train/waffles/584201.jpg,train,584201.jpg,waffles
food101/train/waffles/396649.jpg,train,396649.jpg,waffles
food101/train/waffles/1028113.jpg,train,1028113.jpg,waffles
food101/train/waffles/3919789.jpg,train,3919789.jpg,waffles
food101/train/waffles/2377733.jpg,train,2377733.jpg,waffles
food101/train/waffles/3438797.jpg,train,3438797.jpg,waffles
food101/train/waffles/331777.jpg,train,331777.jpg,waffles
food101/train/waffles/119316.jpg,train,119316.jpg,waffles
food101/train/waffles/2659330.jpg,train,2659330.jpg,waffles
food101/train/waffles/2292418.jpg,train,2292418.jpg,waffles
food101/train/waffles/1032468.jpg,train,1032468.jpg,waffles
food101/train/waffles/932850.jpg,train,932850.jpg,waffles
food101/train/waffles/3696113.jpg,train,3696113.jpg,waffles
food101/train/lobster_roll_sandwich/90203.jpg,train,90203.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3019020.jpg,train,3019020.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/772140.jpg,train,772140.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2420937.jpg,train,2420937.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/924415.jpg,train,924415.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1724365.jpg,train,1724365.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/839549.jpg,train,839549.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1302195.jpg,train,1302195.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1363443.jpg,train,1363443.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/755976.jpg,train,755976.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/708911.jpg,train,708911.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/623908.jpg,train,623908.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1356919.jpg,train,1356919.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/12087.jpg,train,12087.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/940102.jpg,train,940102.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1186816.jpg,train,1186816.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2488529.jpg,train,2488529.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/791492.jpg,train,791492.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/336864.jpg,train,336864.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1993356.jpg,train,1993356.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1439719.jpg,train,1439719.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/895883.jpg,train,895883.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/727609.jpg,train,727609.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1668053.jpg,train,1668053.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/4773.jpg,train,4773.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/58550.jpg,train,58550.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2257184.jpg,train,2257184.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1492522.jpg,train,1492522.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/169847.jpg,train,169847.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1659276.jpg,train,1659276.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2773703.jpg,train,2773703.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/579570.jpg,train,579570.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/813436.jpg,train,813436.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1768508.jpg,train,1768508.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3800064.jpg,train,3800064.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/652334.jpg,train,652334.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/779288.jpg,train,779288.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/444750.jpg,train,444750.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/27890.jpg,train,27890.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2044607.jpg,train,2044607.jpg,lobster_roll_sandwich
food101/train/pad_thai/251511.jpg,train,251511.jpg,pad_thai
food101/train/pad_thai/1568885.jpg,train,1568885.jpg,pad_thai
food101/train/pad_thai/1349626.jpg,train,1349626.jpg,pad_thai
food101/train/pad_thai/53859.jpg,train,53859.jpg,pad_thai
food101/train/pad_thai/3518998.jpg,train,3518998.jpg,pad_thai
food101/train/pad_thai/62326.jpg,train,62326.jpg,pad_thai
food101/train/pad_thai/2629924.jpg,train,2629924.jpg,pad_thai
food101/train/pad_thai/1337180.jpg,train,1337180.jpg,pad_thai
food101/train/pad_thai/2456481.jpg,train,2456481.jpg,pad_thai
food101/train/pad_thai/134342.jpg,train,134342.jpg,pad_thai
food101/train/pad_thai/2536143.jpg,train,2536143.jpg,pad_thai
food101/train/pad_thai/908275.jpg,train,908275.jpg,pad_thai
food101/train/pad_thai/347094.jpg,train,347094.jpg,pad_thai
food101/train/pad_thai/870285.jpg,train,870285.jpg,pad_thai
food101/train/pad_thai/381993.jpg,train,381993.jpg,pad_thai
food101/train/pad_thai/2078441.jpg,train,2078441.jpg,pad_thai
food101/train/pad_thai/936892.jpg,train,936892.jpg,pad_thai
food101/train/pad_thai/2990982.jpg,train,2990982.jpg,pad_thai
food101/train/pad_thai/727089.jpg,train,727089.jpg,pad_thai
food101/train/pad_thai/3809763.jpg,train,3809763.jpg,pad_thai
food101/train/pad_thai/108860.jpg,train,108860.jpg,pad_thai
food101/train/pad_thai/655275.jpg,train,655275.jpg,pad_thai
food101/train/pad_thai/1408415.jpg,train,1408415.jpg,pad_thai
food101/train/pad_thai/576466.jpg,train,576466.jpg,pad_thai
food101/train/pad_thai/3719580.jpg,train,3719580.jpg,pad_thai
food101/train/pad_thai/3613415.jpg,train,3613415.jpg,pad_thai
food101/train/pad_thai/3393657.jpg,train,3393657.jpg,pad_thai
food101/train/pad_thai/3191984.jpg,train,3191984.jpg,pad_thai
food101/train/pad_thai/2965070.jpg,train,2965070.jpg,pad_thai
food101/train/pad_thai/2586375.jpg,train,2586375.jpg,pad_thai
food101/train/pad_thai/2529852.jpg,train,2529852.jpg,pad_thai
food101/train/pad_thai/2921426.jpg,train,2921426.jpg,pad_thai
food101/train/pad_thai/438594.jpg,train,438594.jpg,pad_thai
food101/train/pad_thai/1372533.jpg,train,1372533.jpg,pad_thai
food101/train/pad_thai/2268306.jpg,train,2268306.jpg,pad_thai
