food101/train/huevos_rancheros/1832031.jpg,train,1832031.jpg,huevos_rancheros
food101/train/huevos_rancheros/395871.jpg,train,395871.jpg,huevos_rancheros
food101/train/huevos_rancheros/1138367.jpg,train,1138367.jpg,huevos_rancheros
food101/train/huevos_rancheros/1691108.jpg,train,1691108.jpg,huevos_rancheros
food101/train/huevos_rancheros/3842766.jpg,train,3842766.jpg,huevos_rancheros
food101/train/huevos_rancheros/2371436.jpg,train,2371436.jpg,huevos_rancheros
food101/train/huevos_rancheros/1238948.jpg,train,1238948.jpg,huevos_rancheros
food101/train/huevos_rancheros/2708546.jpg,train,2708546.jpg,huevos_rancheros
food101/train/huevos_rancheros/2639948.jpg,train,2639948.jpg,huevos_rancheros
food101/train/huevos_rancheros/2990740.jpg,train,2990740.jpg,huevos_rancheros
food101/train/huevos_rancheros/635780.jpg,train,635780.jpg,huevos_rancheros
food101/train/huevos_rancheros/1120178.jpg,train,1120178.jpg,huevos_rancheros
food101/train/huevos_rancheros/372307.jpg,train,372307.jpg,huevos_rancheros
food101/train/huevos_rancheros/1953583.jpg,train,1953583.jpg,huevos_rancheros
food101/train/huevos_rancheros/1922978.jpg,train,1922978.jpg,huevos_rancheros
food101/train/huevos_rancheros/975578.jpg,train,975578.jpg,huevos_rancheros
food101/train/huevos_rancheros/694461.jpg,train,694461.jpg,huevos_rancheros
food101/train/huevos_rancheros/1996946.jpg,train,1996946.jpg,huevos_rancheros
food101/train/huevos_rancheros/487385.jpg,train,487385.jpg,huevos_rancheros
food101/train/huevos_rancheros/2336033.jpg,train,2336033.jpg,huevos_rancheros
food101/train/huevos_rancheros/3246298.jpg,train,3246298.jpg,huevos_rancheros
food101/train/huevos_rancheros/82394.jpg,train,82394.jpg,huevos_rancheros
food101/train/huevos_rancheros/2836689.jpg,train,2836689.jpg,huevos_rancheros
food101/train/huevos_rancheros/2748523.jpg,train,2748523.jpg,huevos_rancheros
food101/train/huevos_rancheros/1626186.jpg,train,1626186.jpg,huevos_rancheros
food101/train/huevos_rancheros/891016.jpg,train,891016.jpg,huevos_rancheros
food101/train/huevos_rancheros/2329970.jpg,train,2329970.jpg,huevos_rancheros
food101/train/huevos_rancheros/1632798.jpg,train,1632798.jpg,huevos_rancheros
food101/train/huevos_rancheros/1565963.jpg,train,1565963.jpg,huevos_rancheros
food101/train/huevos_rancheros/1622578.jpg,train,1622578.jpg,huevos_rancheros
food101/train/huevos_rancheros/1681708.jpg,train,1681708.jpg,huevos_rancheros
food101/train/huevos_rancheros/3236982.jpg,train,3236982.jpg,huevos_rancheros
food101/train/huevos_rancheros/1786709.jpg,train,1786709.jpg,huevos_rancheros
food101/train/huevos_rancheros/1475753.jpg,train,1475753.jpg,huevos_rancheros
food101/train/huevos_rancheros/2061606.jpg,train,2061606.jpg,huevos_rancheros
food101/train/huevos_rancheros/313714.jpg,train,313714.jpg,huevos_rancheros
food101/train/huevos_rancheros/164668.jpg,train,164668.jpg,huevos_rancheros
food101/train/huevos_rancheros/395831.jpg,train,395831.jpg,huevos_rancheros
food101/train/huevos_rancheros/1108429.jpg,train,1108429.jpg,huevos_rancheros
food101/train/huevos_rancheros/1451781.jpg,train,1451781.jpg,huevos_rancheros
food101/train/huevos_rancheros/901276.jpg,train,901276.jpg,huevos_rancheros
food101/train/huevos_rancheros/95203.jpg,train,95203.jpg,huevos_rancheros
food101/train/huevos_rancheros/1078212.jpg,train,1078212.jpg,huevos_rancheros
food101/train/huevos_rancheros/359631.jpg,train,359631.jpg,huevos_rancheros
food101/train/huevos_rancheros/237407.jpg,train,237407.jpg,huevos_rancheros
food101/train/huevos_rancheros/645291.jpg,train,645291.jpg,huevos_rancheros
food101/train/huevos_rancheros/1317875.jpg,train,1317875.jpg,huevos_rancheros
food101/train/huevos_rancheros/188223.jpg,train,188223.jpg,huevos_rancheros
food101/train/huevos_rancheros/710715.jpg,train,710715.jpg,huevos_rancheros
food101/train/steak/3386119.jpg,train,3386119.jpg,steak
food101/train/steak/401651.jpg,train,401651.jpg,steak
food101/train/steak/2425062.jpg,train,2425062.jpg,steak
food101/train/steak/3274423.jpg,train,3274423.jpg,steak
food101/train/steak/134598.jpg,train,134598.jpg,steak
food101/train/steak/1575322.jpg,train,1575322.jpg,steak
food101/train/steak/980247.jpg,train,980247.jpg,steak
food101/train/steak/2549316.jpg,train,2549316.jpg,steak
food101/train/steak/1772039.jpg,train,1772039.jpg,steak
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/3653129.jpg,train,3653129.jpg,steak
food101/train/steak/2964732.jpg,train,2964732.jpg,steak
food101/train/steak/2013535.jpg,train,2013535.jpg,steak
food101/train/steak/3326734.jpg,train,3326734.jpg,steak
food101/train/steak/2443168.jpg,train,2443168.jpg,steak
food101/train/steak/568972.jpg,train,568972.jpg,steak
food101/train/steak/2643906.jpg,train,2643906.jpg,steak
food101/train/steak/3671877.jpg,train,3671877.jpg,steak
food101/train/steak/2916448.jpg,train,2916448.jpg,steak
food101/train/steak/2977966.jpg,train,2977966.jpg,steak
food101/train/steak/3435358.jpg,train,3435358.jpg,steak
food101/train/steak/523535.jpg,train,523535.jpg,steak
food101/train/steak/421561.jpg,train,421561.jpg,steak
food101/train/steak/184110.jpg,train,184110.jpg,steak
food101/train/steak/3830872.jpg,train,3830872.jpg,steak
food101/train/steak/3693649.jpg,train,3693649.jpg,steak
food101/train/steak/493029.jpg,train,493029.jpg,steak
food101/train/steak/1346387.jpg,train,1346387.jpg,steak
food101/train/steak/389739.jpg,train,389739.jpg,steak
food101/train/steak/2081995.jpg,train,2081995.jpg,steak
food101/train/steak/3059843.jpg,train,3059843.jpg,steak
food101/train/steak/2238802.jpg,train,2238802.jpg,steak
food101/train/steak/3253588.jpg,train,3253588.jpg,steak
food101/train/steak/3857508.jpg,train,3857508.jpg,steak
food101/train/steak/536535.jpg,train,536535.jpg,steak
food101/train/steak/91432.jpg,train,91432.jpg,steak
food101/train/steak/2146963.jpg,train,2146963.jpg,steak
food101/train/steak/1869467.jpg,train,1869467.jpg,steak
food101/train/steak/2912290.jpg,train,2912290.jpg,steak
food101/train/steak/134369.jpg,train,134369.jpg,steak
food101/train/steak/3298495.jpg,train,3298495.jpg,steak
food101/train/steak/2707522.jpg,train,2707522.jpg,steak
food101/train/steak/225990.jpg,train,225990.jpg,steak
food101/train/steak/2625330.jpg,train,2625330.jpg,steak
food101/train/steak/728020.jpg,train,728020.jpg,steak
food101/train/steak/2706403.jpg,train,2706403.jpg,steak
food101/train/steak/330182.jpg,train,330182.jpg,steak
food101/train/steak/1392718.jpg,train,1392718.jpg,steak
food101/train/steak/3894222.jpg,train,3894222.jpg,steak
food101/train/steak/644777.jpg,train,644777.jpg,steak
food101/train/sushi/888777.jpg,train,888777.jpg,sushi
food101/train/sushi/2158348.jpg,train,2158348.jpg,sushi
food101/train/sushi/404790.jpg,train,404790.jpg,sushi
food101/train/sushi/1954998.jpg,train,1954998.jpg,sushi
food101/train/sushi/2773222.jpg,train,2773222.jpg,sushi
food101/train/sushi/3499178.jpg,train,3499178.jpg,sushi
food101/train/sushi/765514.jpg,train,765514.jpg,sushi
food101/train/sushi/3681024.jpg,train,3681024.jpg,sushi
food101/train/sushi/411494.jpg,train,411494.jpg,sushi
food101/train/sushi/1112798.jpg,train,1112798.jpg,sushi
food101/train/sushi/3100962.jpg,train,3100962.jpg,sushi
food101/train/sushi/2814372.jpg,train,2814372.jpg,sushi
food101/train/sushi/306238.jpg,train,306238.jpg,sushi
food101/train/sushi/843970.jpg,train,843970.jpg,sushi
food101/train/sushi/2842801.jpg,train,2842801.jpg,sushi
food101/train/sushi/562066.jpg,train,562066.jpg,sushi
food101/train/sushi/2290605.jpg,train,2290605.jpg,sushi
food101/train/sushi/1623357.jpg,train,1623357.jpg,sushi
food101/train/sushi/3494926.jpg,train,3494926.jpg,sushi
food101/train/sushi/26310.jpg,train,26310.jpg,sushi
food101/train/sushi/302883.jpg,train,302883.jpg,sushi
food101/train/sushi/2606829.jpg,train,2606829.jpg,sushi
food101/train/sushi/3306841.jpg,train,3306841.jpg,sushi
food101/train/sushi/1552504.jpg,train,1552504.jpg,sushi
food101/train/sushi/692632.jpg,train,692632.jpg,sushi
food101/train/sushi/3771848.jpg,train,3771848.jpg,sushi
food101/train/sushi/1805297.jpg,train,1805297.jpg,sushi
food101/train/sushi/1840999.jpg,train,1840999.jpg,sushi
food101/train/sushi/3762837.jpg,train,3762837.jpg,sushi
food101/train/sushi/447928.jpg,train,447928.jpg,sushi
food101/train/sushi/3264707.jpg,train,3264707.jpg,sushi
food101/train/sushi/3294928.jpg,train,3294928.jpg,sushi
food101/train/sushi/381307.jpg,train,381307.jpg,sushi
food101/train/sushi/1113170.jpg,train,1113170.jpg,sushi
food101/train/sushi/1935858.jpg,train,1935858.jpg,sushi
food101/train/sushi/1929941.jpg,train,1929941.jpg,sushi
food101/train/sushi/3001740.jpg,train,3001740.jpg,sushi
food101/train/sushi/3626704.jpg,train,3626704.jpg,sushi
food101/train/sushi/1705720.jpg,train,1705720.jpg,sushi
food101/train/sushi/542188.jpg,train,542188.jpg,sushi
food101/train/sushi/1835837.jpg,train,1835837.jpg,sushi
food101/train/sushi/790528.jpg,train,790528.jpg,sushi
food101/train/sushi/1714901.jpg,train,1714901.jpg,sushi
food101/train/sushi/2118216.jpg,train,2118216.jpg,sushi
food101/train/sushi/1025041.jpg,train,1025041.jpg,sushi
food101/train/sushi/1194203.jpg,train,1194203.jpg,sushi
food101/train/sushi/3726352.jpg,train,3726352.jpg,sushi
food101/train/sushi/1143725.jpg,train,1143725.jpg,sushi
food101/train/sushi/2328605.jpg,train,2328605.jpg,sushi
food101/train/sushi/307716.jpg,train,307716.jpg,sushi
food101/train/dumplings/998722.jpg,train,998722.jpg,dumplings
food101/train/dumplings/377082.jpg,train,377082.jpg,dumplings
food101/train/dumplings/3453518.jpg,train,3453518.jpg,dumplings
food101/train/dumplings/437392.jpg,train,437392.jpg,dumplings
food101/train/dumplings/1339572.jpg,train,1339572.jpg,dumplings
food101/train/dumplings/289687.jpg,train,289687.jpg,dumplings
food101/train/dumplings/1314498.jpg,train,1314498.jpg,dumplings
food101/train/dumplings/820905.jpg,train,820905.jpg,dumplings
food101/train/dumplings/244956.jpg,train,244956.jpg,dumplings
food101/train/dumplings/1733048.jpg,train,1733048.jpg,dumplings
food101/train/dumplings/2252660.jpg,train,2252660.jpg,dumplings
food101/train/dumplings/560809.jpg,train,560809.jpg,dumplings
food101/train/dumplings/3906018.jpg,train,3906018.jpg,dumplings
food101/train/dumplings/1897260.jpg,train,1897260.jpg,dumplings
food101/train/dumplings/1213954.jpg,train,1213954.jpg,dumplings
food101/train/dumplings/3727460.jpg,train,3727460.jpg,dumplings
food101/train/dumplings/311661.jpg,train,311661.jpg,dumplings
food101/train/dumplings/1245093.jpg,train,1245093.jpg,dumplings
food101/train/dumplings/2536642.jpg,train,2536642.jpg,dumplings
food101/train/dumplings/2754936.jpg,train,2754936.jpg,dumplings
food101/train/dumplings/264673.jpg,train,264673.jpg,dumplings
food101/train/dumplings/249816.jpg,train,249816.jpg,dumplings
food101/train/dumplings/1945650.jpg,train,1945650.jpg,dumplings
food101/train/dumplings/856176.jpg,train,856176.jpg,dumplings
food101/train/dumplings/1270308.jpg,train,1270308.jpg,dumplings
food101/train/dumplings/1528981.jpg,train,1528981.jpg,dumplings
food101/train/dumplings/2737016.jpg,train,2737016.jpg,dumplings
food101/train/dumplings/3215948.jpg,train,3215948.jpg,dumplings
food101/train/dumplings/1999624.jpg,train,1999624.jpg,dumplings
food101/train/dumplings/2211904.jpg,train,2211904.jpg,dumplings
food101/train/dumplings/1995042.jpg,train,1995042.jpg,dumplings
food101/train/dumplings/2144699.jpg,train,2144699.jpg,dumplings
food101/train/dumplings/1532596.jpg,train,1532596.jpg,dumplings
food101/train/dumplings/929282.jpg,train,929282.jpg,dumplings
food101/train/dumplings/864760.jpg,train,864760.jpg,dumplings
food101/train/dumplings/2229749.jpg,train,2229749.jpg,dumplings
food101/train/dumplings/1828047.jpg,train,1828047.jpg,dumplings
food101/train/dumplings/1254489.jpg,train,1254489.jpg,dumplings
food101/train/dumplings/138090.jpg,train,138090.jpg,dumplings
food101/train/dumplings/1177296.jpg,train,1177296.jpg,dumplings
food101/train/dumplings/2607967.jpg,train,2607967.jpg,dumplings
food101/train/dumplings/2373653.jpg,train,2373653.jpg,dumplings
food101/train/dumplings/811755.jpg,train,811755.jpg,dumplings
food101/train/dumplings/1566484.jpg,train,1566484.jpg,dumplings
food101/train/dumplings/128980.jpg,train,128980.jpg,dumplings
food101/train/dumplings/1115306.jpg,train,1115306.jpg,dumplings
food101/train/dumplings/2206425.jpg,train,2206425.jpg,dumplings
food101/train/dumplings/3027905.jpg,train,3027905.jpg,dumplings
food101/train/dumplings/1925731.jpg,train,1925731.jpg,dumplings
food101/train/dumplings/3815363.jpg,train,3815363.jpg,dumplings
food101/train/pizza/1636299.jpg,train,1636299.jpg,pizza
food101/train/pizza/2992084.jpg,train,2992084.jpg,pizza
food101/train/pizza/2155735.jpg,train,2155735.jpg,pizza
food101/train/pizza/3082443.jpg,train,3082443.jpg,pizza
food101/train/pizza/2486277.jpg,train,2486277.jpg,pizza
food101/train/pizza/1761451.jpg,train,1761451.jpg,pizza
food101/train/pizza/448519.jpg,train,448519.jpg,pizza
food101/train/pizza/1351631.jpg,train,1351631.jpg,pizza
food101/train/pizza/175626.jpg,train,175626.jpg,pizza
food101/train/pizza/3312584.jpg,train,3312584.jpg,pizza
food101/train/pizza/3793314.jpg,train,3793314.jpg,pizza
food101/train/pizza/3109486.jpg,train,3109486.jpg,pizza
food101/train/pizza/2754150.jpg,train,2754150.jpg,pizza
food101/train/pizza/2190018.jpg,train,2190018.jpg,pizza
food101/train/pizza/2121603.jpg,train,2121603.jpg,pizza
food101/train/pizza/3830773.jpg,train,3830773.jpg,pizza
food101/train/pizza/3324050.jpg,train,3324050.jpg,pizza
food101/train/pizza/947246.jpg,train,947246.jpg,pizza
food101/train/pizza/875856.jpg,train,875856.jpg,pizza
food101/train/pizza/1617418.jpg,train,1617418.jpg,pizza
food101/train/pizza/2605343.jpg,train,2605343.jpg,pizza
food101/train/pizza/3462250.jpg,train,3462250.jpg,pizza
food101/train/pizza/2155475.jpg,train,2155475.jpg,pizza
food101/train/pizza/3018077.jpg,train,3018077.jpg,pizza
food101/train/pizza/199019.jpg,train,199019.jpg,pizza
food101/train/pizza/3456440.jpg,train,3456440.jpg,pizza
food101/train/pizza/2967846.jpg,train,2967846.jpg,pizza
food101/train/pizza/2811032.jpg,train,2811032.jpg,pizza
food101/train/pizza/1839077.jpg,train,1839077.jpg,pizza
food101/train/pizza/2412237.jpg,train,2412237.jpg,pizza
food101/train/pizza/401701.jpg,train,401701.jpg,pizza
food101/train/pizza/3326344.jpg,train,3326344.jpg,pizza
food101/train/pizza/3393898.jpg,train,3393898.jpg,pizza
food101/train/pizza/387697.jpg,train,387697.jpg,pizza
food101/train/pizza/668944.jpg,train,668944.jpg,pizza
food101/train/pizza/2044732.jpg,train,2044732.jpg,pizza
food101/train/pizza/3193599.jpg,train,3193599.jpg,pizza
food101/train/pizza/652004.jpg,train,652004.jpg,pizza
food101/train/pizza/307677.jpg,train,307677.jpg,pizza
food101/train/pizza/3473991.jpg,train,3473991.jpg,pizza
food101/train/pizza/465454.jpg,train,465454.jpg,pizza
food101/train/pizza/3629996.jpg,train,3629996.jpg,pizza
food101/train/pizza/872094.jpg,train,872094.jpg,pizza
food101/train/pizza/3367113.jpg,train,3367113.jpg,pizza
food101/train/pizza/709947.jpg,train,709947.jpg,pizza
food101/train/pizza/393658.jpg,train,393658.jpg,pizza
food101/train/pizza/1916846.jpg,train,1916846.jpg,pizza
food101/train/pizza/3595758.jpg,train,3595758.jpg,pizza
food101/train/pizza/312479.jpg,train,312479.jpg,pizza
food101/train/pizza/169720.jpg,train,169720.jpg,pizza
food101/train/donuts/1473652.jpg,train,1473652.jpg,donuts
food101/train/donuts/2185353.jpg,train,2185353.jpg,donuts
food101/train/donuts/3539167.jpg,train,3539167.jpg,donuts
food101/train/donuts/2104935.jpg,train,2104935.jpg,donuts
food101/train/donuts/100076.jpg,train,100076.jpg,donuts
food101/train/donuts/1796637.jpg,train,1796637.jpg,donuts
food101/train/donuts/2661491.jpg,train,2661491.jpg,donuts
food101/train/donuts/55067.jpg,train,55067.jpg,donuts
food101/train/donuts/100576.jpg,train,100576.jpg,donuts
food101/train/donuts/484375.jpg,train,484375.jpg,donuts
food101/train/donuts/3184448.jpg,train,3184448.jpg,donuts
food101/train/donuts/389805.jpg,train,389805.jpg,donuts
food101/train/donuts/615244.jpg,train,615244.jpg,donuts
food101/train/donuts/842575.jpg,train,842575.jpg,donuts
food101/train/donuts/3658523.jpg,train,3658523.jpg,donuts
food101/train/donuts/3846253.jpg,train,3846253.jpg,donuts
food101/train/donuts/1037309.jpg,train,1037309.jpg,donuts
food101/train/donuts/197243.jpg,train,197243.jpg,donuts
food101/train/donuts/2498369.jpg,train,2498369.jpg,donuts
food101/train/donuts/750287.jpg,train,750287.jpg,donuts
food101/train/donuts/2828284.jpg,train,2828284.jpg,donuts
food101/train/donuts/108879.jpg,train,108879.jpg,donuts
food101/train/donuts/893126.jpg,train,893126.jpg,donuts
food101/train/donuts/1743779.jpg,train,1743779.jpg,donuts
food101/train/donuts/656679.jpg,train,656679.jpg,donuts
food101/train/donuts/3280234.jpg,train,3280234.jpg,donuts
food101/train/donuts/2985033.jpg,train,2985033.jpg,donuts
food101/train/donuts/1837017.jpg,train,1837017.jpg,donuts
food101/train/donuts/767848.jpg,train,767848.jpg,donuts
food101/train/donuts/264817.jpg,train,264817.jpg,donuts
food101/train/donuts/2848816.jpg,train,2848816.jpg,donuts
food101/train/donuts/686277.jpg,train,686277.jpg,donuts
food101/train/donuts/1610281.jpg,train,1610281.jpg,donuts
food101/train/donuts/1834376.jpg,train,1834376.jpg,donuts
food101/train/donuts/3169671.jpg,train,3169671.jpg,donuts
food101/train/donuts/774254.jpg,train,774254.jpg,donuts
food101/train/donuts/2060574.jpg,train,2060574.jpg,donuts
food101/train/donuts/2657742.jpg,train,2657742.jpg,donuts
food101/train/donuts/748321.jpg,train,748321.jpg,donuts
food101/train/donuts/3518591.jpg,train,3518591.jpg,donuts
food101/train/donuts/1885408.jpg,train,1885408.jpg,donuts
food101/train/donuts/1740980.jpg,train,1740980.jpg,donuts
food101/train/donuts/208382.jpg,train,208382.jpg,donuts
food101/train/donuts/1469810.jpg,train,1469810.jpg,donuts
food101/train/donuts/640730.jpg,train,640730.jpg,donuts
food101/train/donuts/3594914.jpg,train,3594914.jpg,donuts
food101/train/donuts/805650.jpg,train,805650.jpg,donuts
food101/train/donuts/2594319.jpg,train,2594319.jpg,donuts
food101/train/donuts/1119104.jpg,train,1119104.jpg,donuts
food101/train/donuts/2337140.jpg,train,2337140.jpg,donuts
food101/train/baby_back_ribs/1446793.jpg,train,1446793.jpg,baby_back_ribs
food101/train/baby_back_ribs/140335.jpg,train,140335.jpg,baby_back_ribs
food101/train/baby_back_ribs/1193861.jpg,train,1193861.jpg,baby_back_ribs
food101/train/baby_back_ribs/928861.jpg,train,928861.jpg,baby_back_ribs
food101/train/baby_back_ribs/1804408.jpg,train,1804408.jpg,baby_back_ribs
food101/train/baby_back_ribs/68204.jpg,train,68204.jpg,baby_back_ribs
food101/train/baby_back_ribs/2984148.jpg,train,2984148.jpg,baby_back_ribs
food101/train/baby_back_ribs/2270942.jpg,train,2270942.jpg,baby_back_ribs
food101/train/baby_back_ribs/137626.jpg,train,137626.jpg,baby_back_ribs
food101/train/baby_back_ribs/304935.jpg,train,304935.jpg,baby_back_ribs
food101/train/baby_back_ribs/3639791.jpg,train,3639791.jpg,baby_back_ribs
food101/train/baby_back_ribs/1262560.jpg,train,1262560.jpg,baby_back_ribs
food101/train/baby_back_ribs/295694.jpg,train,295694.jpg,baby_back_ribs
food101/train/baby_back_ribs/1343043.jpg,train,1343043.jpg,baby_back_ribs
food101/train/baby_back_ribs/2344243.jpg,train,2344243.jpg,baby_back_ribs
food101/train/baby_back_ribs/1316579.jpg,train,1316579.jpg,baby_back_ribs
food101/train/baby_back_ribs/1688240.jpg,train,1688240.jpg,baby_back_ribs
food101/train/baby_back_ribs/2505241.jpg,train,2505241.jpg,baby_back_ribs
food101/train/baby_back_ribs/3901488.jpg,train,3901488.jpg,baby_back_ribs
food101/train/baby_back_ribs/2710638.jpg,train,2710638.jpg,baby_back_ribs
food101/train/baby_back_ribs/3262245.jpg,train,3262245.jpg,baby_back_ribs
food101/train/baby_back_ribs/259319.jpg,train,259319.jpg,baby_back_ribs
food101/train/baby_back_ribs/2814567.jpg,train,2814567.jpg,baby_back_ribs
food101/train/baby_back_ribs/1737370.jpg,train,1737370.jpg,baby_back_ribs
food101/train/baby_back_ribs/2347150.jpg,train,2347150.jpg,baby_back_ribs
food101/train/baby_back_ribs/1081312.jpg,train,1081312.jpg,baby_back_ribs
food101/train/baby_back_ribs/1285755.jpg,train,1285755.jpg,baby_back_ribs
food101/train/baby_back_ribs/1494720.jpg,train,1494720.jpg,baby_back_ribs
food101/train/baby_back_ribs/322622.jpg,train,322622.jpg,baby_back_ribs
food101/train/baby_back_ribs/464821.jpg,train,464821.jpg,baby_back_ribs
food101/train/baby_back_ribs/1503924.jpg,train,1503924.jpg,baby_back_ribs
food101/train/baby_back_ribs/1880868.jpg,train,1880868.jpg,baby_back_ribs
food101/train/baby_back_ribs/2517935.jpg,train,2517935.jpg,baby_back_ribs
food101/train/baby_back_ribs/1875652.jpg,train,1875652.jpg,baby_back_ribs
food101/train/baby_back_ribs/2013073.jpg,train,2013073.jpg,baby_back_ribs
food101/train/baby_back_ribs/1804724.jpg,train,1804724.jpg,baby_back_ribs
food101/train/baby_back_ribs/1346686.jpg,train,1346686.jpg,baby_back_ribs
food101/train/baby_back_ribs/1681286.jpg,train,1681286.jpg,baby_back_ribs
food101/train/baby_back_ribs/2468070.jpg,train,2468070.jpg,baby_back_ribs
food101/train/baby_back_ribs/1371630.jpg,train,1371630.jpg,baby_back_ribs
food101/train/baby_back_ribs/939805.jpg,train,939805.jpg,baby_back_ribs
food101/train/baby_back_ribs/3440901.jpg,train,3440901.jpg,baby_back_ribs
food101/train/baby_back_ribs/1009028.jpg,train,1009028.jpg,baby_back_ribs
food101/train/baby_back_ribs/2628599.jpg,train,2628599.jpg,baby_back_ribs
food101/train/baby_back_ribs/2878757.jpg,train,2878757.jpg,baby_back_ribs
food101/train/baby_back_ribs/2483228.jpg,train,2483228.jpg,baby_back_ribs
food101/train/baby_back_ribs/3695676.jpg,train,3695676.jpg,baby_back_ribs
food101/train/baby_back_ribs/153883.jpg,train,153883.jpg,baby_back_ribs
food101/train/baby_back_ribs/805399.jpg,train,805399.jpg,baby_back_ribs
food101/train/baby_back_ribs/2689633.jpg,train,2689633.jpg,baby_back_ribs
food101/train/caprese_salad/904366.jpg,train,904366.jpg,caprese_salad
food101/train/caprese_salad/252360.jpg,train,252360.jpg,caprese_salad
food101/train/caprese_salad/2807360.jpg,train,2807360.jpg,caprese_salad
food101/train/caprese_salad/3741983.jpg,train,3741983.jpg,caprese_salad
food101/train/caprese_salad/384208.jpg,train,384208.jpg,caprese_salad
food101/train/caprese_salad/3392071.jpg,train,3392071.jpg,caprese_salad
food101/train/caprese_salad/252166.jpg,train,252166.jpg,caprese_salad
food101/train/caprese_salad/2280706.jpg,train,2280706.jpg,caprese_salad
food101/train/caprese_salad/2416887.jpg,train,2416887.jpg,caprese_salad
food101/train/caprese_salad/1129581.jpg,train,1129581.jpg,caprese_salad
food101/train/caprese_salad/944205.jpg,train,944205.jpg,caprese_salad
food101/train/caprese_salad/3793432.jpg,train,3793432.jpg,caprese_salad
food101/train/caprese_salad/107314.jpg,train,107314.jpg,caprese_salad
food101/train/caprese_salad/2232792.jpg,train,2232792.jpg,caprese_salad
food101/train/caprese_salad/2039646.jpg,train,2039646.jpg,caprese_salad
food101/train/caprese_salad/2231367.jpg,train,2231367.jpg,caprese_salad
food101/train/caprese_salad/3825820.jpg,train,3825820.jpg,caprese_salad
food101/train/caprese_salad/3358534.jpg,train,3358534.jpg,caprese_salad
food101/train/caprese_salad/1685342.jpg,train,1685342.jpg,caprese_salad
food101/train/caprese_salad/763184.jpg,train,763184.jpg,caprese_salad
food101/train/caprese_salad/2353879.jpg,train,2353879.jpg,caprese_salad
food101/train/caprese_salad/653226.jpg,train,653226.jpg,caprese_salad
food101/train/caprese_salad/702051.jpg,train,702051.jpg,caprese_salad
food101/train/caprese_salad/2765033.jpg,train,2765033.jpg,caprese_salad
food101/train/caprese_salad/464474.jpg,train,464474.jpg,caprese_salad
food101/train/caprese_salad/2068747.jpg,train,2068747.jpg,caprese_salad
food101/train/caprese_salad/3151085.jpg,train,3151085.jpg,caprese_salad
food101/train/caprese_salad/602956.jpg,train,602956.jpg,caprese_salad
food101/train/caprese_salad/888143.jpg,train,888143.jpg,caprese_salad
food101/train/caprese_salad/3186599.jpg,train,3186599.jpg,caprese_salad
food101/train/caprese_salad/3773018.jpg,train,3773018.jpg,caprese_salad
food101/train/caprese_salad/3472988.jpg,train,3472988.jpg,caprese_salad
food101/train/caprese_salad/1613471.jpg,train,1613471.jpg,caprese_salad
food101/train/caprese_salad/1952543.jpg,train,1952543.jpg,caprese_salad
food101/train/caprese_salad/639638.jpg,train,639638.jpg,caprese_salad
food101/train/caprese_salad/746305.jpg,train,746305.jpg,caprese_salad
food101/train/caprese_salad/44054.jpg,train,44054.jpg,caprese_salad
food101/train/caprese_salad/1462515.jpg,train,1462515.jpg,caprese_salad
food101/train/caprese_salad/2250853.jpg,train,2250853.jpg,caprese_salad
food101/train/caprese_salad/2250280.jpg,train,2250280.jpg,caprese_salad
food101/train/caprese_salad/2045082.jpg,train,2045082.jpg,caprese_salad
food101/train/caprese_salad/2250919.jpg,train,2250919.jpg,caprese_salad
food101/train/caprese_salad/1647460.jpg,train,1647460.jpg,caprese_salad
food101/train/caprese_salad/1252586.jpg,train,1252586.jpg,caprese_salad
food101/train/caprese_salad/2436035.jpg,train,2436035.jpg,caprese_salad
food101/train/caprese_salad/2400752.jpg,train,2400752.jpg,caprese_salad
food101/train/caprese_salad/1595438.jpg,train,1595438.jpg,caprese_salad
food101/train/caprese_salad/2991359.jpg,train,2991359.jpg,caprese_salad
food101/train/caprese_salad/3165307.jpg,train,3165307.jpg,caprese_salad
food101/train/caprese_salad/2588139.jpg,train,2588139.jpg,caprese_salad
food101/train/fish_and_chips/457197.jpg,train,457197.jpg,fish_and_chips
food101/train/fish_and_chips/1749723.jpg,train,1749723.jpg,fish_and_chips
food101/train/fish_and_chips/3196765.jpg,train,3196765.jpg,fish_and_chips
food101/train/fish_and_chips/1814341.jpg,train,1814341.jpg,fish_and_chips
food101/train/fish_and_chips/2178261.jpg,train,2178261.jpg,fish_and_chips
food101/train/fish_and_chips/687241.jpg,train,687241.jpg,fish_and_chips
food101/train/fish_and_chips/439423.jpg,train,439423.jpg,fish_and_chips
food101/train/fish_and_chips/3222017.jpg,train,3222017.jpg,fish_and_chips
food101/train/fish_and_chips/1010511.jpg,train,1010511.jpg,fish_and_chips
food101/train/fish_and_chips/2542059.jpg,train,2542059.jpg,fish_and_chips
food101/train/fish_and_chips/2398521.jpg,train,2398521.jpg,fish_and_chips
food101/train/fish_and_chips/2013768.jpg,train,2013768.jpg,fish_and_chips
food101/train/fish_and_chips/2483512.jpg,train,2483512.jpg,fish_and_chips
food101/train/fish_and_chips/2347295.jpg,train,2347295.jpg,fish_and_chips
food101/train/fish_and_chips/3923746.jpg,train,3923746.jpg,fish_and_chips
