food101/train/foie_gras/2787447.jpg,train,2787447.jpg,foie_gras
food101/train/foie_gras/3307789.jpg,train,3307789.jpg,foie_gras
food101/train/foie_gras/935184.jpg,train,935184.jpg,foie_gras
food101/train/foie_gras/583383.jpg,train,583383.jpg,foie_gras
food101/train/foie_gras/3760661.jpg,train,3760661.jpg,foie_gras
food101/train/foie_gras/384721.jpg,train,384721.jpg,foie_gras
food101/train/foie_gras/721403.jpg,train,721403.jpg,foie_gras
food101/train/foie_gras/459507.jpg,train,459507.jpg,foie_gras
food101/train/foie_gras/3206643.jpg,train,3206643.jpg,foie_gras
food101/train/foie_gras/2580150.jpg,train,2580150.jpg,foie_gras
food101/train/foie_gras/1335153.jpg,train,1335153.jpg,foie_gras
food101/train/foie_gras/325152.jpg,train,325152.jpg,foie_gras
food101/train/foie_gras/601750.jpg,train,601750.jpg,foie_gras
food101/train/foie_gras/3226751.jpg,train,3226751.jpg,foie_gras
food101/train/foie_gras/1626640.jpg,train,1626640.jpg,foie_gras
food101/train/foie_gras/208016.jpg,train,208016.jpg,foie_gras
food101/train/foie_gras/3523921.jpg,train,3523921.jpg,foie_gras
food101/train/foie_gras/546651.jpg,train,546651.jpg,foie_gras
food101/train/foie_gras/1586107.jpg,train,1586107.jpg,foie_gras
food101/train/foie_gras/3733736.jpg,train,3733736.jpg,foie_gras
food101/train/foie_gras/3782109.jpg,train,3782109.jpg,foie_gras
food101/train/foie_gras/1412670.jpg,train,1412670.jpg,foie_gras
food101/train/foie_gras/3626907.jpg,train,3626907.jpg,foie_gras
food101/train/foie_gras/2437531.jpg,train,2437531.jpg,foie_gras
food101/train/foie_gras/3251854.jpg,train,3251854.jpg,foie_gras
food101/train/foie_gras/815094.jpg,train,815094.jpg,foie_gras
food101/train/foie_gras/2800529.jpg,train,2800529.jpg,foie_gras
food101/train/foie_gras/363284.jpg,train,363284.jpg,foie_gras
food101/train/foie_gras/209521.jpg,train,209521.jpg,foie_gras
food101/train/foie_gras/1820185.jpg,train,1820185.jpg,foie_gras
food101/train/foie_gras/2808949.jpg,train,2808949.jpg,foie_gras
food101/train/foie_gras/1875160.jpg,train,1875160.jpg,foie_gras
food101/train/foie_gras/71779.jpg,train,71779.jpg,foie_gras
food101/train/foie_gras/3111055.jpg,train,3111055.jpg,foie_gras
food101/train/foie_gras/1564503.jpg,train,1564503.jpg,foie_gras
food101/train/foie_gras/1676591.jpg,train,1676591.jpg,foie_gras
food101/train/shrimp_and_grits/1797237.jpg,train,1797237.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/872254.jpg,train,872254.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3781579.jpg,train,3781579.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2259044.jpg,train,2259044.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2324679.jpg,train,2324679.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2138336.jpg,train,2138336.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1116552.jpg,train,1116552.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/296416.jpg,train,296416.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3124942.jpg,train,3124942.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3092610.jpg,train,3092610.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/856812.jpg,train,856812.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2884361.jpg,train,2884361.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/865231.jpg,train,865231.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2490940.jpg,train,2490940.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3146377.jpg,train,3146377.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/385294.jpg,train,385294.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2653685.jpg,train,2653685.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2929134.jpg,train,2929134.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1002860.jpg,train,1002860.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3420511.jpg,train,3420511.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2869868.jpg,train,2869868.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1508739.jpg,train,1508739.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1306463.jpg,train,1306463.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1184461.jpg,train,1184461.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1142010.jpg,train,1142010.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1941087.jpg,train,1941087.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2044658.jpg,train,2044658.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1787413.jpg,train,1787413.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3799067.jpg,train,3799067.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3192822.jpg,train,3192822.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1223820.jpg,train,1223820.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2137715.jpg,train,2137715.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/765679.jpg,train,765679.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3312505.jpg,train,3312505.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/773587.jpg,train,773587.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2032239.jpg,train,2032239.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/368383.jpg,train,368383.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3632952.jpg,train,3632952.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1713486.jpg,train,1713486.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/610480.jpg,train,610480.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3889789.jpg,train,3889789.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2645405.jpg,train,2645405.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2790879.jpg,train,2790879.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1049609.jpg,train,1049609.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2577646.jpg,train,2577646.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3773551.jpg,train,3773551.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/907774.jpg,train,907774.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1901606.jpg,train,1901606.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2105194.jpg,train,2105194.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2318922.jpg,train,2318922.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3707105.jpg,train,3707105.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1243346.jpg,train,1243346.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2299245.jpg,train,2299245.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2390720.jpg,train,2390720.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3027944.jpg,train,3027944.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/884670.jpg,train,884670.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3883215.jpg,train,3883215.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/217824.jpg,train,217824.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3341387.jpg,train,3341387.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3762484.jpg,train,3762484.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2031081.jpg,train,2031081.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/862682.jpg,train,862682.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1372768.jpg,train,1372768.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1011064.jpg,train,1011064.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2825270.jpg,train,2825270.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1554671.jpg,train,1554671.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1661402.jpg,train,1661402.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2893745.jpg,train,2893745.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2292751.jpg,train,2292751.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/152772.jpg,train,152772.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3216791.jpg,train,3216791.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2419449.jpg,train,2419449.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3673181.jpg,train,3673181.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/326631.jpg,train,326631.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/544163.jpg,train,544163.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2218695.jpg,train,2218695.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3129300.jpg,train,3129300.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2429372.jpg,train,2429372.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3026227.jpg,train,3026227.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1048493.jpg,train,1048493.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2574342.jpg,train,2574342.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2472497.jpg,train,2472497.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/917823.jpg,train,917823.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1471692.jpg,train,1471692.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1799947.jpg,train,1799947.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/238537.jpg,train,238537.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2689001.jpg,train,2689001.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/277265.jpg,train,277265.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/40201.jpg,train,40201.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3772238.jpg,train,3772238.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/485344.jpg,train,485344.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/90008.jpg,train,90008.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/751916.jpg,train,751916.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/895385.jpg,train,895385.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2401930.jpg,train,2401930.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1215102.jpg,train,1215102.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3300519.jpg,train,3300519.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/967122.jpg,train,967122.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1030610.jpg,train,1030610.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1887690.jpg,train,1887690.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3913453.jpg,train,3913453.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/572248.jpg,train,572248.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1811680.jpg,train,1811680.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3686791.jpg,train,3686791.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/139789.jpg,train,139789.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3531150.jpg,train,3531150.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2208507.jpg,train,2208507.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2952412.jpg,train,2952412.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2407787.jpg,train,2407787.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3498400.jpg,train,3498400.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1796400.jpg,train,1796400.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3463263.jpg,train,3463263.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/230083.jpg,train,230083.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2054927.jpg,train,2054927.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1752674.jpg,train,1752674.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2859243.jpg,train,2859243.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3618217.jpg,train,3618217.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/161102.jpg,train,161102.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3105383.jpg,train,3105383.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1863831.jpg,train,1863831.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2997307.jpg,train,2997307.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3884673.jpg,train,3884673.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1499550.jpg,train,1499550.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/873056.jpg,train,873056.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1346084.jpg,train,1346084.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/368343.jpg,train,368343.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2316503.jpg,train,2316503.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/796360.jpg,train,796360.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1746253.jpg,train,1746253.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3623955.jpg,train,3623955.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/576068.jpg,train,576068.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2210969.jpg,train,2210969.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3708256.jpg,train,3708256.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3181106.jpg,train,3181106.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1098783.jpg,train,1098783.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1658840.jpg,train,1658840.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3610267.jpg,train,3610267.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2507635.jpg,train,2507635.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1455566.jpg,train,1455566.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/894844.jpg,train,894844.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2299325.jpg,train,2299325.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1119903.jpg,train,1119903.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/311782.jpg,train,311782.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3794352.jpg,train,3794352.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/299416.jpg,train,299416.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1006712.jpg,train,1006712.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2897765.jpg,train,2897765.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/852205.jpg,train,852205.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1373627.jpg,train,1373627.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2748321.jpg,train,2748321.jpg,shrimp_and_grits
food101/train/macarons/1793536.jpg,train,1793536.jpg,macarons
food101/train/macarons/2225957.jpg,train,2225957.jpg,macarons
food101/train/macarons/3469583.jpg,train,3469583.jpg,macarons
food101/train/macarons/1001193.jpg,train,1001193.jpg,macarons
food101/train/macarons/3409723.jpg,train,3409723.jpg,macarons
food101/train/macarons/3384641.jpg,train,3384641.jpg,macarons
food101/train/macarons/2292171.jpg,train,2292171.jpg,macarons
food101/train/macarons/299771.jpg,train,299771.jpg,macarons
food101/train/macarons/3920511.jpg,train,3920511.jpg,macarons
food101/train/macarons/2301396.jpg,train,2301396.jpg,macarons
food101/train/macarons/3018403.jpg,train,3018403.jpg,macarons
food101/train/macarons/2261618.jpg,train,2261618.jpg,macarons
food101/train/macarons/3832330.jpg,train,3832330.jpg,macarons
food101/train/macarons/1935872.jpg,train,1935872.jpg,macarons
food101/train/macarons/104830.jpg,train,104830.jpg,macarons
food101/train/macarons/3286527.jpg,train,3286527.jpg,macarons
food101/train/macarons/2569747.jpg,train,2569747.jpg,macarons
food101/train/macarons/1570394.jpg,train,1570394.jpg,macarons
food101/train/macarons/1178671.jpg,train,1178671.jpg,macarons
food101/train/macarons/1498310.jpg,train,1498310.jpg,macarons
food101/train/macarons/2249494.jpg,train,2249494.jpg,macarons
food101/train/macarons/115751.jpg,train,115751.jpg,macarons
food101/train/macarons/1525881.jpg,train,1525881.jpg,macarons
food101/train/macarons/457821.jpg,train,457821.jpg,macarons
food101/train/macarons/1098925.jpg,train,1098925.jpg,macarons
food101/train/macarons/1095710.jpg,train,1095710.jpg,macarons
food101/train/macarons/834982.jpg,train,834982.jpg,macarons
food101/train/macarons/2306280.jpg,train,2306280.jpg,macarons
food101/train/macarons/3309337.jpg,train,3309337.jpg,macarons
food101/train/macarons/1184044.jpg,train,1184044.jpg,macarons
food101/train/macarons/3677654.jpg,train,3677654.jpg,macarons
food101/train/macarons/3199701.jpg,train,3199701.jpg,macarons
food101/train/macarons/749708.jpg,train,749708.jpg,macarons
food101/train/macarons/3334352.jpg,train,3334352.jpg,macarons
food101/train/macarons/1948831.jpg,train,1948831.jpg,macarons
food101/train/macarons/2895727.jpg,train,2895727.jpg,macarons
food101/train/macarons/1514129.jpg,train,1514129.jpg,macarons
food101/train/macarons/2108599.jpg,train,2108599.jpg,macarons
food101/train/macarons/294614.jpg,train,294614.jpg,macarons
food101/train/macarons/456370.jpg,train,456370.jpg,macarons
food101/train/macarons/3618563.jpg,train,3618563.jpg,macarons
food101/train/macarons/994798.jpg,train,994798.jpg,macarons
food101/train/macarons/1588085.jpg,train,1588085.jpg,macarons
food101/train/macarons/2864884.jpg,train,2864884.jpg,macarons
food101/train/macarons/3497205.jpg,train,3497205.jpg,macarons
food101/train/macarons/266150.jpg,train,266150.jpg,macarons
food101/train/macarons/3477203.jpg,train,3477203.jpg,macarons
food101/train/macarons/2626208.jpg,train,2626208.jpg,macarons
food101/train/macarons/3145291.jpg,train,3145291.jpg,macarons
food101/train/macarons/3305533.jpg,train,3305533.jpg,macarons
food101/train/macarons/759866.jpg,train,759866.jpg,macarons
food101/train/macarons/397950.jpg,train,397950.jpg,macarons
food101/train/macarons/3558688.jpg,train,3558688.jpg,macarons
food101/train/macarons/1285948.jpg,train,1285948.jpg,macarons
food101/train/macarons/3330565.jpg,train,3330565.jpg,macarons
food101/train/macarons/3642322.jpg,train,3642322.jpg,macarons
food101/train/macarons/1579073.jpg,train,1579073.jpg,macarons
food101/train/macarons/2269652.jpg,train,2269652.jpg,macarons
food101/train/macarons/2771816.jpg,train,2771816.jpg,macarons
food101/train/macarons/1878394.jpg,train,1878394.jpg,macarons
food101/train/macarons/3097091.jpg,train,3097091.jpg,macarons
food101/train/macarons/1580053.jpg,train,1580053.jpg,macarons
food101/train/macarons/2421276.jpg,train,2421276.jpg,macarons
food101/train/macarons/1430078.jpg,train,1430078.jpg,macarons
food101/train/macarons/1816137.jpg,train,1816137.jpg,macarons
food101/train/macarons/1820888.jpg,train,1820888.jpg,macarons
food101/train/macarons/1331760.jpg,train,1331760.jpg,macarons
food101/train/macarons/1838643.jpg,train,1838643.jpg,macarons
food101/train/macarons/3428238.jpg,train,3428238.jpg,macarons
food101/train/macarons/990413.jpg,train,990413.jpg,macarons
food101/train/macarons/3815312.jpg,train,3815312.jpg,macarons
food101/train/macarons/771088.jpg,train,771088.jpg,macarons
food101/train/macarons/795744.jpg,train,795744.jpg,macarons
food101/train/macarons/207579.jpg,train,207579.jpg,macarons
food101/train/macarons/3309110.jpg,train,3309110.jpg,macarons
food101/train/macarons/397954.jpg,train,397954.jpg,macarons
food101/train/macarons/2149599.jpg,train,2149599.jpg,macarons
food101/train/macarons/1161529.jpg,train,1161529.jpg,macarons
food101/train/macarons/1783184.jpg,train,1783184.jpg,macarons
food101/train/macarons/3890926.jpg,train,3890926.jpg,macarons
food101/train/macarons/602948.jpg,train,602948.jpg,macarons
food101/train/macarons/1378603.jpg,train,1378603.jpg,macarons
food101/train/macarons/1638928.jpg,train,1638928.jpg,macarons
food101/train/macarons/1875114.jpg,train,1875114.jpg,macarons
food101/train/macarons/3693054.jpg,train,3693054.jpg,macarons
food101/train/macarons/2787539.jpg,train,2787539.jpg,macarons
food101/train/macarons/1392167.jpg,train,1392167.jpg,macarons
food101/train/macarons/1272169.jpg,train,1272169.jpg,macarons
food101/train/macarons/1130136.jpg,train,1130136.jpg,macarons
food101/train/macarons/1187959.jpg,train,1187959.jpg,macarons
food101/train/macarons/958164.jpg,train,958164.jpg,macarons
food101/train/macarons/2996451.jpg,train,2996451.jpg,macarons
food101/train/macarons/147495.jpg,train,147495.jpg,macarons
food101/train/macarons/1082661.jpg,train,1082661.jpg,macarons
food101/train/macarons/340889.jpg,train,340889.jpg,macarons
food101/train/macarons/1536165.jpg,train,1536165.jpg,macarons
food101/train/macarons/2221369.jpg,train,2221369.jpg,macarons
food101/train/macarons/1980511.jpg,train,1980511.jpg,macarons
food101/train/macarons/2933315.jpg,train,2933315.jpg,macarons
food101/train/macarons/715948.jpg,train,715948.jpg,macarons
food101/train/macarons/3277996.jpg,train,3277996.jpg,macarons
food101/train/macarons/2865773.jpg,train,2865773.jpg,macarons
food101/train/macarons/2710408.jpg,train,2710408.jpg,macarons
food101/train/macarons/2197664.jpg,train,2197664.jpg,macarons
food101/train/macarons/3247436.jpg,train,3247436.jpg,macarons
food101/train/macarons/1888688.jpg,train,1888688.jpg,macarons
food101/train/macarons/968896.jpg,train,968896.jpg,macarons
food101/train/macarons/1976825.jpg,train,1976825.jpg,macarons
food101/train/macarons/105189.jpg,train,105189.jpg,macarons
food101/train/macarons/2078081.jpg,train,2078081.jpg,macarons
food101/train/macarons/1768022.jpg,train,1768022.jpg,macarons
food101/train/macarons/1352946.jpg,train,1352946.jpg,macarons
food101/train/macarons/2801083.jpg,train,2801083.jpg,macarons
food101/train/macarons/985667.jpg,train,985667.jpg,macarons
food101/train/macarons/136947.jpg,train,136947.jpg,macarons
food101/train/macarons/2544439.jpg,train,2544439.jpg,macarons
food101/train/macarons/3324932.jpg,train,3324932.jpg,macarons
food101/train/macarons/2330380.jpg,train,2330380.jpg,macarons
food101/train/macarons/997956.jpg,train,997956.jpg,macarons
food101/train/macarons/900250.jpg,train,900250.jpg,macarons
food101/train/macarons/2160644.jpg,train,2160644.jpg,macarons
food101/train/macarons/3056648.jpg,train,3056648.jpg,macarons
food101/train/macarons/2194624.jpg,train,2194624.jpg,macarons
food101/train/macarons/524382.jpg,train,524382.jpg,macarons
food101/train/macarons/1767647.jpg,train,1767647.jpg,macarons
food101/train/macarons/1573814.jpg,train,1573814.jpg,macarons
food101/train/macarons/1867454.jpg,train,1867454.jpg,macarons
food101/train/macarons/3193174.jpg,train,3193174.jpg,macarons
food101/train/macarons/1447451.jpg,train,1447451.jpg,macarons
food101/train/macarons/2390970.jpg,train,2390970.jpg,macarons
food101/train/macarons/1012651.jpg,train,1012651.jpg,macarons
food101/train/macarons/1260079.jpg,train,1260079.jpg,macarons
food101/train/macarons/3411457.jpg,train,3411457.jpg,macarons
food101/train/macarons/969242.jpg,train,969242.jpg,macarons
food101/train/macarons/1849691.jpg,train,1849691.jpg,macarons
food101/train/macarons/103939.jpg,train,103939.jpg,macarons
food101/train/macarons/2970749.jpg,train,2970749.jpg,macarons
food101/train/macarons/3165672.jpg,train,3165672.jpg,macarons
food101/train/macarons/1591691.jpg,train,1591691.jpg,macarons
food101/train/macarons/1935826.jpg,train,1935826.jpg,macarons
food101/train/macarons/3234112.jpg,train,3234112.jpg,macarons
food101/train/macarons/1997706.jpg,train,1997706.jpg,macarons
food101/train/macarons/3772829.jpg,train,3772829.jpg,macarons
food101/train/macarons/3246615.jpg,train,3246615.jpg,macarons
food101/train/macarons/312944.jpg,train,312944.jpg,macarons
food101/train/macarons/3106655.jpg,train,3106655.jpg,macarons
food101/train/macarons/609088.jpg,train,609088.jpg,macarons
food101/train/macarons/3526647.jpg,train,3526647.jpg,macarons
food101/train/macarons/2539460.jpg,train,2539460.jpg,macarons
food101/train/macarons/2594423.jpg,train,2594423.jpg,macarons
food101/train/panna_cotta/1966783.jpg,train,1966783.jpg,panna_cotta
food101/train/panna_cotta/971492.jpg,train,971492.jpg,panna_cotta
food101/train/panna_cotta/1176364.jpg,train,1176364.jpg,panna_cotta
food101/train/panna_cotta/313437.jpg,train,313437.jpg,panna_cotta
food101/train/panna_cotta/501797.jpg,train,501797.jpg,panna_cotta
food101/train/panna_cotta/486954.jpg,train,486954.jpg,panna_cotta
food101/train/panna_cotta/2814102.jpg,train,2814102.jpg,panna_cotta
food101/train/panna_cotta/421300.jpg,train,421300.jpg,panna_cotta
food101/train/panna_cotta/3435353.jpg,train,3435353.jpg,panna_cotta
food101/train/panna_cotta/2860692.jpg,train,2860692.jpg,panna_cotta
food101/train/panna_cotta/1932376.jpg,train,1932376.jpg,panna_cotta
food101/train/panna_cotta/2281287.jpg,train,2281287.jpg,panna_cotta
food101/train/panna_cotta/3438448.jpg,train,3438448.jpg,panna_cotta
food101/train/panna_cotta/2522786.jpg,train,2522786.jpg,panna_cotta
food101/train/panna_cotta/1409267.jpg,train,1409267.jpg,panna_cotta
food101/train/panna_cotta/2817971.jpg,train,2817971.jpg,panna_cotta
food101/train/panna_cotta/531678.jpg,train,531678.jpg,panna_cotta
food101/train/panna_cotta/3648503.jpg,train,3648503.jpg,panna_cotta
food101/train/panna_cotta/559731.jpg,train,559731.jpg,panna_cotta
food101/train/panna_cotta/3878568.jpg,train,3878568.jpg,panna_cotta
food101/train/panna_cotta/1011097.jpg,train,1011097.jpg,panna_cotta
food101/train/panna_cotta/3664517.jpg,train,3664517.jpg,panna_cotta
food101/train/panna_cotta/406819.jpg,train,406819.jpg,panna_cotta
food101/train/panna_cotta/204919.jpg,train,204919.jpg,panna_cotta
food101/train/panna_cotta/2262238.jpg,train,2262238.jpg,panna_cotta
food101/train/panna_cotta/2649030.jpg,train,2649030.jpg,panna_cotta
food101/train/panna_cotta/3610135.jpg,train,3610135.jpg,panna_cotta
food101/train/panna_cotta/2605861.jpg,train,2605861.jpg,panna_cotta
food101/train/panna_cotta/642724.jpg,train,642724.jpg,panna_cotta
food101/train/panna_cotta/1421629.jpg,train,1421629.jpg,panna_cotta
food101/train/panna_cotta/1511695.jpg,train,1511695.jpg,panna_cotta
food101/train/panna_cotta/1497211.jpg,train,1497211.jpg,panna_cotta
food101/train/panna_cotta/2465883.jpg,train,2465883.jpg,panna_cotta
food101/train/panna_cotta/3066317.jpg,train,3066317.jpg,panna_cotta
food101/train/panna_cotta/2472718.jpg,train,2472718.jpg,panna_cotta
food101/train/panna_cotta/3148591.jpg,train,3148591.jpg,panna_cotta
food101/train/panna_cotta/1914734.jpg,train,1914734.jpg,panna_cotta
food101/train/panna_cotta/496076.jpg,train,496076.jpg,panna_cotta
food101/train/panna_cotta/511060.jpg,train,511060.jpg,panna_cotta
food101/train/panna_cotta/1514998.jpg,train,1514998.jpg,panna_cotta
food101/train/panna_cotta/2016273.jpg,train,2016273.jpg,panna_cotta
food101/train/panna_cotta/2789477.jpg,train,2789477.jpg,panna_cotta
food101/train/panna_cotta/2332052.jpg,train,2332052.jpg,panna_cotta
food101/train/panna_cotta/42653.jpg,train,42653.jpg,panna_cotta
food101/train/panna_cotta/1340590.jpg,train,1340590.jpg,panna_cotta
food101/train/panna_cotta/620825.jpg,train,620825.jpg,panna_cotta
food101/train/panna_cotta/1403663.jpg,train,1403663.jpg,panna_cotta
food101/train/panna_cotta/1401031.jpg,train,1401031.jpg,panna_cotta
food101/train/panna_cotta/1956418.jpg,train,1956418.jpg,panna_cotta
