food101/train/deviled_eggs/912253.jpg,train,912253.jpg,deviled_eggs
food101/train/deviled_eggs/589191.jpg,train,589191.jpg,deviled_eggs
food101/train/deviled_eggs/1683378.jpg,train,1683378.jpg,deviled_eggs
food101/train/deviled_eggs/2117354.jpg,train,2117354.jpg,deviled_eggs
food101/train/deviled_eggs/1906282.jpg,train,1906282.jpg,deviled_eggs
food101/train/deviled_eggs/2210350.jpg,train,2210350.jpg,deviled_eggs
food101/train/club_sandwich/3221622.jpg,train,3221622.jpg,club_sandwich
food101/train/club_sandwich/1234812.jpg,train,1234812.jpg,club_sandwich
food101/train/club_sandwich/3899387.jpg,train,3899387.jpg,club_sandwich
food101/train/club_sandwich/1071224.jpg,train,1071224.jpg,club_sandwich
food101/train/club_sandwich/977604.jpg,train,977604.jpg,club_sandwich
food101/train/club_sandwich/3739055.jpg,train,3739055.jpg,club_sandwich
food101/train/club_sandwich/168547.jpg,train,168547.jpg,club_sandwich
food101/train/french_fries/2385210.jpg,train,2385210.jpg,french_fries
food101/train/french_fries/2350833.jpg,train,2350833.jpg,french_fries
food101/train/french_fries/3375984.jpg,train,3375984.jpg,french_fries
food101/train/french_fries/720270.jpg,train,720270.jpg,french_fries
food101/train/french_fries/2680169.jpg,train,2680169.jpg,french_fries
food101/train/french_fries/1078563.jpg,train,1078563.jpg,french_fries
food101/train/french_fries/2592571.jpg,train,2592571.jpg,french_fries
food101/train/foie_gras/1883875.jpg,train,1883875.jpg,foie_gras
food101/train/foie_gras/1147774.jpg,train,1147774.jpg,foie_gras
food101/train/foie_gras/1349122.jpg,train,1349122.jpg,foie_gras
food101/train/foie_gras/3388041.jpg,train,3388041.jpg,foie_gras
food101/train/foie_gras/302175.jpg,train,302175.jpg,foie_gras
food101/train/foie_gras/364678.jpg,train,364678.jpg,foie_gras
food101/train/foie_gras/3027767.jpg,train,3027767.jpg,foie_gras
food101/train/shrimp_and_grits/2316711.jpg,train,2316711.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/217366.jpg,train,217366.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2127614.jpg,train,2127614.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3017811.jpg,train,3017811.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1103988.jpg,train,1103988.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2507635.jpg,train,2507635.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2233714.jpg,train,2233714.jpg,shrimp_and_grits
food101/train/macarons/2119233.jpg,train,2119233.jpg,macarons
food101/train/macarons/397941.jpg,train,397941.jpg,macarons
food101/train/macarons/759866.jpg,train,759866.jpg,macarons
food101/train/macarons/850285.jpg,train,850285.jpg,macarons
food101/train/macarons/144432.jpg,train,144432.jpg,macarons
food101/train/macarons/1853288.jpg,train,1853288.jpg,macarons
food101/train/macarons/2896004.jpg,train,2896004.jpg,macarons
food101/train/panna_cotta/3221739.jpg,train,3221739.jpg,panna_cotta
food101/train/panna_cotta/1962357.jpg,train,1962357.jpg,panna_cotta
food101/train/panna_cotta/1956418.jpg,train,1956418.jpg,panna_cotta
food101/train/panna_cotta/2879663.jpg,train,2879663.jpg,panna_cotta
food101/train/panna_cotta/2105313.jpg,train,2105313.jpg,panna_cotta
food101/train/panna_cotta/1057117.jpg,train,1057117.jpg,panna_cotta
food101/train/panna_cotta/445507.jpg,train,445507.jpg,panna_cotta
food101/train/escargots/3196246.jpg,train,3196246.jpg,escargots
food101/train/escargots/3141241.jpg,train,3141241.jpg,escargots
food101/train/escargots/1348372.jpg,train,1348372.jpg,escargots
food101/train/escargots/3136676.jpg,train,3136676.jpg,escargots
food101/train/escargots/983819.jpg,train,983819.jpg,escargots
food101/train/escargots/1864035.jpg,train,1864035.jpg,escargots
food101/train/escargots/1623414.jpg,train,1623414.jpg,escargots
food101/train/hummus/1948950.jpg,train,1948950.jpg,hummus
food101/train/hummus/283096.jpg,train,283096.jpg,hummus
food101/train/hummus/1713939.jpg,train,1713939.jpg,hummus
food101/train/hummus/1000605.jpg,train,1000605.jpg,hummus
food101/train/hummus/31230.jpg,train,31230.jpg,hummus
food101/train/hummus/2517571.jpg,train,2517571.jpg,hummus
food101/train/hummus/1631336.jpg,train,1631336.jpg,hummus
food101/train/lobster_bisque/829123.jpg,train,829123.jpg,lobster_bisque
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/3484299.jpg,train,3484299.jpg,lobster_bisque
food101/train/lobster_bisque/245094.jpg,train,245094.jpg,lobster_bisque
food101/train/lobster_bisque/1217850.jpg,train,1217850.jpg,lobster_bisque
food101/train/lobster_bisque/775713.jpg,train,775713.jpg,lobster_bisque
food101/train/lobster_bisque/1590673.jpg,train,1590673.jpg,lobster_bisque
food101/train/carrot_cake/489894.jpg,train,489894.jpg,carrot_cake
food101/train/carrot_cake/3020642.jpg,train,3020642.jpg,carrot_cake
food101/train/carrot_cake/2071895.jpg,train,2071895.jpg,carrot_cake
food101/train/carrot_cake/2635821.jpg,train,2635821.jpg,carrot_cake
food101/train/carrot_cake/455973.jpg,train,455973.jpg,carrot_cake
food101/train/carrot_cake/2433465.jpg,train,2433465.jpg,carrot_cake
food101/train/carrot_cake/1811206.jpg,train,1811206.jpg,carrot_cake
food101/train/ceviche/450882.jpg,train,450882.jpg,ceviche
food101/train/ceviche/2618197.jpg,train,2618197.jpg,ceviche
food101/train/ceviche/322563.jpg,train,322563.jpg,ceviche
food101/train/ceviche/939703.jpg,train,939703.jpg,ceviche
food101/train/ceviche/3349570.jpg,train,3349570.jpg,ceviche
food101/train/ceviche/3270827.jpg,train,3270827.jpg,ceviche
food101/train/ceviche/1788969.jpg,train,1788969.jpg,ceviche
food101/train/takoyaki/1025445.jpg,train,1025445.jpg,takoyaki
food101/train/takoyaki/1878406.jpg,train,1878406.jpg,takoyaki
food101/train/takoyaki/185554.jpg,train,185554.jpg,takoyaki
food101/train/takoyaki/3457919.jpg,train,3457919.jpg,takoyaki
food101/train/takoyaki/3686302.jpg,train,3686302.jpg,takoyaki
food101/train/takoyaki/1967057.jpg,train,1967057.jpg,takoyaki
food101/train/takoyaki/3725131.jpg,train,3725131.jpg,takoyaki
food101/train/miso_soup/3661829.jpg,train,3661829.jpg,miso_soup
food101/train/miso_soup/3735496.jpg,train,3735496.jpg,miso_soup
food101/train/miso_soup/1114358.jpg,train,1114358.jpg,miso_soup
food101/train/miso_soup/1760013.jpg,train,1760013.jpg,miso_soup
food101/train/miso_soup/2548449.jpg,train,2548449.jpg,miso_soup
food101/train/miso_soup/1334607.jpg,train,1334607.jpg,miso_soup
food101/train/miso_soup/2887111.jpg,train,2887111.jpg,miso_soup
food101/train/ice_cream/3642492.jpg,train,3642492.jpg,ice_cream
food101/train/ice_cream/2043407.jpg,train,2043407.jpg,ice_cream
food101/train/ice_cream/587022.jpg,train,587022.jpg,ice_cream
food101/train/ice_cream/534544.jpg,train,534544.jpg,ice_cream
food101/train/ice_cream/1895732.jpg,train,1895732.jpg,ice_cream
food101/train/ice_cream/2725227.jpg,train,2725227.jpg,ice_cream
food101/train/ice_cream/2642553.jpg,train,2642553.jpg,ice_cream
food101/train/oysters/2458109.jpg,train,2458109.jpg,oysters
food101/train/oysters/3008208.jpg,train,3008208.jpg,oysters
food101/train/oysters/3686841.jpg,train,3686841.jpg,oysters
food101/train/oysters/105575.jpg,train,105575.jpg,oysters
food101/train/oysters/1378247.jpg,train,1378247.jpg,oysters
food101/train/oysters/3218297.jpg,train,3218297.jpg,oysters
food101/train/oysters/3798362.jpg,train,3798362.jpg,oysters
food101/train/lasagna/3827224.jpg,train,3827224.jpg,lasagna
food101/train/lasagna/3044068.jpg,train,3044068.jpg,lasagna
food101/train/lasagna/3264809.jpg,train,3264809.jpg,lasagna
food101/train/lasagna/1821896.jpg,train,1821896.jpg,lasagna
food101/train/lasagna/774730.jpg,train,774730.jpg,lasagna
food101/train/lasagna/2936736.jpg,train,2936736.jpg,lasagna
food101/train/lasagna/2321656.jpg,train,2321656.jpg,lasagna
food101/train/clam_chowder/1329416.jpg,train,1329416.jpg,clam_chowder
food101/train/clam_chowder/1966936.jpg,train,1966936.jpg,clam_chowder
food101/train/clam_chowder/678699.jpg,train,678699.jpg,clam_chowder
food101/train/clam_chowder/1691004.jpg,train,1691004.jpg,clam_chowder
food101/train/clam_chowder/1378531.jpg,train,1378531.jpg,clam_chowder
food101/train/clam_chowder/3781509.jpg,train,3781509.jpg,clam_chowder
food101/train/clam_chowder/2503184.jpg,train,2503184.jpg,clam_chowder
food101/train/hot_and_sour_soup/209469.jpg,train,209469.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1655487.jpg,train,1655487.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/923172.jpg,train,923172.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/100938.jpg,train,100938.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2761786.jpg,train,2761786.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2339587.jpg,train,2339587.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3286656.jpg,train,3286656.jpg,hot_and_sour_soup
food101/train/bread_pudding/1196712.jpg,train,1196712.jpg,bread_pudding
food101/train/bread_pudding/3902250.jpg,train,3902250.jpg,bread_pudding
food101/train/bread_pudding/197762.jpg,train,197762.jpg,bread_pudding
food101/train/bread_pudding/1719701.jpg,train,1719701.jpg,bread_pudding
food101/train/bread_pudding/1126952.jpg,train,1126952.jpg,bread_pudding
food101/train/bread_pudding/1922463.jpg,train,1922463.jpg,bread_pudding
food101/train/bread_pudding/1040137.jpg,train,1040137.jpg,bread_pudding
food101/train/tuna_tartare/3529932.jpg,train,3529932.jpg,tuna_tartare
food101/train/tuna_tartare/3710734.jpg,train,3710734.jpg,tuna_tartare
food101/train/tuna_tartare/2394632.jpg,train,2394632.jpg,tuna_tartare
food101/train/tuna_tartare/2938497.jpg,train,2938497.jpg,tuna_tartare
food101/train/tuna_tartare/3747957.jpg,train,3747957.jpg,tuna_tartare
food101/train/tuna_tartare/991077.jpg,train,991077.jpg,tuna_tartare
food101/train/tuna_tartare/2659304.jpg,train,2659304.jpg,tuna_tartare
food101/train/mussels/28167.jpg,train,28167.jpg,mussels
food101/train/mussels/678394.jpg,train,678394.jpg,mussels
food101/train/mussels/2510658.jpg,train,2510658.jpg,mussels
food101/train/mussels/1983047.jpg,train,1983047.jpg,mussels
food101/train/mussels/3586757.jpg,train,3586757.jpg,mussels
food101/train/mussels/2020667.jpg,train,2020667.jpg,mussels
food101/train/mussels/1588897.jpg,train,1588897.jpg,mussels
food101/train/cheese_plate/2362845.jpg,train,2362845.jpg,cheese_plate
food101/train/cheese_plate/12089.jpg,train,12089.jpg,cheese_plate
food101/train/cheese_plate/1328720.jpg,train,1328720.jpg,cheese_plate
food101/train/cheese_plate/2906703.jpg,train,2906703.jpg,cheese_plate
food101/train/cheese_plate/102849.jpg,train,102849.jpg,cheese_plate
food101/train/cheese_plate/3119696.jpg,train,3119696.jpg,cheese_plate
food101/train/cheese_plate/388572.jpg,train,388572.jpg,cheese_plate
food101/train/guacamole/984681.jpg,train,984681.jpg,guacamole
food101/train/guacamole/2176908.jpg,train,2176908.jpg,guacamole
food101/train/guacamole/3761656.jpg,train,3761656.jpg,guacamole
food101/train/guacamole/2309058.jpg,train,2309058.jpg,guacamole
food101/train/guacamole/198099.jpg,train,198099.jpg,guacamole
food101/train/guacamole/1096107.jpg,train,1096107.jpg,guacamole
food101/train/guacamole/3680848.jpg,train,3680848.jpg,guacamole
food101/train/chicken_wings/66914.jpg,train,66914.jpg,chicken_wings
food101/train/chicken_wings/980117.jpg,train,980117.jpg,chicken_wings
food101/train/chicken_wings/2218752.jpg,train,2218752.jpg,chicken_wings
food101/train/chicken_wings/2372173.jpg,train,2372173.jpg,chicken_wings
food101/train/chicken_wings/2482357.jpg,train,2482357.jpg,chicken_wings
food101/train/chicken_wings/844695.jpg,train,844695.jpg,chicken_wings
food101/train/chicken_wings/1203218.jpg,train,1203218.jpg,chicken_wings
food101/train/fried_rice/2333820.jpg,train,2333820.jpg,fried_rice
food101/train/fried_rice/3816808.jpg,train,3816808.jpg,fried_rice
food101/train/fried_rice/3794680.jpg,train,3794680.jpg,fried_rice
food101/train/fried_rice/59958.jpg,train,59958.jpg,fried_rice
food101/train/fried_rice/1191151.jpg,train,1191151.jpg,fried_rice
food101/train/fried_rice/2499116.jpg,train,2499116.jpg,fried_rice
food101/train/fried_rice/1757775.jpg,train,1757775.jpg,fried_rice
food101/train/croque_madame/629639.jpg,train,629639.jpg,croque_madame
food101/train/croque_madame/3130845.jpg,train,3130845.jpg,croque_madame
food101/train/croque_madame/2613495.jpg,train,2613495.jpg,croque_madame
food101/train/croque_madame/15896.jpg,train,15896.jpg,croque_madame
food101/train/croque_madame/1495753.jpg,train,1495753.jpg,croque_madame
food101/train/croque_madame/2391623.jpg,train,2391623.jpg,croque_madame
food101/train/croque_madame/1805977.jpg,train,1805977.jpg,croque_madame
food101/train/edamame/906477.jpg,train,906477.jpg,edamame
food101/train/edamame/1000653.jpg,train,1000653.jpg,edamame
food101/train/edamame/3156052.jpg,train,3156052.jpg,edamame
food101/train/edamame/2597469.jpg,train,2597469.jpg,edamame
food101/train/edamame/102048.jpg,train,102048.jpg,edamame
food101/train/edamame/3313851.jpg,train,3313851.jpg,edamame
food101/train/edamame/2421894.jpg,train,2421894.jpg,edamame
food101/train/grilled_salmon/543513.jpg,train,543513.jpg,grilled_salmon
food101/train/grilled_salmon/496915.jpg,train,496915.jpg,grilled_salmon
food101/train/grilled_salmon/1724374.jpg,train,1724374.jpg,grilled_salmon
food101/train/grilled_salmon/1927138.jpg,train,1927138.jpg,grilled_salmon
food101/train/grilled_salmon/474462.jpg,train,474462.jpg,grilled_salmon
food101/train/grilled_salmon/2558618.jpg,train,2558618.jpg,grilled_salmon
food101/train/grilled_salmon/3289745.jpg,train,3289745.jpg,grilled_salmon
food101/train/cup_cakes/3785226.jpg,train,3785226.jpg,cup_cakes
food101/train/cup_cakes/3025419.jpg,train,3025419.jpg,cup_cakes
food101/train/cup_cakes/1134258.jpg,train,1134258.jpg,cup_cakes
food101/train/cup_cakes/3685707.jpg,train,3685707.jpg,cup_cakes
food101/train/cup_cakes/3259582.jpg,train,3259582.jpg,cup_cakes
food101/train/cup_cakes/3128329.jpg,train,3128329.jpg,cup_cakes
food101/train/cup_cakes/2003872.jpg,train,2003872.jpg,cup_cakes
food101/train/beet_salad/1437459.jpg,train,1437459.jpg,beet_salad
food101/train/beet_salad/2855446.jpg,train,2855446.jpg,beet_salad
food101/train/beet_salad/1794578.jpg,train,1794578.jpg,beet_salad
food101/train/beet_salad/1334577.jpg,train,1334577.jpg,beet_salad
food101/train/beet_salad/1279787.jpg,train,1279787.jpg,beet_salad
food101/train/beet_salad/2569098.jpg,train,2569098.jpg,beet_salad
food101/train/beet_salad/3104065.jpg,train,3104065.jpg,beet_salad
food101/train/crab_cakes/400217.jpg,train,400217.jpg,crab_cakes
food101/train/crab_cakes/630692.jpg,train,630692.jpg,crab_cakes
food101/train/crab_cakes/937161.jpg,train,937161.jpg,crab_cakes
food101/train/crab_cakes/20845.jpg,train,20845.jpg,crab_cakes
food101/train/crab_cakes/3363495.jpg,train,3363495.jpg,crab_cakes
food101/train/crab_cakes/3030758.jpg,train,3030758.jpg,crab_cakes
food101/train/crab_cakes/1027428.jpg,train,1027428.jpg,crab_cakes
food101/train/spaghetti_carbonara/2670298.jpg,train,2670298.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3036002.jpg,train,3036002.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3571179.jpg,train,3571179.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1774120.jpg,train,1774120.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/445573.jpg,train,445573.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1605830.jpg,train,1605830.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2361840.jpg,train,2361840.jpg,spaghetti_carbonara
food101/train/garlic_bread/316207.jpg,train,316207.jpg,garlic_bread
food101/train/garlic_bread/3714310.jpg,train,3714310.jpg,garlic_bread
food101/train/garlic_bread/2916512.jpg,train,2916512.jpg,garlic_bread
food101/train/garlic_bread/3325838.jpg,train,3325838.jpg,garlic_bread
food101/train/garlic_bread/951345.jpg,train,951345.jpg,garlic_bread
food101/train/garlic_bread/2303865.jpg,train,2303865.jpg,garlic_bread
food101/train/garlic_bread/1152290.jpg,train,1152290.jpg,garlic_bread
food101/train/samosa/319175.jpg,train,319175.jpg,samosa
food101/train/samosa/3463753.jpg,train,3463753.jpg,samosa
food101/train/samosa/2047445.jpg,train,2047445.jpg,samosa
food101/train/samosa/1976281.jpg,train,1976281.jpg,samosa
food101/train/samosa/3490405.jpg,train,3490405.jpg,samosa
food101/train/samosa/522057.jpg,train,522057.jpg,samosa
food101/train/samosa/3132346.jpg,train,3132346.jpg,samosa
food101/train/caesar_salad/3233214.jpg,train,3233214.jpg,caesar_salad
food101/train/caesar_salad/87058.jpg,train,87058.jpg,caesar_salad
food101/train/caesar_salad/1618389.jpg,train,1618389.jpg,caesar_salad
food101/train/caesar_salad/241376.jpg,train,241376.jpg,caesar_salad
food101/train/caesar_salad/2162116.jpg,train,2162116.jpg,caesar_salad
food101/train/caesar_salad/3656589.jpg,train,3656589.jpg,caesar_salad
food101/train/caesar_salad/2293182.jpg,train,2293182.jpg,caesar_salad
food101/train/french_onion_soup/2459261.jpg,train,2459261.jpg,french_onion_soup
food101/train/french_onion_soup/2382110.jpg,train,2382110.jpg,french_onion_soup
food101/train/french_onion_soup/992689.jpg,train,992689.jpg,french_onion_soup
food101/train/french_onion_soup/1103647.jpg,train,1103647.jpg,french_onion_soup
food101/train/french_onion_soup/1216003.jpg,train,1216003.jpg,french_onion_soup
food101/train/french_onion_soup/1239912.jpg,train,1239912.jpg,french_onion_soup
food101/train/french_onion_soup/2937413.jpg,train,2937413.jpg,french_onion_soup
food101/train/paella/3777118.jpg,train,3777118.jpg,paella
food101/train/paella/953172.jpg,train,953172.jpg,paella
food101/train/paella/358328.jpg,train,358328.jpg,paella
food101/train/paella/2861257.jpg,train,2861257.jpg,paella
food101/train/paella/2634824.jpg,train,2634824.jpg,paella
food101/train/paella/3518263.jpg,train,3518263.jpg,paella
food101/train/paella/783357.jpg,train,783357.jpg,paella
food101/train/chocolate_mousse/343137.jpg,train,343137.jpg,chocolate_mousse
food101/train/chocolate_mousse/1725807.jpg,train,1725807.jpg,chocolate_mousse
food101/train/chocolate_mousse/3858993.jpg,train,3858993.jpg,chocolate_mousse
food101/train/chocolate_mousse/3311797.jpg,train,3311797.jpg,chocolate_mousse
food101/train/chocolate_mousse/3313120.jpg,train,3313120.jpg,chocolate_mousse
food101/train/chocolate_mousse/2555104.jpg,train,2555104.jpg,chocolate_mousse
food101/train/chocolate_mousse/3022603.jpg,train,3022603.jpg,chocolate_mousse
food101/train/prime_rib/117138.jpg,train,117138.jpg,prime_rib
food101/train/prime_rib/2368970.jpg,train,2368970.jpg,prime_rib
food101/train/prime_rib/175871.jpg,train,175871.jpg,prime_rib
food101/train/prime_rib/450397.jpg,train,450397.jpg,prime_rib
food101/train/prime_rib/92331.jpg,train,92331.jpg,prime_rib
food101/train/prime_rib/1436266.jpg,train,1436266.jpg,prime_rib
food101/train/prime_rib/3390746.jpg,train,3390746.jpg,prime_rib
food101/train/ravioli/2942380.jpg,train,2942380.jpg,ravioli
food101/train/ravioli/3609325.jpg,train,3609325.jpg,ravioli
food101/train/ravioli/1247891.jpg,train,1247891.jpg,ravioli
food101/train/ravioli/2696430.jpg,train,2696430.jpg,ravioli
food101/train/ravioli/3132924.jpg,train,3132924.jpg,ravioli
food101/train/ravioli/3704564.jpg,train,3704564.jpg,ravioli
food101/train/ravioli/2069203.jpg,train,2069203.jpg,ravioli
food101/train/pork_chop/1673901.jpg,train,1673901.jpg,pork_chop
food101/train/pork_chop/1144608.jpg,train,1144608.jpg,pork_chop
food101/train/pork_chop/403074.jpg,train,403074.jpg,pork_chop
food101/train/pork_chop/2665265.jpg,train,2665265.jpg,pork_chop
food101/train/pork_chop/2417578.jpg,train,2417578.jpg,pork_chop
food101/train/pork_chop/3234.jpg,train,3234.jpg,pork_chop
food101/train/pork_chop/3700908.jpg,train,3700908.jpg,pork_chop
food101/train/macaroni_and_cheese/3342262.jpg,train,3342262.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2490143.jpg,train,2490143.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3355051.jpg,train,3355051.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/339873.jpg,train,339873.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/124044.jpg,train,124044.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1877804.jpg,train,1877804.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1299880.jpg,train,1299880.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1660760.jpg,train,1660760.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1230451.jpg,train,1230451.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/513157.jpg,train,513157.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3689037.jpg,train,3689037.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3248454.jpg,train,3248454.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1827689.jpg,train,1827689.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/368063.jpg,train,368063.jpg,strawberry_shortcake
