food101/train/deviled_eggs/3233543.jpg,train,3233543.jpg,deviled_eggs
food101/train/deviled_eggs/1301809.jpg,train,1301809.jpg,deviled_eggs
food101/train/deviled_eggs/2475229.jpg,train,2475229.jpg,deviled_eggs
food101/train/deviled_eggs/2748713.jpg,train,2748713.jpg,deviled_eggs
food101/train/deviled_eggs/1375366.jpg,train,1375366.jpg,deviled_eggs
food101/train/deviled_eggs/1568026.jpg,train,1568026.jpg,deviled_eggs
food101/train/club_sandwich/2929799.jpg,train,2929799.jpg,club_sandwich
food101/train/club_sandwich/993987.jpg,train,993987.jpg,club_sandwich
food101/train/club_sandwich/1477279.jpg,train,1477279.jpg,club_sandwich
food101/train/club_sandwich/2888757.jpg,train,2888757.jpg,club_sandwich
food101/train/club_sandwich/856659.jpg,train,856659.jpg,club_sandwich
food101/train/club_sandwich/775791.jpg,train,775791.jpg,club_sandwich
food101/train/club_sandwich/2163393.jpg,train,2163393.jpg,club_sandwich
food101/train/french_fries/2956615.jpg,train,2956615.jpg,french_fries
food101/train/french_fries/872550.jpg,train,872550.jpg,french_fries
food101/train/french_fries/1447440.jpg,train,1447440.jpg,french_fries
food101/train/french_fries/3243064.jpg,train,3243064.jpg,french_fries
food101/train/french_fries/1126453.jpg,train,1126453.jpg,french_fries
food101/train/french_fries/2792575.jpg,train,2792575.jpg,french_fries
food101/train/french_fries/721344.jpg,train,721344.jpg,french_fries
food101/train/foie_gras/2835058.jpg,train,2835058.jpg,foie_gras
food101/train/foie_gras/562850.jpg,train,562850.jpg,foie_gras
food101/train/foie_gras/3898166.jpg,train,3898166.jpg,foie_gras
food101/train/foie_gras/1376638.jpg,train,1376638.jpg,foie_gras
food101/train/foie_gras/1809328.jpg,train,1809328.jpg,foie_gras
food101/train/foie_gras/3665138.jpg,train,3665138.jpg,foie_gras
food101/train/foie_gras/1580317.jpg,train,1580317.jpg,foie_gras
food101/train/shrimp_and_grits/892884.jpg,train,892884.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2182910.jpg,train,2182910.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/462582.jpg,train,462582.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/499444.jpg,train,499444.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3913453.jpg,train,3913453.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2079028.jpg,train,2079028.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2674149.jpg,train,2674149.jpg,shrimp_and_grits
food101/train/macarons/2888946.jpg,train,2888946.jpg,macarons
food101/train/macarons/2237879.jpg,train,2237879.jpg,macarons
food101/train/macarons/3832330.jpg,train,3832330.jpg,macarons
food101/train/macarons/692850.jpg,train,692850.jpg,macarons
food101/train/macarons/3494222.jpg,train,3494222.jpg,macarons
food101/train/macarons/1082670.jpg,train,1082670.jpg,macarons
food101/train/macarons/750017.jpg,train,750017.jpg,macarons
food101/train/panna_cotta/1013000.jpg,train,1013000.jpg,panna_cotta
food101/train/panna_cotta/486954.jpg,train,486954.jpg,panna_cotta
food101/train/panna_cotta/2438601.jpg,train,2438601.jpg,panna_cotta
food101/train/panna_cotta/1862765.jpg,train,1862765.jpg,panna_cotta
food101/train/panna_cotta/638508.jpg,train,638508.jpg,panna_cotta
food101/train/panna_cotta/2103410.jpg,train,2103410.jpg,panna_cotta
food101/train/panna_cotta/3421628.jpg,train,3421628.jpg,panna_cotta
food101/train/escargots/3552222.jpg,train,3552222.jpg,escargots
food101/train/escargots/2909601.jpg,train,2909601.jpg,escargots
food101/train/escargots/3282981.jpg,train,3282981.jpg,escargots
food101/train/escargots/1375681.jpg,train,1375681.jpg,escargots
food101/train/escargots/1158549.jpg,train,1158549.jpg,escargots
food101/train/escargots/718677.jpg,train,718677.jpg,escargots
food101/train/escargots/1851983.jpg,train,1851983.jpg,escargots
food101/train/hummus/1202410.jpg,train,1202410.jpg,hummus
food101/train/hummus/1794664.jpg,train,1794664.jpg,hummus
food101/train/hummus/2164568.jpg,train,2164568.jpg,hummus
food101/train/hummus/3598833.jpg,train,3598833.jpg,hummus
food101/train/hummus/2852112.jpg,train,2852112.jpg,hummus
food101/train/hummus/99597.jpg,train,99597.jpg,hummus
food101/train/hummus/620711.jpg,train,620711.jpg,hummus
food101/train/lobster_bisque/2390450.jpg,train,2390450.jpg,lobster_bisque
food101/train/lobster_bisque/2640979.jpg,train,2640979.jpg,lobster_bisque
food101/train/lobster_bisque/2214598.jpg,train,2214598.jpg,lobster_bisque
food101/train/lobster_bisque/3765626.jpg,train,3765626.jpg,lobster_bisque
food101/train/lobster_bisque/782974.jpg,train,782974.jpg,lobster_bisque
food101/train/lobster_bisque/3643504.jpg,train,3643504.jpg,lobster_bisque
food101/train/lobster_bisque/106801.jpg,train,106801.jpg,lobster_bisque
food101/train/carrot_cake/3015757.jpg,train,3015757.jpg,carrot_cake
food101/train/carrot_cake/1639362.jpg,train,1639362.jpg,carrot_cake
food101/train/carrot_cake/3331601.jpg,train,3331601.jpg,carrot_cake
food101/train/carrot_cake/2640318.jpg,train,2640318.jpg,carrot_cake
food101/train/carrot_cake/2170057.jpg,train,2170057.jpg,carrot_cake
food101/train/carrot_cake/945750.jpg,train,945750.jpg,carrot_cake
food101/train/carrot_cake/2218343.jpg,train,2218343.jpg,carrot_cake
food101/train/ceviche/1879339.jpg,train,1879339.jpg,ceviche
food101/train/ceviche/1399428.jpg,train,1399428.jpg,ceviche
food101/train/ceviche/1345419.jpg,train,1345419.jpg,ceviche
food101/train/ceviche/1962222.jpg,train,1962222.jpg,ceviche
food101/train/ceviche/707387.jpg,train,707387.jpg,ceviche
food101/train/ceviche/3677116.jpg,train,3677116.jpg,ceviche
food101/train/ceviche/3115634.jpg,train,3115634.jpg,ceviche
food101/train/takoyaki/3408429.jpg,train,3408429.jpg,takoyaki
food101/train/takoyaki/2805778.jpg,train,2805778.jpg,takoyaki
food101/train/takoyaki/913724.jpg,train,913724.jpg,takoyaki
food101/train/takoyaki/1957965.jpg,train,1957965.jpg,takoyaki
food101/train/takoyaki/3357262.jpg,train,3357262.jpg,takoyaki
food101/train/takoyaki/1921474.jpg,train,1921474.jpg,takoyaki
food101/train/takoyaki/2845648.jpg,train,2845648.jpg,takoyaki
food101/train/miso_soup/2592576.jpg,train,2592576.jpg,miso_soup
food101/train/miso_soup/2150832.jpg,train,2150832.jpg,miso_soup
food101/train/miso_soup/1278387.jpg,train,1278387.jpg,miso_soup
food101/train/miso_soup/1411992.jpg,train,1411992.jpg,miso_soup
food101/train/miso_soup/1806779.jpg,train,1806779.jpg,miso_soup
food101/train/miso_soup/3784125.jpg,train,3784125.jpg,miso_soup
food101/train/miso_soup/3598196.jpg,train,3598196.jpg,miso_soup
food101/train/ice_cream/3844423.jpg,train,3844423.jpg,ice_cream
food101/train/ice_cream/2402784.jpg,train,2402784.jpg,ice_cream
food101/train/ice_cream/424908.jpg,train,424908.jpg,ice_cream
food101/train/ice_cream/3489715.jpg,train,3489715.jpg,ice_cream
food101/train/ice_cream/1454139.jpg,train,1454139.jpg,ice_cream
food101/train/ice_cream/2339999.jpg,train,2339999.jpg,ice_cream
food101/train/ice_cream/317515.jpg,train,317515.jpg,ice_cream
food101/train/oysters/890151.jpg,train,890151.jpg,oysters
food101/train/oysters/96451.jpg,train,96451.jpg,oysters
food101/train/oysters/1455484.jpg,train,1455484.jpg,oysters
food101/train/oysters/3317117.jpg,train,3317117.jpg,oysters
food101/train/oysters/2279454.jpg,train,2279454.jpg,oysters
food101/train/oysters/1821265.jpg,train,1821265.jpg,oysters
food101/train/oysters/620223.jpg,train,620223.jpg,oysters
food101/train/lasagna/2523071.jpg,train,2523071.jpg,lasagna
food101/train/lasagna/1267292.jpg,train,1267292.jpg,lasagna
food101/train/lasagna/2908947.jpg,train,2908947.jpg,lasagna
food101/train/lasagna/3352600.jpg,train,3352600.jpg,lasagna
food101/train/lasagna/3656915.jpg,train,3656915.jpg,lasagna
food101/train/lasagna/3857815.jpg,train,3857815.jpg,lasagna
food101/train/lasagna/2334235.jpg,train,2334235.jpg,lasagna
food101/train/clam_chowder/2027156.jpg,train,2027156.jpg,clam_chowder
food101/train/clam_chowder/3920026.jpg,train,3920026.jpg,clam_chowder
food101/train/clam_chowder/2396225.jpg,train,2396225.jpg,clam_chowder
food101/train/clam_chowder/3289212.jpg,train,3289212.jpg,clam_chowder
food101/train/clam_chowder/2862215.jpg,train,2862215.jpg,clam_chowder
food101/train/clam_chowder/866396.jpg,train,866396.jpg,clam_chowder
food101/train/clam_chowder/3853836.jpg,train,3853836.jpg,clam_chowder
food101/train/hot_and_sour_soup/209469.jpg,train,209469.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2606957.jpg,train,2606957.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3103799.jpg,train,3103799.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2709753.jpg,train,2709753.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3490526.jpg,train,3490526.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1211430.jpg,train,1211430.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/75477.jpg,train,75477.jpg,hot_and_sour_soup
food101/train/bread_pudding/2575251.jpg,train,2575251.jpg,bread_pudding
food101/train/bread_pudding/2083955.jpg,train,2083955.jpg,bread_pudding
food101/train/bread_pudding/396393.jpg,train,396393.jpg,bread_pudding
food101/train/bread_pudding/2056639.jpg,train,2056639.jpg,bread_pudding
food101/train/bread_pudding/1255716.jpg,train,1255716.jpg,bread_pudding
food101/train/bread_pudding/1404926.jpg,train,1404926.jpg,bread_pudding
food101/train/bread_pudding/3068109.jpg,train,3068109.jpg,bread_pudding
food101/train/tuna_tartare/118399.jpg,train,118399.jpg,tuna_tartare
food101/train/tuna_tartare/3050907.jpg,train,3050907.jpg,tuna_tartare
food101/train/tuna_tartare/1655312.jpg,train,1655312.jpg,tuna_tartare
food101/train/tuna_tartare/1392968.jpg,train,1392968.jpg,tuna_tartare
food101/train/tuna_tartare/674978.jpg,train,674978.jpg,tuna_tartare
food101/train/tuna_tartare/627918.jpg,train,627918.jpg,tuna_tartare
food101/train/tuna_tartare/643050.jpg,train,643050.jpg,tuna_tartare
food101/train/mussels/2257787.jpg,train,2257787.jpg,mussels
food101/train/mussels/3924540.jpg,train,3924540.jpg,mussels
food101/train/mussels/2423935.jpg,train,2423935.jpg,mussels
food101/train/mussels/72165.jpg,train,72165.jpg,mussels
food101/train/mussels/3013695.jpg,train,3013695.jpg,mussels
food101/train/mussels/2743520.jpg,train,2743520.jpg,mussels
food101/train/mussels/2347587.jpg,train,2347587.jpg,mussels
food101/train/cheese_plate/637763.jpg,train,637763.jpg,cheese_plate
food101/train/cheese_plate/261895.jpg,train,261895.jpg,cheese_plate
food101/train/cheese_plate/3124969.jpg,train,3124969.jpg,cheese_plate
food101/train/cheese_plate/1102817.jpg,train,1102817.jpg,cheese_plate
food101/train/cheese_plate/1101209.jpg,train,1101209.jpg,cheese_plate
food101/train/cheese_plate/999818.jpg,train,999818.jpg,cheese_plate
food101/train/cheese_plate/3117997.jpg,train,3117997.jpg,cheese_plate
food101/train/guacamole/2969754.jpg,train,2969754.jpg,guacamole
food101/train/guacamole/2794597.jpg,train,2794597.jpg,guacamole
food101/train/guacamole/3416270.jpg,train,3416270.jpg,guacamole
food101/train/guacamole/682176.jpg,train,682176.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/guacamole/3471651.jpg,train,3471651.jpg,guacamole
food101/train/guacamole/1667630.jpg,train,1667630.jpg,guacamole
food101/train/chicken_wings/2312183.jpg,train,2312183.jpg,chicken_wings
food101/train/chicken_wings/513501.jpg,train,513501.jpg,chicken_wings
food101/train/chicken_wings/3385347.jpg,train,3385347.jpg,chicken_wings
food101/train/chicken_wings/1115214.jpg,train,1115214.jpg,chicken_wings
food101/train/chicken_wings/3735382.jpg,train,3735382.jpg,chicken_wings
food101/train/chicken_wings/2254042.jpg,train,2254042.jpg,chicken_wings
food101/train/chicken_wings/1357060.jpg,train,1357060.jpg,chicken_wings
food101/train/fried_rice/3618827.jpg,train,3618827.jpg,fried_rice
food101/train/fried_rice/3509562.jpg,train,3509562.jpg,fried_rice
food101/train/fried_rice/3730808.jpg,train,3730808.jpg,fried_rice
food101/train/fried_rice/1769168.jpg,train,1769168.jpg,fried_rice
food101/train/fried_rice/12989.jpg,train,12989.jpg,fried_rice
food101/train/fried_rice/2258653.jpg,train,2258653.jpg,fried_rice
food101/train/fried_rice/1398971.jpg,train,1398971.jpg,fried_rice
food101/train/croque_madame/508297.jpg,train,508297.jpg,croque_madame
food101/train/croque_madame/2833762.jpg,train,2833762.jpg,croque_madame
food101/train/croque_madame/1349999.jpg,train,1349999.jpg,croque_madame
food101/train/croque_madame/3545244.jpg,train,3545244.jpg,croque_madame
food101/train/croque_madame/2319372.jpg,train,2319372.jpg,croque_madame
food101/train/croque_madame/479483.jpg,train,479483.jpg,croque_madame
food101/train/croque_madame/3600794.jpg,train,3600794.jpg,croque_madame
food101/train/edamame/1346279.jpg,train,1346279.jpg,edamame
food101/train/edamame/2560896.jpg,train,2560896.jpg,edamame
food101/train/edamame/864875.jpg,train,864875.jpg,edamame
food101/train/edamame/2287143.jpg,train,2287143.jpg,edamame
food101/train/edamame/3393645.jpg,train,3393645.jpg,edamame
food101/train/edamame/1076404.jpg,train,1076404.jpg,edamame
food101/train/edamame/376940.jpg,train,376940.jpg,edamame
food101/train/grilled_salmon/1948469.jpg,train,1948469.jpg,grilled_salmon
food101/train/grilled_salmon/453376.jpg,train,453376.jpg,grilled_salmon
food101/train/grilled_salmon/2928706.jpg,train,2928706.jpg,grilled_salmon
food101/train/grilled_salmon/3165921.jpg,train,3165921.jpg,grilled_salmon
food101/train/grilled_salmon/1933917.jpg,train,1933917.jpg,grilled_salmon
food101/train/grilled_salmon/1026062.jpg,train,1026062.jpg,grilled_salmon
food101/train/grilled_salmon/536571.jpg,train,536571.jpg,grilled_salmon
food101/train/cup_cakes/2536537.jpg,train,2536537.jpg,cup_cakes
food101/train/cup_cakes/1138268.jpg,train,1138268.jpg,cup_cakes
food101/train/cup_cakes/1573160.jpg,train,1573160.jpg,cup_cakes
food101/train/cup_cakes/760134.jpg,train,760134.jpg,cup_cakes
food101/train/cup_cakes/661219.jpg,train,661219.jpg,cup_cakes
food101/train/cup_cakes/3709681.jpg,train,3709681.jpg,cup_cakes
food101/train/cup_cakes/2029465.jpg,train,2029465.jpg,cup_cakes
food101/train/beet_salad/44885.jpg,train,44885.jpg,beet_salad
food101/train/beet_salad/1887196.jpg,train,1887196.jpg,beet_salad
food101/train/beet_salad/8508.jpg,train,8508.jpg,beet_salad
food101/train/beet_salad/388906.jpg,train,388906.jpg,beet_salad
food101/train/beet_salad/21416.jpg,train,21416.jpg,beet_salad
food101/train/beet_salad/3484902.jpg,train,3484902.jpg,beet_salad
food101/train/beet_salad/2808614.jpg,train,2808614.jpg,beet_salad
food101/train/crab_cakes/1495532.jpg,train,1495532.jpg,crab_cakes
food101/train/crab_cakes/2890332.jpg,train,2890332.jpg,crab_cakes
food101/train/crab_cakes/1388725.jpg,train,1388725.jpg,crab_cakes
food101/train/crab_cakes/2229837.jpg,train,2229837.jpg,crab_cakes
food101/train/crab_cakes/2251931.jpg,train,2251931.jpg,crab_cakes
food101/train/crab_cakes/866251.jpg,train,866251.jpg,crab_cakes
food101/train/crab_cakes/109871.jpg,train,109871.jpg,crab_cakes
food101/train/spaghetti_carbonara/2933678.jpg,train,2933678.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/3003788.jpg,train,3003788.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1485132.jpg,train,1485132.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2813359.jpg,train,2813359.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2374924.jpg,train,2374924.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1104310.jpg,train,1104310.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1265921.jpg,train,1265921.jpg,spaghetti_carbonara
food101/train/garlic_bread/3133308.jpg,train,3133308.jpg,garlic_bread
food101/train/garlic_bread/3665809.jpg,train,3665809.jpg,garlic_bread
food101/train/garlic_bread/2575055.jpg,train,2575055.jpg,garlic_bread
food101/train/garlic_bread/2952034.jpg,train,2952034.jpg,garlic_bread
food101/train/garlic_bread/2010140.jpg,train,2010140.jpg,garlic_bread
food101/train/garlic_bread/3087878.jpg,train,3087878.jpg,garlic_bread
food101/train/garlic_bread/697749.jpg,train,697749.jpg,garlic_bread
food101/train/samosa/904242.jpg,train,904242.jpg,samosa
food101/train/samosa/101365.jpg,train,101365.jpg,samosa
food101/train/samosa/1820070.jpg,train,1820070.jpg,samosa
food101/train/samosa/2449610.jpg,train,2449610.jpg,samosa
food101/train/samosa/2659939.jpg,train,2659939.jpg,samosa
food101/train/samosa/1078473.jpg,train,1078473.jpg,samosa
food101/train/samosa/1288461.jpg,train,1288461.jpg,samosa
food101/train/caesar_salad/2493871.jpg,train,2493871.jpg,caesar_salad
food101/train/caesar_salad/2854828.jpg,train,2854828.jpg,caesar_salad
food101/train/caesar_salad/2115953.jpg,train,2115953.jpg,caesar_salad
food101/train/caesar_salad/444418.jpg,train,444418.jpg,caesar_salad
food101/train/caesar_salad/1807261.jpg,train,1807261.jpg,caesar_salad
food101/train/caesar_salad/1101544.jpg,train,1101544.jpg,caesar_salad
food101/train/caesar_salad/1657139.jpg,train,1657139.jpg,caesar_salad
food101/train/french_onion_soup/2528568.jpg,train,2528568.jpg,french_onion_soup
food101/train/french_onion_soup/2919679.jpg,train,2919679.jpg,french_onion_soup
food101/train/french_onion_soup/1056567.jpg,train,1056567.jpg,french_onion_soup
food101/train/french_onion_soup/2960986.jpg,train,2960986.jpg,french_onion_soup
food101/train/french_onion_soup/1049765.jpg,train,1049765.jpg,french_onion_soup
food101/train/french_onion_soup/2893075.jpg,train,2893075.jpg,french_onion_soup
food101/train/french_onion_soup/1839432.jpg,train,1839432.jpg,french_onion_soup
food101/train/paella/2314677.jpg,train,2314677.jpg,paella
food101/train/paella/1560433.jpg,train,1560433.jpg,paella
food101/train/paella/692573.jpg,train,692573.jpg,paella
food101/train/paella/1592342.jpg,train,1592342.jpg,paella
food101/train/paella/265807.jpg,train,265807.jpg,paella
food101/train/paella/3186135.jpg,train,3186135.jpg,paella
food101/train/paella/2456775.jpg,train,2456775.jpg,paella
food101/train/chocolate_mousse/2048999.jpg,train,2048999.jpg,chocolate_mousse
food101/train/chocolate_mousse/1609260.jpg,train,1609260.jpg,chocolate_mousse
food101/train/chocolate_mousse/2130584.jpg,train,2130584.jpg,chocolate_mousse
food101/train/chocolate_mousse/2102514.jpg,train,2102514.jpg,chocolate_mousse
food101/train/chocolate_mousse/3441884.jpg,train,3441884.jpg,chocolate_mousse
food101/train/chocolate_mousse/1277545.jpg,train,1277545.jpg,chocolate_mousse
food101/train/chocolate_mousse/1396543.jpg,train,1396543.jpg,chocolate_mousse
food101/train/prime_rib/231216.jpg,train,231216.jpg,prime_rib
food101/train/prime_rib/11379.jpg,train,11379.jpg,prime_rib
food101/train/prime_rib/1982496.jpg,train,1982496.jpg,prime_rib
food101/train/prime_rib/3831928.jpg,train,3831928.jpg,prime_rib
food101/train/prime_rib/2521829.jpg,train,2521829.jpg,prime_rib
food101/train/prime_rib/2018781.jpg,train,2018781.jpg,prime_rib
food101/train/prime_rib/1039029.jpg,train,1039029.jpg,prime_rib
food101/train/ravioli/1021905.jpg,train,1021905.jpg,ravioli
food101/train/ravioli/2630733.jpg,train,2630733.jpg,ravioli
food101/train/ravioli/3237457.jpg,train,3237457.jpg,ravioli
food101/train/ravioli/3609325.jpg,train,3609325.jpg,ravioli
food101/train/ravioli/2610646.jpg,train,2610646.jpg,ravioli
food101/train/ravioli/2370171.jpg,train,2370171.jpg,ravioli
food101/train/ravioli/2208999.jpg,train,2208999.jpg,ravioli
food101/train/pork_chop/3698749.jpg,train,3698749.jpg,pork_chop
food101/train/pork_chop/2292745.jpg,train,2292745.jpg,pork_chop
food101/train/pork_chop/3297486.jpg,train,3297486.jpg,pork_chop
food101/train/pork_chop/15579.jpg,train,15579.jpg,pork_chop
food101/train/pork_chop/1000802.jpg,train,1000802.jpg,pork_chop
food101/train/pork_chop/2776949.jpg,train,2776949.jpg,pork_chop
food101/train/pork_chop/3451298.jpg,train,3451298.jpg,pork_chop
food101/train/macaroni_and_cheese/2502102.jpg,train,2502102.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3291981.jpg,train,3291981.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2841210.jpg,train,2841210.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/871868.jpg,train,871868.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2502100.jpg,train,2502100.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3876476.jpg,train,3876476.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3891744.jpg,train,3891744.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/3715730.jpg,train,3715730.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2282398.jpg,train,2282398.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/608396.jpg,train,608396.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1577427.jpg,train,1577427.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/95103.jpg,train,95103.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/439402.jpg,train,439402.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/460950.jpg,train,460950.jpg,strawberry_shortcake
