food101/train/tacos/2620582.jpg,train,2620582.jpg,tacos
food101/train/tacos/2067299.jpg,train,2067299.jpg,tacos
food101/train/tacos/3846373.jpg,train,3846373.jpg,tacos
food101/train/tacos/2023795.jpg,train,2023795.jpg,tacos
food101/train/tacos/1594984.jpg,train,1594984.jpg,tacos
food101/train/risotto/3340203.jpg,train,3340203.jpg,risotto
food101/train/risotto/1527443.jpg,train,1527443.jpg,risotto
food101/train/risotto/334324.jpg,train,334324.jpg,risotto
food101/train/risotto/215531.jpg,train,215531.jpg,risotto
food101/train/risotto/3909468.jpg,train,3909468.jpg,risotto
food101/train/risotto/1261675.jpg,train,1261675.jpg,risotto
food101/train/risotto/3418051.jpg,train,3418051.jpg,risotto
food101/train/risotto/3351756.jpg,train,3351756.jpg,risotto
food101/train/risotto/3097536.jpg,train,3097536.jpg,risotto
food101/train/risotto/1679302.jpg,train,1679302.jpg,risotto
food101/train/risotto/2068902.jpg,train,2068902.jpg,risotto
food101/train/risotto/3712385.jpg,train,3712385.jpg,risotto
food101/train/risotto/1262954.jpg,train,1262954.jpg,risotto
food101/train/risotto/247092.jpg,train,247092.jpg,risotto
food101/train/risotto/2017626.jpg,train,2017626.jpg,risotto
food101/train/risotto/1439717.jpg,train,1439717.jpg,risotto
food101/train/risotto/1090285.jpg,train,1090285.jpg,risotto
food101/train/risotto/1979985.jpg,train,1979985.jpg,risotto
food101/train/risotto/1797253.jpg,train,1797253.jpg,risotto
food101/train/risotto/2182823.jpg,train,2182823.jpg,risotto
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1050986.jpg,train,1050986.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/820154.jpg,train,820154.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1846589.jpg,train,1846589.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3637266.jpg,train,3637266.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/235179.jpg,train,235179.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2398593.jpg,train,2398593.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1202995.jpg,train,1202995.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/277178.jpg,train,277178.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2323586.jpg,train,2323586.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2082601.jpg,train,2082601.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2990838.jpg,train,2990838.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1697800.jpg,train,1697800.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/34630.jpg,train,34630.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/616529.jpg,train,616529.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2909970.jpg,train,2909970.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2227877.jpg,train,2227877.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/969783.jpg,train,969783.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2092739.jpg,train,2092739.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/707798.jpg,train,707798.jpg,pulled_pork_sandwich
food101/train/beignets/809864.jpg,train,809864.jpg,beignets
food101/train/beignets/646871.jpg,train,646871.jpg,beignets
food101/train/beignets/1435033.jpg,train,1435033.jpg,beignets
food101/train/beignets/3283165.jpg,train,3283165.jpg,beignets
food101/train/beignets/3907839.jpg,train,3907839.jpg,beignets
food101/train/beignets/2349955.jpg,train,2349955.jpg,beignets
food101/train/beignets/811015.jpg,train,811015.jpg,beignets
food101/train/beignets/1335304.jpg,train,1335304.jpg,beignets
food101/train/beignets/1557151.jpg,train,1557151.jpg,beignets
food101/train/beignets/45995.jpg,train,45995.jpg,beignets
food101/train/beignets/2470535.jpg,train,2470535.jpg,beignets
food101/train/beignets/538763.jpg,train,538763.jpg,beignets
food101/train/beignets/2221782.jpg,train,2221782.jpg,beignets
food101/train/beignets/3768344.jpg,train,3768344.jpg,beignets
food101/train/beignets/1640643.jpg,train,1640643.jpg,beignets
food101/train/beignets/2706264.jpg,train,2706264.jpg,beignets
food101/train/beignets/276066.jpg,train,276066.jpg,beignets
food101/train/beignets/328662.jpg,train,328662.jpg,beignets
food101/train/beignets/1869439.jpg,train,1869439.jpg,beignets
food101/train/beignets/537273.jpg,train,537273.jpg,beignets
food101/train/omelette/1588155.jpg,train,1588155.jpg,omelette
food101/train/omelette/1792393.jpg,train,1792393.jpg,omelette
food101/train/omelette/3032710.jpg,train,3032710.jpg,omelette
food101/train/omelette/621235.jpg,train,621235.jpg,omelette
food101/train/omelette/2786843.jpg,train,2786843.jpg,omelette
food101/train/omelette/839146.jpg,train,839146.jpg,omelette
food101/train/omelette/1186274.jpg,train,1186274.jpg,omelette
food101/train/omelette/3127339.jpg,train,3127339.jpg,omelette
food101/train/omelette/2081062.jpg,train,2081062.jpg,omelette
food101/train/omelette/932544.jpg,train,932544.jpg,omelette
food101/train/omelette/1321986.jpg,train,1321986.jpg,omelette
food101/train/omelette/2249127.jpg,train,2249127.jpg,omelette
food101/train/omelette/1090229.jpg,train,1090229.jpg,omelette
food101/train/omelette/3210562.jpg,train,3210562.jpg,omelette
food101/train/omelette/895070.jpg,train,895070.jpg,omelette
food101/train/omelette/2170687.jpg,train,2170687.jpg,omelette
food101/train/omelette/1340083.jpg,train,1340083.jpg,omelette
food101/train/omelette/3623911.jpg,train,3623911.jpg,omelette
food101/train/omelette/542510.jpg,train,542510.jpg,omelette
food101/train/omelette/3088018.jpg,train,3088018.jpg,omelette
food101/train/cheesecake/193920.jpg,train,193920.jpg,cheesecake
food101/train/cheesecake/2613188.jpg,train,2613188.jpg,cheesecake
food101/train/cheesecake/670188.jpg,train,670188.jpg,cheesecake
food101/train/cheesecake/3359803.jpg,train,3359803.jpg,cheesecake
food101/train/cheesecake/1435986.jpg,train,1435986.jpg,cheesecake
food101/train/cheesecake/522074.jpg,train,522074.jpg,cheesecake
food101/train/cheesecake/882301.jpg,train,882301.jpg,cheesecake
food101/train/cheesecake/2751537.jpg,train,2751537.jpg,cheesecake
food101/train/cheesecake/2313285.jpg,train,2313285.jpg,cheesecake
food101/train/cheesecake/2421513.jpg,train,2421513.jpg,cheesecake
food101/train/cheesecake/2901903.jpg,train,2901903.jpg,cheesecake
food101/train/cheesecake/1416009.jpg,train,1416009.jpg,cheesecake
food101/train/cheesecake/3270288.jpg,train,3270288.jpg,cheesecake
food101/train/cheesecake/335935.jpg,train,335935.jpg,cheesecake
food101/train/cheesecake/3772715.jpg,train,3772715.jpg,cheesecake
food101/train/cheesecake/1428139.jpg,train,1428139.jpg,cheesecake
food101/train/cheesecake/2294871.jpg,train,2294871.jpg,cheesecake
food101/train/cheesecake/1639844.jpg,train,1639844.jpg,cheesecake
food101/train/cheesecake/264328.jpg,train,264328.jpg,cheesecake
food101/train/cheesecake/1464549.jpg,train,1464549.jpg,cheesecake
food101/train/chicken_quesadilla/1396039.jpg,train,1396039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/795919.jpg,train,795919.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/541663.jpg,train,541663.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/895485.jpg,train,895485.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/630071.jpg,train,630071.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/440384.jpg,train,440384.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/238755.jpg,train,238755.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/591754.jpg,train,591754.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1280274.jpg,train,1280274.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3783230.jpg,train,3783230.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3889378.jpg,train,3889378.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3314561.jpg,train,3314561.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2418039.jpg,train,2418039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3803459.jpg,train,3803459.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2539566.jpg,train,2539566.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1999637.jpg,train,1999637.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2919345.jpg,train,2919345.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/583054.jpg,train,583054.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/714845.jpg,train,714845.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1972564.jpg,train,1972564.jpg,chicken_quesadilla
food101/train/chicken_curry/998232.jpg,train,998232.jpg,chicken_curry
food101/train/chicken_curry/1211378.jpg,train,1211378.jpg,chicken_curry
food101/train/chicken_curry/220003.jpg,train,220003.jpg,chicken_curry
food101/train/chicken_curry/1498416.jpg,train,1498416.jpg,chicken_curry
food101/train/chicken_curry/3368078.jpg,train,3368078.jpg,chicken_curry
food101/train/chicken_curry/1584640.jpg,train,1584640.jpg,chicken_curry
food101/train/chicken_curry/1520248.jpg,train,1520248.jpg,chicken_curry
food101/train/chicken_curry/1726587.jpg,train,1726587.jpg,chicken_curry
food101/train/chicken_curry/1989811.jpg,train,1989811.jpg,chicken_curry
food101/train/chicken_curry/3195451.jpg,train,3195451.jpg,chicken_curry
food101/train/chicken_curry/3336740.jpg,train,3336740.jpg,chicken_curry
food101/train/chicken_curry/675539.jpg,train,675539.jpg,chicken_curry
food101/train/chicken_curry/171599.jpg,train,171599.jpg,chicken_curry
food101/train/chicken_curry/1442449.jpg,train,1442449.jpg,chicken_curry
food101/train/chicken_curry/1110023.jpg,train,1110023.jpg,chicken_curry
food101/train/chicken_curry/677868.jpg,train,677868.jpg,chicken_curry
food101/train/chicken_curry/847536.jpg,train,847536.jpg,chicken_curry
food101/train/chicken_curry/2590404.jpg,train,2590404.jpg,chicken_curry
food101/train/chicken_curry/372865.jpg,train,372865.jpg,chicken_curry
food101/train/chicken_curry/608834.jpg,train,608834.jpg,chicken_curry
food101/train/creme_brulee/583657.jpg,train,583657.jpg,creme_brulee
food101/train/creme_brulee/522554.jpg,train,522554.jpg,creme_brulee
food101/train/creme_brulee/2441059.jpg,train,2441059.jpg,creme_brulee
food101/train/creme_brulee/2374110.jpg,train,2374110.jpg,creme_brulee
food101/train/creme_brulee/474509.jpg,train,474509.jpg,creme_brulee
food101/train/creme_brulee/3608767.jpg,train,3608767.jpg,creme_brulee
food101/train/creme_brulee/1170291.jpg,train,1170291.jpg,creme_brulee
food101/train/creme_brulee/70656.jpg,train,70656.jpg,creme_brulee
food101/train/creme_brulee/513964.jpg,train,513964.jpg,creme_brulee
food101/train/creme_brulee/2584791.jpg,train,2584791.jpg,creme_brulee
food101/train/creme_brulee/157134.jpg,train,157134.jpg,creme_brulee
food101/train/creme_brulee/3101459.jpg,train,3101459.jpg,creme_brulee
food101/train/creme_brulee/1362708.jpg,train,1362708.jpg,creme_brulee
food101/train/creme_brulee/2058890.jpg,train,2058890.jpg,creme_brulee
food101/train/creme_brulee/840968.jpg,train,840968.jpg,creme_brulee
food101/train/creme_brulee/1881427.jpg,train,1881427.jpg,creme_brulee
food101/train/creme_brulee/3042052.jpg,train,3042052.jpg,creme_brulee
food101/train/creme_brulee/3638831.jpg,train,3638831.jpg,creme_brulee
food101/train/creme_brulee/2073048.jpg,train,2073048.jpg,creme_brulee
food101/train/creme_brulee/225131.jpg,train,225131.jpg,creme_brulee
food101/train/nachos/2976168.jpg,train,2976168.jpg,nachos
food101/train/nachos/3322798.jpg,train,3322798.jpg,nachos
food101/train/nachos/1869992.jpg,train,1869992.jpg,nachos
food101/train/nachos/2777522.jpg,train,2777522.jpg,nachos
food101/train/nachos/2659409.jpg,train,2659409.jpg,nachos
food101/train/nachos/3429889.jpg,train,3429889.jpg,nachos
food101/train/nachos/3474534.jpg,train,3474534.jpg,nachos
food101/train/nachos/2745310.jpg,train,2745310.jpg,nachos
food101/train/nachos/3102131.jpg,train,3102131.jpg,nachos
food101/train/nachos/774749.jpg,train,774749.jpg,nachos
food101/train/nachos/664395.jpg,train,664395.jpg,nachos
food101/train/nachos/676873.jpg,train,676873.jpg,nachos
food101/train/nachos/1823307.jpg,train,1823307.jpg,nachos
food101/train/nachos/441804.jpg,train,441804.jpg,nachos
food101/train/nachos/159782.jpg,train,159782.jpg,nachos
food101/train/nachos/226238.jpg,train,226238.jpg,nachos
food101/train/nachos/200918.jpg,train,200918.jpg,nachos
food101/train/nachos/1543678.jpg,train,1543678.jpg,nachos
food101/train/nachos/3401369.jpg,train,3401369.jpg,nachos
food101/train/nachos/1149411.jpg,train,1149411.jpg,nachos
food101/train/pho/536765.jpg,train,536765.jpg,pho
food101/train/pho/2992037.jpg,train,2992037.jpg,pho
food101/train/pho/3457544.jpg,train,3457544.jpg,pho
food101/train/pho/1572698.jpg,train,1572698.jpg,pho
food101/train/pho/1416862.jpg,train,1416862.jpg,pho
food101/train/pho/13228.jpg,train,13228.jpg,pho
food101/train/pho/1496796.jpg,train,1496796.jpg,pho
food101/train/pho/567774.jpg,train,567774.jpg,pho
food101/train/pho/882384.jpg,train,882384.jpg,pho
food101/train/pho/3063848.jpg,train,3063848.jpg,pho
food101/train/pho/3840244.jpg,train,3840244.jpg,pho
food101/train/pho/2795170.jpg,train,2795170.jpg,pho
food101/train/pho/1051805.jpg,train,1051805.jpg,pho
food101/train/pho/398985.jpg,train,398985.jpg,pho
food101/train/pho/2656938.jpg,train,2656938.jpg,pho
food101/train/pho/2819725.jpg,train,2819725.jpg,pho
food101/train/pho/3012326.jpg,train,3012326.jpg,pho
food101/train/pho/1741165.jpg,train,1741165.jpg,pho
food101/train/pho/3901767.jpg,train,3901767.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/scallops/708266.jpg,train,708266.jpg,scallops
food101/train/scallops/1599047.jpg,train,1599047.jpg,scallops
food101/train/scallops/41712.jpg,train,41712.jpg,scallops
food101/train/scallops/1316673.jpg,train,1316673.jpg,scallops
food101/train/scallops/140814.jpg,train,140814.jpg,scallops
food101/train/scallops/3515278.jpg,train,3515278.jpg,scallops
food101/train/scallops/79150.jpg,train,79150.jpg,scallops
food101/train/scallops/3144324.jpg,train,3144324.jpg,scallops
food101/train/scallops/3359038.jpg,train,3359038.jpg,scallops
food101/train/scallops/240787.jpg,train,240787.jpg,scallops
food101/train/scallops/3894597.jpg,train,3894597.jpg,scallops
food101/train/scallops/3506835.jpg,train,3506835.jpg,scallops
food101/train/scallops/642667.jpg,train,642667.jpg,scallops
food101/train/scallops/403830.jpg,train,403830.jpg,scallops
food101/train/scallops/1183520.jpg,train,1183520.jpg,scallops
food101/train/scallops/545674.jpg,train,545674.jpg,scallops
food101/train/scallops/881680.jpg,train,881680.jpg,scallops
food101/train/scallops/3343187.jpg,train,3343187.jpg,scallops
food101/train/scallops/2911028.jpg,train,2911028.jpg,scallops
food101/train/scallops/2143370.jpg,train,2143370.jpg,scallops
food101/train/churros/2532463.jpg,train,2532463.jpg,churros
food101/train/churros/2612251.jpg,train,2612251.jpg,churros
food101/train/churros/77767.jpg,train,77767.jpg,churros
food101/train/churros/534317.jpg,train,534317.jpg,churros
food101/train/churros/2463252.jpg,train,2463252.jpg,churros
food101/train/churros/135419.jpg,train,135419.jpg,churros
food101/train/churros/2103680.jpg,train,2103680.jpg,churros
food101/train/churros/1482464.jpg,train,1482464.jpg,churros
food101/train/churros/373906.jpg,train,373906.jpg,churros
food101/train/churros/2544801.jpg,train,2544801.jpg,churros
food101/train/churros/307984.jpg,train,307984.jpg,churros
food101/train/churros/671725.jpg,train,671725.jpg,churros
food101/train/churros/1982291.jpg,train,1982291.jpg,churros
food101/train/churros/1989544.jpg,train,1989544.jpg,churros
food101/train/churros/235804.jpg,train,235804.jpg,churros
food101/train/churros/3357109.jpg,train,3357109.jpg,churros
food101/train/churros/2108129.jpg,train,2108129.jpg,churros
food101/train/churros/1154541.jpg,train,1154541.jpg,churros
food101/train/churros/1179015.jpg,train,1179015.jpg,churros
food101/train/churros/2513690.jpg,train,2513690.jpg,churros
food101/train/gyoza/3112370.jpg,train,3112370.jpg,gyoza
food101/train/gyoza/2574079.jpg,train,2574079.jpg,gyoza
food101/train/gyoza/3238250.jpg,train,3238250.jpg,gyoza
food101/train/gyoza/3834187.jpg,train,3834187.jpg,gyoza
food101/train/gyoza/2570525.jpg,train,2570525.jpg,gyoza
food101/train/gyoza/1063351.jpg,train,1063351.jpg,gyoza
food101/train/gyoza/500445.jpg,train,500445.jpg,gyoza
food101/train/gyoza/3885380.jpg,train,3885380.jpg,gyoza
food101/train/gyoza/2044305.jpg,train,2044305.jpg,gyoza
food101/train/gyoza/769350.jpg,train,769350.jpg,gyoza
food101/train/gyoza/318791.jpg,train,318791.jpg,gyoza
food101/train/gyoza/1592809.jpg,train,1592809.jpg,gyoza
food101/train/gyoza/727174.jpg,train,727174.jpg,gyoza
food101/train/gyoza/1881101.jpg,train,1881101.jpg,gyoza
food101/train/gyoza/2675066.jpg,train,2675066.jpg,gyoza
food101/train/gyoza/674666.jpg,train,674666.jpg,gyoza
food101/train/gyoza/1335076.jpg,train,1335076.jpg,gyoza
food101/train/gyoza/2512556.jpg,train,2512556.jpg,gyoza
food101/train/gyoza/3135795.jpg,train,3135795.jpg,gyoza
food101/train/gyoza/174346.jpg,train,174346.jpg,gyoza
food101/train/baklava/441109.jpg,train,441109.jpg,baklava
food101/train/baklava/1491090.jpg,train,1491090.jpg,baklava
food101/train/baklava/1330371.jpg,train,1330371.jpg,baklava
food101/train/baklava/1292261.jpg,train,1292261.jpg,baklava
food101/train/baklava/3834345.jpg,train,3834345.jpg,baklava
food101/train/baklava/307354.jpg,train,307354.jpg,baklava
food101/train/baklava/1806696.jpg,train,1806696.jpg,baklava
food101/train/baklava/49917.jpg,train,49917.jpg,baklava
food101/train/baklava/2308035.jpg,train,2308035.jpg,baklava
food101/train/baklava/2267066.jpg,train,2267066.jpg,baklava
food101/train/baklava/2541140.jpg,train,2541140.jpg,baklava
food101/train/baklava/1614515.jpg,train,1614515.jpg,baklava
food101/train/baklava/681616.jpg,train,681616.jpg,baklava
food101/train/baklava/3522819.jpg,train,3522819.jpg,baklava
food101/train/baklava/1122284.jpg,train,1122284.jpg,baklava
food101/train/baklava/3224468.jpg,train,3224468.jpg,baklava
food101/train/baklava/3810748.jpg,train,3810748.jpg,baklava
food101/train/baklava/2694514.jpg,train,2694514.jpg,baklava
food101/train/baklava/3420008.jpg,train,3420008.jpg,baklava
food101/train/baklava/825198.jpg,train,825198.jpg,baklava
food101/train/waffles/222273.jpg,train,222273.jpg,waffles
food101/train/waffles/3258196.jpg,train,3258196.jpg,waffles
food101/train/waffles/1606698.jpg,train,1606698.jpg,waffles
food101/train/waffles/3815296.jpg,train,3815296.jpg,waffles
food101/train/waffles/1665561.jpg,train,1665561.jpg,waffles
food101/train/waffles/361476.jpg,train,361476.jpg,waffles
food101/train/waffles/2190865.jpg,train,2190865.jpg,waffles
food101/train/waffles/3310314.jpg,train,3310314.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/3220300.jpg,train,3220300.jpg,waffles
food101/train/waffles/675917.jpg,train,675917.jpg,waffles
food101/train/waffles/367760.jpg,train,367760.jpg,waffles
food101/train/waffles/2267408.jpg,train,2267408.jpg,waffles
food101/train/waffles/257273.jpg,train,257273.jpg,waffles
food101/train/waffles/787217.jpg,train,787217.jpg,waffles
food101/train/waffles/1636688.jpg,train,1636688.jpg,waffles
food101/train/waffles/1796206.jpg,train,1796206.jpg,waffles
food101/train/waffles/2298224.jpg,train,2298224.jpg,waffles
food101/train/waffles/3855881.jpg,train,3855881.jpg,waffles
food101/train/waffles/2292418.jpg,train,2292418.jpg,waffles
food101/train/lobster_roll_sandwich/1821441.jpg,train,1821441.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2511985.jpg,train,2511985.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1853111.jpg,train,1853111.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1462282.jpg,train,1462282.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1842833.jpg,train,1842833.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/836198.jpg,train,836198.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/720456.jpg,train,720456.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/805592.jpg,train,805592.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/816323.jpg,train,816323.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1205040.jpg,train,1205040.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3655527.jpg,train,3655527.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/623908.jpg,train,623908.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3559814.jpg,train,3559814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/474839.jpg,train,474839.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2835515.jpg,train,2835515.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/700390.jpg,train,700390.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/277044.jpg,train,277044.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1819149.jpg,train,1819149.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2002403.jpg,train,2002403.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/779288.jpg,train,779288.jpg,lobster_roll_sandwich
food101/train/pad_thai/2066365.jpg,train,2066365.jpg,pad_thai
food101/train/pad_thai/3195727.jpg,train,3195727.jpg,pad_thai
food101/train/pad_thai/651220.jpg,train,651220.jpg,pad_thai
food101/train/pad_thai/2718751.jpg,train,2718751.jpg,pad_thai
food101/train/pad_thai/2075635.jpg,train,2075635.jpg,pad_thai
food101/train/pad_thai/146053.jpg,train,146053.jpg,pad_thai
food101/train/pad_thai/2810088.jpg,train,2810088.jpg,pad_thai
food101/train/pad_thai/2145909.jpg,train,2145909.jpg,pad_thai
food101/train/pad_thai/2430596.jpg,train,2430596.jpg,pad_thai
food101/train/pad_thai/1664382.jpg,train,1664382.jpg,pad_thai
food101/train/pad_thai/1808891.jpg,train,1808891.jpg,pad_thai
food101/train/pad_thai/600929.jpg,train,600929.jpg,pad_thai
food101/train/pad_thai/158955.jpg,train,158955.jpg,pad_thai
food101/train/pad_thai/2341929.jpg,train,2341929.jpg,pad_thai
food101/train/pad_thai/2715505.jpg,train,2715505.jpg,pad_thai
food101/train/pad_thai/3086203.jpg,train,3086203.jpg,pad_thai
food101/train/pad_thai/3422662.jpg,train,3422662.jpg,pad_thai
food101/train/pad_thai/510489.jpg,train,510489.jpg,pad_thai
food101/train/pad_thai/3881449.jpg,train,3881449.jpg,pad_thai
food101/train/pad_thai/613784.jpg,train,613784.jpg,pad_thai
food101/train/beef_carpaccio/1882837.jpg,train,1882837.jpg,beef_carpaccio
food101/train/beef_carpaccio/1209166.jpg,train,1209166.jpg,beef_carpaccio
food101/train/beef_carpaccio/3887692.jpg,train,3887692.jpg,beef_carpaccio
food101/train/beef_carpaccio/1107243.jpg,train,1107243.jpg,beef_carpaccio
food101/train/beef_carpaccio/1981563.jpg,train,1981563.jpg,beef_carpaccio
food101/train/beef_carpaccio/793038.jpg,train,793038.jpg,beef_carpaccio
food101/train/beef_carpaccio/2183236.jpg,train,2183236.jpg,beef_carpaccio
food101/train/beef_carpaccio/2670978.jpg,train,2670978.jpg,beef_carpaccio
food101/train/beef_carpaccio/1608390.jpg,train,1608390.jpg,beef_carpaccio
food101/train/beef_carpaccio/1716987.jpg,train,1716987.jpg,beef_carpaccio
food101/train/beef_carpaccio/1953212.jpg,train,1953212.jpg,beef_carpaccio
food101/train/beef_carpaccio/130872.jpg,train,130872.jpg,beef_carpaccio
food101/train/beef_carpaccio/441128.jpg,train,441128.jpg,beef_carpaccio
food101/train/beef_carpaccio/580664.jpg,train,580664.jpg,beef_carpaccio
food101/train/beef_carpaccio/3869294.jpg,train,3869294.jpg,beef_carpaccio
food101/train/beef_carpaccio/3394009.jpg,train,3394009.jpg,beef_carpaccio
food101/train/beef_carpaccio/2551445.jpg,train,2551445.jpg,beef_carpaccio
food101/train/beef_carpaccio/3412113.jpg,train,3412113.jpg,beef_carpaccio
food101/train/beef_carpaccio/3069756.jpg,train,3069756.jpg,beef_carpaccio
food101/train/beef_carpaccio/821784.jpg,train,821784.jpg,beef_carpaccio
food101/train/pancakes/2608367.jpg,train,2608367.jpg,pancakes
food101/train/pancakes/1282925.jpg,train,1282925.jpg,pancakes
food101/train/pancakes/3282820.jpg,train,3282820.jpg,pancakes
food101/train/pancakes/50338.jpg,train,50338.jpg,pancakes
food101/train/pancakes/875912.jpg,train,875912.jpg,pancakes
food101/train/pancakes/1770663.jpg,train,1770663.jpg,pancakes
food101/train/pancakes/900038.jpg,train,900038.jpg,pancakes
food101/train/pancakes/1445212.jpg,train,1445212.jpg,pancakes
food101/train/pancakes/2681648.jpg,train,2681648.jpg,pancakes
food101/train/pancakes/1084392.jpg,train,1084392.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/630974.jpg,train,630974.jpg,pancakes
food101/train/pancakes/2456023.jpg,train,2456023.jpg,pancakes
food101/train/pancakes/575276.jpg,train,575276.jpg,pancakes
food101/train/pancakes/77929.jpg,train,77929.jpg,pancakes
food101/train/pancakes/2308518.jpg,train,2308518.jpg,pancakes
food101/train/pancakes/508912.jpg,train,508912.jpg,pancakes
food101/train/pancakes/897542.jpg,train,897542.jpg,pancakes
food101/train/pancakes/92441.jpg,train,92441.jpg,pancakes
food101/train/pancakes/1348984.jpg,train,1348984.jpg,pancakes
food101/train/breakfast_burrito/2608323.jpg,train,2608323.jpg,breakfast_burrito
food101/train/breakfast_burrito/384206.jpg,train,384206.jpg,breakfast_burrito
food101/train/breakfast_burrito/2335743.jpg,train,2335743.jpg,breakfast_burrito
food101/train/breakfast_burrito/15432.jpg,train,15432.jpg,breakfast_burrito
food101/train/breakfast_burrito/2439868.jpg,train,2439868.jpg,breakfast_burrito
food101/train/breakfast_burrito/3501509.jpg,train,3501509.jpg,breakfast_burrito
food101/train/breakfast_burrito/2936341.jpg,train,2936341.jpg,breakfast_burrito
food101/train/breakfast_burrito/1356450.jpg,train,1356450.jpg,breakfast_burrito
food101/train/breakfast_burrito/2587565.jpg,train,2587565.jpg,breakfast_burrito
food101/train/breakfast_burrito/2565040.jpg,train,2565040.jpg,breakfast_burrito
food101/train/breakfast_burrito/82810.jpg,train,82810.jpg,breakfast_burrito
food101/train/breakfast_burrito/305539.jpg,train,305539.jpg,breakfast_burrito
food101/train/breakfast_burrito/1481926.jpg,train,1481926.jpg,breakfast_burrito
food101/train/breakfast_burrito/3036028.jpg,train,3036028.jpg,breakfast_burrito
food101/train/breakfast_burrito/531628.jpg,train,531628.jpg,breakfast_burrito
food101/train/breakfast_burrito/1729039.jpg,train,1729039.jpg,breakfast_burrito
food101/train/breakfast_burrito/254589.jpg,train,254589.jpg,breakfast_burrito
food101/train/breakfast_burrito/2463845.jpg,train,2463845.jpg,breakfast_burrito
food101/train/breakfast_burrito/2790660.jpg,train,2790660.jpg,breakfast_burrito
food101/train/breakfast_burrito/3385159.jpg,train,3385159.jpg,breakfast_burrito
food101/train/peking_duck/908981.jpg,train,908981.jpg,peking_duck
