food101/train/caprese_salad/3773018.jpg,train,3773018.jpg,caprese_salad
food101/train/caprese_salad/109276.jpg,train,109276.jpg,caprese_salad
food101/train/caprese_salad/2496837.jpg,train,2496837.jpg,caprese_salad
food101/train/caprese_salad/1457870.jpg,train,1457870.jpg,caprese_salad
food101/train/caprese_salad/576207.jpg,train,576207.jpg,caprese_salad
food101/train/caprese_salad/3271971.jpg,train,3271971.jpg,caprese_salad
food101/train/caprese_salad/3784904.jpg,train,3784904.jpg,caprese_salad
food101/train/caprese_salad/879036.jpg,train,879036.jpg,caprese_salad
food101/train/caprese_salad/2401164.jpg,train,2401164.jpg,caprese_salad
food101/train/caprese_salad/3117513.jpg,train,3117513.jpg,caprese_salad
food101/train/caprese_salad/971861.jpg,train,971861.jpg,caprese_salad
food101/train/caprese_salad/3695608.jpg,train,3695608.jpg,caprese_salad
food101/train/caprese_salad/2045082.jpg,train,2045082.jpg,caprese_salad
food101/train/caprese_salad/2400752.jpg,train,2400752.jpg,caprese_salad
food101/train/fish_and_chips/1668039.jpg,train,1668039.jpg,fish_and_chips
food101/train/fish_and_chips/3093627.jpg,train,3093627.jpg,fish_and_chips
food101/train/fish_and_chips/2331021.jpg,train,2331021.jpg,fish_and_chips
food101/train/fish_and_chips/1782768.jpg,train,1782768.jpg,fish_and_chips
food101/train/fish_and_chips/3748224.jpg,train,3748224.jpg,fish_and_chips
food101/train/fish_and_chips/1123847.jpg,train,1123847.jpg,fish_and_chips
food101/train/fish_and_chips/26018.jpg,train,26018.jpg,fish_and_chips
food101/train/fish_and_chips/1159183.jpg,train,1159183.jpg,fish_and_chips
food101/train/fish_and_chips/2195578.jpg,train,2195578.jpg,fish_and_chips
food101/train/fish_and_chips/2463876.jpg,train,2463876.jpg,fish_and_chips
food101/train/fish_and_chips/624091.jpg,train,624091.jpg,fish_and_chips
food101/train/fish_and_chips/3647349.jpg,train,3647349.jpg,fish_and_chips
food101/train/fish_and_chips/708770.jpg,train,708770.jpg,fish_and_chips
food101/train/fish_and_chips/1461065.jpg,train,1461065.jpg,fish_and_chips
food101/train/fish_and_chips/1807114.jpg,train,1807114.jpg,fish_and_chips
food101/train/fish_and_chips/173256.jpg,train,173256.jpg,fish_and_chips
food101/train/fish_and_chips/572114.jpg,train,572114.jpg,fish_and_chips
food101/train/fish_and_chips/2939722.jpg,train,2939722.jpg,fish_and_chips
food101/train/fish_and_chips/2525181.jpg,train,2525181.jpg,fish_and_chips
food101/train/fish_and_chips/2838596.jpg,train,2838596.jpg,fish_and_chips
food101/train/fish_and_chips/100968.jpg,train,100968.jpg,fish_and_chips
food101/train/fish_and_chips/1015916.jpg,train,1015916.jpg,fish_and_chips
food101/train/fish_and_chips/1464068.jpg,train,1464068.jpg,fish_and_chips
food101/train/fish_and_chips/2410642.jpg,train,2410642.jpg,fish_and_chips
food101/train/fish_and_chips/2946438.jpg,train,2946438.jpg,fish_and_chips
food101/train/fish_and_chips/2153245.jpg,train,2153245.jpg,fish_and_chips
food101/train/fish_and_chips/1791001.jpg,train,1791001.jpg,fish_and_chips
food101/train/fish_and_chips/2179558.jpg,train,2179558.jpg,fish_and_chips
food101/train/fish_and_chips/1622116.jpg,train,1622116.jpg,fish_and_chips
food101/train/fish_and_chips/2515480.jpg,train,2515480.jpg,fish_and_chips
food101/train/hot_dog/3116463.jpg,train,3116463.jpg,hot_dog
food101/train/hot_dog/2651904.jpg,train,2651904.jpg,hot_dog
food101/train/hot_dog/2977401.jpg,train,2977401.jpg,hot_dog
food101/train/hot_dog/122007.jpg,train,122007.jpg,hot_dog
food101/train/hot_dog/1666887.jpg,train,1666887.jpg,hot_dog
food101/train/hot_dog/1166403.jpg,train,1166403.jpg,hot_dog
food101/train/hot_dog/207335.jpg,train,207335.jpg,hot_dog
food101/train/hot_dog/107518.jpg,train,107518.jpg,hot_dog
food101/train/hot_dog/784362.jpg,train,784362.jpg,hot_dog
food101/train/hot_dog/677481.jpg,train,677481.jpg,hot_dog
food101/train/hot_dog/267629.jpg,train,267629.jpg,hot_dog
food101/train/hot_dog/707784.jpg,train,707784.jpg,hot_dog
food101/train/hot_dog/1040579.jpg,train,1040579.jpg,hot_dog
food101/train/hot_dog/3193170.jpg,train,3193170.jpg,hot_dog
food101/train/hot_dog/1418327.jpg,train,1418327.jpg,hot_dog
food101/train/hot_dog/1875348.jpg,train,1875348.jpg,hot_dog
food101/train/hot_dog/2890197.jpg,train,2890197.jpg,hot_dog
food101/train/hot_dog/2294980.jpg,train,2294980.jpg,hot_dog
food101/train/hot_dog/1335350.jpg,train,1335350.jpg,hot_dog
food101/train/hot_dog/160274.jpg,train,160274.jpg,hot_dog
food101/train/hot_dog/2182820.jpg,train,2182820.jpg,hot_dog
food101/train/hot_dog/1205205.jpg,train,1205205.jpg,hot_dog
food101/train/hot_dog/1361187.jpg,train,1361187.jpg,hot_dog
food101/train/hot_dog/13678.jpg,train,13678.jpg,hot_dog
food101/train/hot_dog/3878668.jpg,train,3878668.jpg,hot_dog
food101/train/hot_dog/267988.jpg,train,267988.jpg,hot_dog
food101/train/hot_dog/76331.jpg,train,76331.jpg,hot_dog
food101/train/hot_dog/978158.jpg,train,978158.jpg,hot_dog
food101/train/hot_dog/703550.jpg,train,703550.jpg,hot_dog
food101/train/hot_dog/1245977.jpg,train,1245977.jpg,hot_dog
food101/train/gnocchi/450474.jpg,train,450474.jpg,gnocchi
food101/train/gnocchi/3550637.jpg,train,3550637.jpg,gnocchi
food101/train/gnocchi/1738341.jpg,train,1738341.jpg,gnocchi
food101/train/gnocchi/3163792.jpg,train,3163792.jpg,gnocchi
food101/train/gnocchi/2820545.jpg,train,2820545.jpg,gnocchi
food101/train/gnocchi/1071586.jpg,train,1071586.jpg,gnocchi
food101/train/gnocchi/744070.jpg,train,744070.jpg,gnocchi
food101/train/gnocchi/1210287.jpg,train,1210287.jpg,gnocchi
food101/train/gnocchi/1666771.jpg,train,1666771.jpg,gnocchi
food101/train/gnocchi/1515395.jpg,train,1515395.jpg,gnocchi
food101/train/gnocchi/810623.jpg,train,810623.jpg,gnocchi
food101/train/gnocchi/2407006.jpg,train,2407006.jpg,gnocchi
food101/train/gnocchi/2650565.jpg,train,2650565.jpg,gnocchi
food101/train/gnocchi/3357146.jpg,train,3357146.jpg,gnocchi
food101/train/gnocchi/2257463.jpg,train,2257463.jpg,gnocchi
food101/train/gnocchi/2082544.jpg,train,2082544.jpg,gnocchi
food101/train/gnocchi/314022.jpg,train,314022.jpg,gnocchi
food101/train/gnocchi/520228.jpg,train,520228.jpg,gnocchi
food101/train/gnocchi/2388954.jpg,train,2388954.jpg,gnocchi
food101/train/gnocchi/1259693.jpg,train,1259693.jpg,gnocchi
food101/train/gnocchi/739290.jpg,train,739290.jpg,gnocchi
food101/train/gnocchi/3812868.jpg,train,3812868.jpg,gnocchi
food101/train/gnocchi/2152413.jpg,train,2152413.jpg,gnocchi
food101/train/gnocchi/548568.jpg,train,548568.jpg,gnocchi
food101/train/gnocchi/1850653.jpg,train,1850653.jpg,gnocchi
food101/train/gnocchi/973271.jpg,train,973271.jpg,gnocchi
food101/train/gnocchi/1390930.jpg,train,1390930.jpg,gnocchi
food101/train/gnocchi/314515.jpg,train,314515.jpg,gnocchi
food101/train/gnocchi/1300071.jpg,train,1300071.jpg,gnocchi
food101/train/gnocchi/337357.jpg,train,337357.jpg,gnocchi
food101/train/spring_rolls/1640693.jpg,train,1640693.jpg,spring_rolls
food101/train/spring_rolls/3875578.jpg,train,3875578.jpg,spring_rolls
food101/train/spring_rolls/770135.jpg,train,770135.jpg,spring_rolls
food101/train/spring_rolls/1080138.jpg,train,1080138.jpg,spring_rolls
food101/train/spring_rolls/1943442.jpg,train,1943442.jpg,spring_rolls
food101/train/spring_rolls/3164849.jpg,train,3164849.jpg,spring_rolls
food101/train/spring_rolls/1739275.jpg,train,1739275.jpg,spring_rolls
food101/train/spring_rolls/674770.jpg,train,674770.jpg,spring_rolls
food101/train/spring_rolls/3407587.jpg,train,3407587.jpg,spring_rolls
food101/train/spring_rolls/1588659.jpg,train,1588659.jpg,spring_rolls
food101/train/spring_rolls/266876.jpg,train,266876.jpg,spring_rolls
food101/train/spring_rolls/2278344.jpg,train,2278344.jpg,spring_rolls
food101/train/spring_rolls/211949.jpg,train,211949.jpg,spring_rolls
food101/train/spring_rolls/581150.jpg,train,581150.jpg,spring_rolls
food101/train/spring_rolls/295646.jpg,train,295646.jpg,spring_rolls
food101/train/spring_rolls/976164.jpg,train,976164.jpg,spring_rolls
food101/train/spring_rolls/2696552.jpg,train,2696552.jpg,spring_rolls
food101/train/spring_rolls/3154960.jpg,train,3154960.jpg,spring_rolls
food101/train/spring_rolls/2637586.jpg,train,2637586.jpg,spring_rolls
food101/train/spring_rolls/3641101.jpg,train,3641101.jpg,spring_rolls
food101/train/spring_rolls/44035.jpg,train,44035.jpg,spring_rolls
food101/train/spring_rolls/365140.jpg,train,365140.jpg,spring_rolls
food101/train/spring_rolls/181579.jpg,train,181579.jpg,spring_rolls
food101/train/spring_rolls/3826568.jpg,train,3826568.jpg,spring_rolls
food101/train/spring_rolls/772681.jpg,train,772681.jpg,spring_rolls
food101/train/spring_rolls/3190947.jpg,train,3190947.jpg,spring_rolls
food101/train/spring_rolls/2163691.jpg,train,2163691.jpg,spring_rolls
food101/train/spring_rolls/1002160.jpg,train,1002160.jpg,spring_rolls
food101/train/spring_rolls/2617371.jpg,train,2617371.jpg,spring_rolls
food101/train/spring_rolls/3865470.jpg,train,3865470.jpg,spring_rolls
food101/train/greek_salad/671268.jpg,train,671268.jpg,greek_salad
food101/train/greek_salad/31566.jpg,train,31566.jpg,greek_salad
food101/train/greek_salad/1864756.jpg,train,1864756.jpg,greek_salad
food101/train/greek_salad/3782965.jpg,train,3782965.jpg,greek_salad
food101/train/greek_salad/3140343.jpg,train,3140343.jpg,greek_salad
food101/train/greek_salad/1257279.jpg,train,1257279.jpg,greek_salad
food101/train/greek_salad/1671340.jpg,train,1671340.jpg,greek_salad
food101/train/greek_salad/3106453.jpg,train,3106453.jpg,greek_salad
food101/train/greek_salad/1369278.jpg,train,1369278.jpg,greek_salad
food101/train/greek_salad/624534.jpg,train,624534.jpg,greek_salad
food101/train/greek_salad/3641036.jpg,train,3641036.jpg,greek_salad
food101/train/greek_salad/2835414.jpg,train,2835414.jpg,greek_salad
food101/train/greek_salad/883450.jpg,train,883450.jpg,greek_salad
food101/train/greek_salad/1275263.jpg,train,1275263.jpg,greek_salad
food101/train/greek_salad/2485164.jpg,train,2485164.jpg,greek_salad
food101/train/greek_salad/2343806.jpg,train,2343806.jpg,greek_salad
food101/train/greek_salad/537085.jpg,train,537085.jpg,greek_salad
food101/train/greek_salad/3560567.jpg,train,3560567.jpg,greek_salad
food101/train/greek_salad/1864185.jpg,train,1864185.jpg,greek_salad
food101/train/greek_salad/1012989.jpg,train,1012989.jpg,greek_salad
food101/train/greek_salad/1482554.jpg,train,1482554.jpg,greek_salad
food101/train/greek_salad/198261.jpg,train,198261.jpg,greek_salad
food101/train/greek_salad/2882640.jpg,train,2882640.jpg,greek_salad
food101/train/greek_salad/3247958.jpg,train,3247958.jpg,greek_salad
food101/train/greek_salad/1565502.jpg,train,1565502.jpg,greek_salad
food101/train/greek_salad/2177452.jpg,train,2177452.jpg,greek_salad
food101/train/greek_salad/228372.jpg,train,228372.jpg,greek_salad
food101/train/greek_salad/3346427.jpg,train,3346427.jpg,greek_salad
food101/train/greek_salad/456656.jpg,train,456656.jpg,greek_salad
food101/train/greek_salad/3300002.jpg,train,3300002.jpg,greek_salad
food101/train/eggs_benedict/471699.jpg,train,471699.jpg,eggs_benedict
food101/train/eggs_benedict/3470167.jpg,train,3470167.jpg,eggs_benedict
food101/train/eggs_benedict/3321024.jpg,train,3321024.jpg,eggs_benedict
food101/train/eggs_benedict/504235.jpg,train,504235.jpg,eggs_benedict
food101/train/eggs_benedict/2001272.jpg,train,2001272.jpg,eggs_benedict
food101/train/eggs_benedict/3666097.jpg,train,3666097.jpg,eggs_benedict
food101/train/eggs_benedict/2644640.jpg,train,2644640.jpg,eggs_benedict
food101/train/eggs_benedict/3489362.jpg,train,3489362.jpg,eggs_benedict
food101/train/eggs_benedict/834770.jpg,train,834770.jpg,eggs_benedict
food101/train/eggs_benedict/750612.jpg,train,750612.jpg,eggs_benedict
food101/train/eggs_benedict/2563868.jpg,train,2563868.jpg,eggs_benedict
food101/train/eggs_benedict/877306.jpg,train,877306.jpg,eggs_benedict
food101/train/eggs_benedict/973435.jpg,train,973435.jpg,eggs_benedict
food101/train/eggs_benedict/1679493.jpg,train,1679493.jpg,eggs_benedict
food101/train/eggs_benedict/2216982.jpg,train,2216982.jpg,eggs_benedict
food101/train/eggs_benedict/1554847.jpg,train,1554847.jpg,eggs_benedict
food101/train/eggs_benedict/1288053.jpg,train,1288053.jpg,eggs_benedict
food101/train/eggs_benedict/2877697.jpg,train,2877697.jpg,eggs_benedict
food101/train/eggs_benedict/3443213.jpg,train,3443213.jpg,eggs_benedict
food101/train/eggs_benedict/2706128.jpg,train,2706128.jpg,eggs_benedict
food101/train/eggs_benedict/3684048.jpg,train,3684048.jpg,eggs_benedict
food101/train/eggs_benedict/2221476.jpg,train,2221476.jpg,eggs_benedict
food101/train/eggs_benedict/1415636.jpg,train,1415636.jpg,eggs_benedict
food101/train/eggs_benedict/1732531.jpg,train,1732531.jpg,eggs_benedict
food101/train/eggs_benedict/3414309.jpg,train,3414309.jpg,eggs_benedict
food101/train/eggs_benedict/1994646.jpg,train,1994646.jpg,eggs_benedict
food101/train/eggs_benedict/51429.jpg,train,51429.jpg,eggs_benedict
food101/train/eggs_benedict/2806323.jpg,train,2806323.jpg,eggs_benedict
food101/train/eggs_benedict/1524825.jpg,train,1524825.jpg,eggs_benedict
food101/train/eggs_benedict/3062265.jpg,train,3062265.jpg,eggs_benedict
food101/train/deviled_eggs/1342957.jpg,train,1342957.jpg,deviled_eggs
food101/train/deviled_eggs/3823115.jpg,train,3823115.jpg,deviled_eggs
food101/train/deviled_eggs/1651229.jpg,train,1651229.jpg,deviled_eggs
food101/train/deviled_eggs/3565229.jpg,train,3565229.jpg,deviled_eggs
food101/train/deviled_eggs/3088625.jpg,train,3088625.jpg,deviled_eggs
food101/train/deviled_eggs/35205.jpg,train,35205.jpg,deviled_eggs
food101/train/deviled_eggs/3391550.jpg,train,3391550.jpg,deviled_eggs
food101/train/deviled_eggs/2635910.jpg,train,2635910.jpg,deviled_eggs
food101/train/deviled_eggs/3318306.jpg,train,3318306.jpg,deviled_eggs
food101/train/deviled_eggs/677211.jpg,train,677211.jpg,deviled_eggs
food101/train/deviled_eggs/316110.jpg,train,316110.jpg,deviled_eggs
food101/train/deviled_eggs/2176477.jpg,train,2176477.jpg,deviled_eggs
food101/train/deviled_eggs/3096354.jpg,train,3096354.jpg,deviled_eggs
food101/train/deviled_eggs/3324655.jpg,train,3324655.jpg,deviled_eggs
food101/train/deviled_eggs/3814141.jpg,train,3814141.jpg,deviled_eggs
food101/train/deviled_eggs/2122079.jpg,train,2122079.jpg,deviled_eggs
food101/train/deviled_eggs/1562221.jpg,train,1562221.jpg,deviled_eggs
food101/train/deviled_eggs/3783749.jpg,train,3783749.jpg,deviled_eggs
food101/train/deviled_eggs/1375366.jpg,train,1375366.jpg,deviled_eggs
food101/train/deviled_eggs/2388881.jpg,train,2388881.jpg,deviled_eggs
food101/train/deviled_eggs/571313.jpg,train,571313.jpg,deviled_eggs
food101/train/deviled_eggs/3089882.jpg,train,3089882.jpg,deviled_eggs
food101/train/deviled_eggs/765570.jpg,train,765570.jpg,deviled_eggs
food101/train/deviled_eggs/2018108.jpg,train,2018108.jpg,deviled_eggs
food101/train/deviled_eggs/618957.jpg,train,618957.jpg,deviled_eggs
food101/train/deviled_eggs/3106541.jpg,train,3106541.jpg,deviled_eggs
food101/train/deviled_eggs/3646977.jpg,train,3646977.jpg,deviled_eggs
food101/train/deviled_eggs/575764.jpg,train,575764.jpg,deviled_eggs
food101/train/deviled_eggs/1371868.jpg,train,1371868.jpg,deviled_eggs
food101/train/deviled_eggs/1207650.jpg,train,1207650.jpg,deviled_eggs
food101/train/club_sandwich/2581292.jpg,train,2581292.jpg,club_sandwich
food101/train/club_sandwich/1206547.jpg,train,1206547.jpg,club_sandwich
food101/train/club_sandwich/3369012.jpg,train,3369012.jpg,club_sandwich
food101/train/club_sandwich/3116741.jpg,train,3116741.jpg,club_sandwich
food101/train/club_sandwich/3758614.jpg,train,3758614.jpg,club_sandwich
food101/train/club_sandwich/1227130.jpg,train,1227130.jpg,club_sandwich
food101/train/club_sandwich/574816.jpg,train,574816.jpg,club_sandwich
food101/train/club_sandwich/3357339.jpg,train,3357339.jpg,club_sandwich
food101/train/club_sandwich/600962.jpg,train,600962.jpg,club_sandwich
food101/train/club_sandwich/2453013.jpg,train,2453013.jpg,club_sandwich
food101/train/club_sandwich/3071747.jpg,train,3071747.jpg,club_sandwich
food101/train/club_sandwich/1988360.jpg,train,1988360.jpg,club_sandwich
food101/train/club_sandwich/193264.jpg,train,193264.jpg,club_sandwich
food101/train/club_sandwich/493666.jpg,train,493666.jpg,club_sandwich
food101/train/club_sandwich/26160.jpg,train,26160.jpg,club_sandwich
food101/train/club_sandwich/488816.jpg,train,488816.jpg,club_sandwich
food101/train/club_sandwich/3183025.jpg,train,3183025.jpg,club_sandwich
food101/train/club_sandwich/42429.jpg,train,42429.jpg,club_sandwich
food101/train/club_sandwich/805686.jpg,train,805686.jpg,club_sandwich
food101/train/club_sandwich/3592290.jpg,train,3592290.jpg,club_sandwich
food101/train/club_sandwich/930407.jpg,train,930407.jpg,club_sandwich
food101/train/club_sandwich/3243003.jpg,train,3243003.jpg,club_sandwich
food101/train/club_sandwich/915568.jpg,train,915568.jpg,club_sandwich
food101/train/club_sandwich/1416922.jpg,train,1416922.jpg,club_sandwich
food101/train/club_sandwich/1367538.jpg,train,1367538.jpg,club_sandwich
food101/train/club_sandwich/2759580.jpg,train,2759580.jpg,club_sandwich
food101/train/club_sandwich/375579.jpg,train,375579.jpg,club_sandwich
food101/train/club_sandwich/762679.jpg,train,762679.jpg,club_sandwich
food101/train/club_sandwich/240127.jpg,train,240127.jpg,club_sandwich
food101/train/club_sandwich/3511034.jpg,train,3511034.jpg,club_sandwich
food101/train/french_fries/2200585.jpg,train,2200585.jpg,french_fries
food101/train/french_fries/1523716.jpg,train,1523716.jpg,french_fries
food101/train/french_fries/3552493.jpg,train,3552493.jpg,french_fries
food101/train/french_fries/2959500.jpg,train,2959500.jpg,french_fries
food101/train/french_fries/3063044.jpg,train,3063044.jpg,french_fries
food101/train/french_fries/1642141.jpg,train,1642141.jpg,french_fries
food101/train/french_fries/2350833.jpg,train,2350833.jpg,french_fries
food101/train/french_fries/3635674.jpg,train,3635674.jpg,french_fries
food101/train/french_fries/1692647.jpg,train,1692647.jpg,french_fries
food101/train/french_fries/17394.jpg,train,17394.jpg,french_fries
food101/train/french_fries/303460.jpg,train,303460.jpg,french_fries
food101/train/french_fries/152498.jpg,train,152498.jpg,french_fries
food101/train/french_fries/3254182.jpg,train,3254182.jpg,french_fries
food101/train/french_fries/3843922.jpg,train,3843922.jpg,french_fries
food101/train/french_fries/3002343.jpg,train,3002343.jpg,french_fries
food101/train/french_fries/2271466.jpg,train,2271466.jpg,french_fries
food101/train/french_fries/1443088.jpg,train,1443088.jpg,french_fries
food101/train/french_fries/2515440.jpg,train,2515440.jpg,french_fries
food101/train/french_fries/366349.jpg,train,366349.jpg,french_fries
food101/train/french_fries/2515183.jpg,train,2515183.jpg,french_fries
food101/train/french_fries/1443762.jpg,train,1443762.jpg,french_fries
food101/train/french_fries/1898017.jpg,train,1898017.jpg,french_fries
food101/train/french_fries/1504529.jpg,train,1504529.jpg,french_fries
food101/train/french_fries/1337938.jpg,train,1337938.jpg,french_fries
food101/train/french_fries/2528368.jpg,train,2528368.jpg,french_fries
food101/train/french_fries/3516519.jpg,train,3516519.jpg,french_fries
food101/train/french_fries/2624567.jpg,train,2624567.jpg,french_fries
food101/train/french_fries/2042971.jpg,train,2042971.jpg,french_fries
food101/train/french_fries/2895439.jpg,train,2895439.jpg,french_fries
food101/train/french_fries/3223668.jpg,train,3223668.jpg,french_fries
food101/train/foie_gras/3684173.jpg,train,3684173.jpg,foie_gras
food101/train/foie_gras/178514.jpg,train,178514.jpg,foie_gras
food101/train/foie_gras/532735.jpg,train,532735.jpg,foie_gras
food101/train/foie_gras/1308028.jpg,train,1308028.jpg,foie_gras
food101/train/foie_gras/2918496.jpg,train,2918496.jpg,foie_gras
food101/train/foie_gras/250731.jpg,train,250731.jpg,foie_gras
food101/train/foie_gras/2516905.jpg,train,2516905.jpg,foie_gras
food101/train/foie_gras/377159.jpg,train,377159.jpg,foie_gras
food101/train/foie_gras/3196591.jpg,train,3196591.jpg,foie_gras
food101/train/foie_gras/2255097.jpg,train,2255097.jpg,foie_gras
food101/train/foie_gras/13703.jpg,train,13703.jpg,foie_gras
food101/train/foie_gras/1169882.jpg,train,1169882.jpg,foie_gras
food101/train/foie_gras/1877542.jpg,train,1877542.jpg,foie_gras
food101/train/foie_gras/3105826.jpg,train,3105826.jpg,foie_gras
food101/train/foie_gras/1767391.jpg,train,1767391.jpg,foie_gras
food101/train/foie_gras/483218.jpg,train,483218.jpg,foie_gras
food101/train/foie_gras/1748210.jpg,train,1748210.jpg,foie_gras
food101/train/foie_gras/2193674.jpg,train,2193674.jpg,foie_gras
food101/train/foie_gras/2301121.jpg,train,2301121.jpg,foie_gras
food101/train/foie_gras/141235.jpg,train,141235.jpg,foie_gras
food101/train/foie_gras/1080802.jpg,train,1080802.jpg,foie_gras
food101/train/foie_gras/1469983.jpg,train,1469983.jpg,foie_gras
food101/train/foie_gras/1061693.jpg,train,1061693.jpg,foie_gras
food101/train/foie_gras/1926444.jpg,train,1926444.jpg,foie_gras
food101/train/foie_gras/2687774.jpg,train,2687774.jpg,foie_gras
food101/train/foie_gras/557895.jpg,train,557895.jpg,foie_gras
food101/train/foie_gras/586480.jpg,train,586480.jpg,foie_gras
food101/train/foie_gras/2828053.jpg,train,2828053.jpg,foie_gras
food101/train/foie_gras/2859612.jpg,train,2859612.jpg,foie_gras
food101/train/foie_gras/907242.jpg,train,907242.jpg,foie_gras
food101/train/shrimp_and_grits/2503475.jpg,train,2503475.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/618011.jpg,train,618011.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2143658.jpg,train,2143658.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1928889.jpg,train,1928889.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3632952.jpg,train,3632952.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/610480.jpg,train,610480.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3205433.jpg,train,3205433.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2825270.jpg,train,2825270.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3673181.jpg,train,3673181.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/326631.jpg,train,326631.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1746525.jpg,train,1746525.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/778587.jpg,train,778587.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2176105.jpg,train,2176105.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/336811.jpg,train,336811.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2236451.jpg,train,2236451.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1215102.jpg,train,1215102.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3913453.jpg,train,3913453.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2885167.jpg,train,2885167.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/932399.jpg,train,932399.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2079153.jpg,train,2079153.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/444101.jpg,train,444101.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1850613.jpg,train,1850613.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2516756.jpg,train,2516756.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1098783.jpg,train,1098783.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2866567.jpg,train,2866567.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/846636.jpg,train,846636.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3881348.jpg,train,3881348.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/38604.jpg,train,38604.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3180588.jpg,train,3180588.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/852205.jpg,train,852205.jpg,shrimp_and_grits
food101/train/macarons/2219936.jpg,train,2219936.jpg,macarons
food101/train/macarons/2771247.jpg,train,2771247.jpg,macarons
food101/train/macarons/1491042.jpg,train,1491042.jpg,macarons
food101/train/macarons/692850.jpg,train,692850.jpg,macarons
food101/train/macarons/2380615.jpg,train,2380615.jpg,macarons
food101/train/macarons/3785921.jpg,train,3785921.jpg,macarons
food101/train/macarons/3761002.jpg,train,3761002.jpg,macarons
food101/train/macarons/3173221.jpg,train,3173221.jpg,macarons
food101/train/macarons/879904.jpg,train,879904.jpg,macarons
food101/train/macarons/3286862.jpg,train,3286862.jpg,macarons
food101/train/macarons/471095.jpg,train,471095.jpg,macarons
food101/train/macarons/148361.jpg,train,148361.jpg,macarons
food101/train/macarons/1773286.jpg,train,1773286.jpg,macarons
food101/train/macarons/661289.jpg,train,661289.jpg,macarons
food101/train/macarons/771088.jpg,train,771088.jpg,macarons
food101/train/macarons/795744.jpg,train,795744.jpg,macarons
food101/train/macarons/2250703.jpg,train,2250703.jpg,macarons
food101/train/macarons/3091387.jpg,train,3091387.jpg,macarons
food101/train/macarons/2109891.jpg,train,2109891.jpg,macarons
food101/train/macarons/1856924.jpg,train,1856924.jpg,macarons
food101/train/macarons/1830662.jpg,train,1830662.jpg,macarons
food101/train/macarons/2094416.jpg,train,2094416.jpg,macarons
food101/train/macarons/1373677.jpg,train,1373677.jpg,macarons
food101/train/macarons/3831890.jpg,train,3831890.jpg,macarons
food101/train/macarons/407716.jpg,train,407716.jpg,macarons
food101/train/macarons/584325.jpg,train,584325.jpg,macarons
food101/train/macarons/983218.jpg,train,983218.jpg,macarons
food101/train/macarons/3917914.jpg,train,3917914.jpg,macarons
food101/train/macarons/898107.jpg,train,898107.jpg,macarons
food101/train/macarons/3550851.jpg,train,3550851.jpg,macarons
food101/train/panna_cotta/1972725.jpg,train,1972725.jpg,panna_cotta
food101/train/panna_cotta/1409267.jpg,train,1409267.jpg,panna_cotta
food101/train/panna_cotta/3221739.jpg,train,3221739.jpg,panna_cotta
food101/train/panna_cotta/3914447.jpg,train,3914447.jpg,panna_cotta
food101/train/panna_cotta/2087742.jpg,train,2087742.jpg,panna_cotta
food101/train/panna_cotta/1974010.jpg,train,1974010.jpg,panna_cotta
food101/train/panna_cotta/3289017.jpg,train,3289017.jpg,panna_cotta
food101/train/panna_cotta/615475.jpg,train,615475.jpg,panna_cotta
food101/train/panna_cotta/3383483.jpg,train,3383483.jpg,panna_cotta
food101/train/panna_cotta/1660265.jpg,train,1660265.jpg,panna_cotta
food101/train/panna_cotta/3713349.jpg,train,3713349.jpg,panna_cotta
food101/train/panna_cotta/2108374.jpg,train,2108374.jpg,panna_cotta
food101/train/panna_cotta/1403663.jpg,train,1403663.jpg,panna_cotta
food101/train/panna_cotta/1401031.jpg,train,1401031.jpg,panna_cotta
food101/train/panna_cotta/126467.jpg,train,126467.jpg,panna_cotta
