food101/train/tacos/3757829.jpg,train,3757829.jpg,tacos
food101/train/tacos/462108.jpg,train,462108.jpg,tacos
food101/train/tacos/269451.jpg,train,269451.jpg,tacos
food101/train/tacos/1937704.jpg,train,1937704.jpg,tacos
food101/train/tacos/397315.jpg,train,397315.jpg,tacos
food101/train/tacos/1821357.jpg,train,1821357.jpg,tacos
food101/train/risotto/2729137.jpg,train,2729137.jpg,risotto
food101/train/risotto/3624377.jpg,train,3624377.jpg,risotto
food101/train/risotto/358883.jpg,train,358883.jpg,risotto
food101/train/risotto/3393917.jpg,train,3393917.jpg,risotto
food101/train/risotto/3531020.jpg,train,3531020.jpg,risotto
food101/train/risotto/919251.jpg,train,919251.jpg,risotto
food101/train/risotto/921338.jpg,train,921338.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/risotto/2902365.jpg,train,2902365.jpg,risotto
food101/train/risotto/2460293.jpg,train,2460293.jpg,risotto
food101/train/risotto/2558144.jpg,train,2558144.jpg,risotto
food101/train/risotto/696973.jpg,train,696973.jpg,risotto
food101/train/risotto/624892.jpg,train,624892.jpg,risotto
food101/train/risotto/1199712.jpg,train,1199712.jpg,risotto
food101/train/risotto/2858997.jpg,train,2858997.jpg,risotto
food101/train/risotto/1596915.jpg,train,1596915.jpg,risotto
food101/train/risotto/2726421.jpg,train,2726421.jpg,risotto
food101/train/risotto/2053719.jpg,train,2053719.jpg,risotto
food101/train/risotto/1274189.jpg,train,1274189.jpg,risotto
food101/train/risotto/3803909.jpg,train,3803909.jpg,risotto
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3549396.jpg,train,3549396.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1050986.jpg,train,1050986.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1947870.jpg,train,1947870.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1782028.jpg,train,1782028.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2932843.jpg,train,2932843.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/787459.jpg,train,787459.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2398593.jpg,train,2398593.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1200259.jpg,train,1200259.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1777732.jpg,train,1777732.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1895696.jpg,train,1895696.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2078202.jpg,train,2078202.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1969349.jpg,train,1969349.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1996675.jpg,train,1996675.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2680674.jpg,train,2680674.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3857080.jpg,train,3857080.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/16754.jpg,train,16754.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2650820.jpg,train,2650820.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/967078.jpg,train,967078.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3618668.jpg,train,3618668.jpg,pulled_pork_sandwich
food101/train/beignets/891332.jpg,train,891332.jpg,beignets
food101/train/beignets/2848553.jpg,train,2848553.jpg,beignets
food101/train/beignets/1631628.jpg,train,1631628.jpg,beignets
food101/train/beignets/3520070.jpg,train,3520070.jpg,beignets
food101/train/beignets/1132594.jpg,train,1132594.jpg,beignets
food101/train/beignets/1944551.jpg,train,1944551.jpg,beignets
food101/train/beignets/72450.jpg,train,72450.jpg,beignets
food101/train/beignets/2425519.jpg,train,2425519.jpg,beignets
food101/train/beignets/3345232.jpg,train,3345232.jpg,beignets
food101/train/beignets/2615363.jpg,train,2615363.jpg,beignets
food101/train/beignets/602453.jpg,train,602453.jpg,beignets
food101/train/beignets/2664483.jpg,train,2664483.jpg,beignets
food101/train/beignets/1639285.jpg,train,1639285.jpg,beignets
food101/train/beignets/3405244.jpg,train,3405244.jpg,beignets
food101/train/beignets/3807669.jpg,train,3807669.jpg,beignets
food101/train/beignets/634933.jpg,train,634933.jpg,beignets
food101/train/beignets/292468.jpg,train,292468.jpg,beignets
food101/train/beignets/795001.jpg,train,795001.jpg,beignets
food101/train/beignets/18389.jpg,train,18389.jpg,beignets
food101/train/beignets/3455351.jpg,train,3455351.jpg,beignets
food101/train/omelette/1686090.jpg,train,1686090.jpg,omelette
food101/train/omelette/2133110.jpg,train,2133110.jpg,omelette
food101/train/omelette/530848.jpg,train,530848.jpg,omelette
food101/train/omelette/3620028.jpg,train,3620028.jpg,omelette
food101/train/omelette/2549981.jpg,train,2549981.jpg,omelette
food101/train/omelette/601189.jpg,train,601189.jpg,omelette
food101/train/omelette/94651.jpg,train,94651.jpg,omelette
food101/train/omelette/1598344.jpg,train,1598344.jpg,omelette
food101/train/omelette/613773.jpg,train,613773.jpg,omelette
food101/train/omelette/1675150.jpg,train,1675150.jpg,omelette
food101/train/omelette/258441.jpg,train,258441.jpg,omelette
food101/train/omelette/1180529.jpg,train,1180529.jpg,omelette
food101/train/omelette/2601272.jpg,train,2601272.jpg,omelette
food101/train/omelette/2641926.jpg,train,2641926.jpg,omelette
food101/train/omelette/2194821.jpg,train,2194821.jpg,omelette
food101/train/omelette/2965986.jpg,train,2965986.jpg,omelette
food101/train/omelette/1991818.jpg,train,1991818.jpg,omelette
food101/train/omelette/2676524.jpg,train,2676524.jpg,omelette
food101/train/omelette/2367734.jpg,train,2367734.jpg,omelette
food101/train/omelette/411958.jpg,train,411958.jpg,omelette
food101/train/cheesecake/3874192.jpg,train,3874192.jpg,cheesecake
food101/train/cheesecake/361721.jpg,train,361721.jpg,cheesecake
food101/train/cheesecake/2188333.jpg,train,2188333.jpg,cheesecake
food101/train/cheesecake/1543937.jpg,train,1543937.jpg,cheesecake
food101/train/cheesecake/2801570.jpg,train,2801570.jpg,cheesecake
food101/train/cheesecake/2262620.jpg,train,2262620.jpg,cheesecake
food101/train/cheesecake/2984677.jpg,train,2984677.jpg,cheesecake
food101/train/cheesecake/124545.jpg,train,124545.jpg,cheesecake
food101/train/cheesecake/3923783.jpg,train,3923783.jpg,cheesecake
food101/train/cheesecake/2750303.jpg,train,2750303.jpg,cheesecake
food101/train/cheesecake/2682488.jpg,train,2682488.jpg,cheesecake
food101/train/cheesecake/1416009.jpg,train,1416009.jpg,cheesecake
food101/train/cheesecake/443543.jpg,train,443543.jpg,cheesecake
food101/train/cheesecake/2373144.jpg,train,2373144.jpg,cheesecake
food101/train/cheesecake/2071574.jpg,train,2071574.jpg,cheesecake
food101/train/cheesecake/3727553.jpg,train,3727553.jpg,cheesecake
food101/train/cheesecake/2733864.jpg,train,2733864.jpg,cheesecake
food101/train/cheesecake/2029824.jpg,train,2029824.jpg,cheesecake
food101/train/cheesecake/3123131.jpg,train,3123131.jpg,cheesecake
food101/train/cheesecake/1288072.jpg,train,1288072.jpg,cheesecake
food101/train/chicken_quesadilla/795919.jpg,train,795919.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/406933.jpg,train,406933.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3876388.jpg,train,3876388.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/237776.jpg,train,237776.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2734051.jpg,train,2734051.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/664488.jpg,train,664488.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1590716.jpg,train,1590716.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2495519.jpg,train,2495519.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2845372.jpg,train,2845372.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1932954.jpg,train,1932954.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1439766.jpg,train,1439766.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3064813.jpg,train,3064813.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3682851.jpg,train,3682851.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1582720.jpg,train,1582720.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3419690.jpg,train,3419690.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/173399.jpg,train,173399.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1687574.jpg,train,1687574.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2542567.jpg,train,2542567.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1154560.jpg,train,1154560.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1768986.jpg,train,1768986.jpg,chicken_quesadilla
food101/train/chicken_curry/1330735.jpg,train,1330735.jpg,chicken_curry
food101/train/chicken_curry/1459303.jpg,train,1459303.jpg,chicken_curry
food101/train/chicken_curry/2960843.jpg,train,2960843.jpg,chicken_curry
food101/train/chicken_curry/3516788.jpg,train,3516788.jpg,chicken_curry
food101/train/chicken_curry/3564264.jpg,train,3564264.jpg,chicken_curry
food101/train/chicken_curry/1584640.jpg,train,1584640.jpg,chicken_curry
food101/train/chicken_curry/332024.jpg,train,332024.jpg,chicken_curry
food101/train/chicken_curry/2683308.jpg,train,2683308.jpg,chicken_curry
food101/train/chicken_curry/2929044.jpg,train,2929044.jpg,chicken_curry
food101/train/chicken_curry/76073.jpg,train,76073.jpg,chicken_curry
food101/train/chicken_curry/1357352.jpg,train,1357352.jpg,chicken_curry
food101/train/chicken_curry/2687098.jpg,train,2687098.jpg,chicken_curry
food101/train/chicken_curry/2396860.jpg,train,2396860.jpg,chicken_curry
food101/train/chicken_curry/1975439.jpg,train,1975439.jpg,chicken_curry
food101/train/chicken_curry/1418433.jpg,train,1418433.jpg,chicken_curry
food101/train/chicken_curry/254063.jpg,train,254063.jpg,chicken_curry
food101/train/chicken_curry/3286533.jpg,train,3286533.jpg,chicken_curry
food101/train/chicken_curry/3093235.jpg,train,3093235.jpg,chicken_curry
food101/train/chicken_curry/889805.jpg,train,889805.jpg,chicken_curry
food101/train/chicken_curry/2094778.jpg,train,2094778.jpg,chicken_curry
food101/train/creme_brulee/2170962.jpg,train,2170962.jpg,creme_brulee
food101/train/creme_brulee/522554.jpg,train,522554.jpg,creme_brulee
food101/train/creme_brulee/2602463.jpg,train,2602463.jpg,creme_brulee
food101/train/creme_brulee/1075899.jpg,train,1075899.jpg,creme_brulee
food101/train/creme_brulee/596459.jpg,train,596459.jpg,creme_brulee
food101/train/creme_brulee/1079454.jpg,train,1079454.jpg,creme_brulee
food101/train/creme_brulee/1373667.jpg,train,1373667.jpg,creme_brulee
food101/train/creme_brulee/86278.jpg,train,86278.jpg,creme_brulee
food101/train/creme_brulee/2299877.jpg,train,2299877.jpg,creme_brulee
food101/train/creme_brulee/3395676.jpg,train,3395676.jpg,creme_brulee
food101/train/creme_brulee/1136933.jpg,train,1136933.jpg,creme_brulee
food101/train/creme_brulee/1730238.jpg,train,1730238.jpg,creme_brulee
food101/train/creme_brulee/1015138.jpg,train,1015138.jpg,creme_brulee
food101/train/creme_brulee/2212480.jpg,train,2212480.jpg,creme_brulee
food101/train/creme_brulee/305431.jpg,train,305431.jpg,creme_brulee
food101/train/creme_brulee/1176348.jpg,train,1176348.jpg,creme_brulee
food101/train/creme_brulee/1196858.jpg,train,1196858.jpg,creme_brulee
food101/train/creme_brulee/1921292.jpg,train,1921292.jpg,creme_brulee
food101/train/creme_brulee/2481440.jpg,train,2481440.jpg,creme_brulee
food101/train/creme_brulee/401197.jpg,train,401197.jpg,creme_brulee
food101/train/nachos/337313.jpg,train,337313.jpg,nachos
food101/train/nachos/115799.jpg,train,115799.jpg,nachos
food101/train/nachos/699010.jpg,train,699010.jpg,nachos
food101/train/nachos/2401015.jpg,train,2401015.jpg,nachos
food101/train/nachos/3745261.jpg,train,3745261.jpg,nachos
food101/train/nachos/2223081.jpg,train,2223081.jpg,nachos
food101/train/nachos/2601529.jpg,train,2601529.jpg,nachos
food101/train/nachos/962793.jpg,train,962793.jpg,nachos
food101/train/nachos/3833527.jpg,train,3833527.jpg,nachos
food101/train/nachos/1014846.jpg,train,1014846.jpg,nachos
food101/train/nachos/3304521.jpg,train,3304521.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/2059183.jpg,train,2059183.jpg,nachos
food101/train/nachos/1262650.jpg,train,1262650.jpg,nachos
food101/train/nachos/1114939.jpg,train,1114939.jpg,nachos
food101/train/nachos/932678.jpg,train,932678.jpg,nachos
food101/train/nachos/2465658.jpg,train,2465658.jpg,nachos
food101/train/nachos/3338926.jpg,train,3338926.jpg,nachos
food101/train/nachos/3441815.jpg,train,3441815.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/pho/3086198.jpg,train,3086198.jpg,pho
food101/train/pho/1071406.jpg,train,1071406.jpg,pho
food101/train/pho/2472453.jpg,train,2472453.jpg,pho
food101/train/pho/2891786.jpg,train,2891786.jpg,pho
food101/train/pho/3597740.jpg,train,3597740.jpg,pho
food101/train/pho/13725.jpg,train,13725.jpg,pho
food101/train/pho/3243144.jpg,train,3243144.jpg,pho
food101/train/pho/1210856.jpg,train,1210856.jpg,pho
food101/train/pho/210009.jpg,train,210009.jpg,pho
food101/train/pho/3559597.jpg,train,3559597.jpg,pho
food101/train/pho/1283063.jpg,train,1283063.jpg,pho
food101/train/pho/317654.jpg,train,317654.jpg,pho
food101/train/pho/1564774.jpg,train,1564774.jpg,pho
food101/train/pho/909041.jpg,train,909041.jpg,pho
food101/train/pho/2806763.jpg,train,2806763.jpg,pho
food101/train/pho/1418226.jpg,train,1418226.jpg,pho
food101/train/pho/1324193.jpg,train,1324193.jpg,pho
food101/train/pho/2873419.jpg,train,2873419.jpg,pho
food101/train/pho/3124403.jpg,train,3124403.jpg,pho
food101/train/pho/1315560.jpg,train,1315560.jpg,pho
food101/train/scallops/1487883.jpg,train,1487883.jpg,scallops
food101/train/scallops/1937757.jpg,train,1937757.jpg,scallops
food101/train/scallops/2779678.jpg,train,2779678.jpg,scallops
food101/train/scallops/2108340.jpg,train,2108340.jpg,scallops
food101/train/scallops/949949.jpg,train,949949.jpg,scallops
food101/train/scallops/2203842.jpg,train,2203842.jpg,scallops
food101/train/scallops/1529012.jpg,train,1529012.jpg,scallops
food101/train/scallops/3600490.jpg,train,3600490.jpg,scallops
food101/train/scallops/66443.jpg,train,66443.jpg,scallops
food101/train/scallops/1029617.jpg,train,1029617.jpg,scallops
food101/train/scallops/872571.jpg,train,872571.jpg,scallops
food101/train/scallops/2868419.jpg,train,2868419.jpg,scallops
food101/train/scallops/1169325.jpg,train,1169325.jpg,scallops
food101/train/scallops/1694607.jpg,train,1694607.jpg,scallops
food101/train/scallops/3867133.jpg,train,3867133.jpg,scallops
food101/train/scallops/1718714.jpg,train,1718714.jpg,scallops
food101/train/scallops/2562895.jpg,train,2562895.jpg,scallops
food101/train/scallops/1395880.jpg,train,1395880.jpg,scallops
food101/train/scallops/1907355.jpg,train,1907355.jpg,scallops
food101/train/scallops/3377039.jpg,train,3377039.jpg,scallops
food101/train/churros/958499.jpg,train,958499.jpg,churros
food101/train/churros/3507685.jpg,train,3507685.jpg,churros
food101/train/churros/2151935.jpg,train,2151935.jpg,churros
food101/train/churros/1995090.jpg,train,1995090.jpg,churros
food101/train/churros/494193.jpg,train,494193.jpg,churros
food101/train/churros/1847355.jpg,train,1847355.jpg,churros
food101/train/churros/1031729.jpg,train,1031729.jpg,churros
food101/train/churros/1200326.jpg,train,1200326.jpg,churros
food101/train/churros/3607340.jpg,train,3607340.jpg,churros
food101/train/churros/3224788.jpg,train,3224788.jpg,churros
food101/train/churros/3559560.jpg,train,3559560.jpg,churros
food101/train/churros/3103526.jpg,train,3103526.jpg,churros
food101/train/churros/1314081.jpg,train,1314081.jpg,churros
food101/train/churros/3026243.jpg,train,3026243.jpg,churros
food101/train/churros/3167920.jpg,train,3167920.jpg,churros
food101/train/churros/141775.jpg,train,141775.jpg,churros
food101/train/churros/317656.jpg,train,317656.jpg,churros
food101/train/churros/1154541.jpg,train,1154541.jpg,churros
food101/train/churros/1062354.jpg,train,1062354.jpg,churros
food101/train/churros/1565019.jpg,train,1565019.jpg,churros
food101/train/gyoza/510185.jpg,train,510185.jpg,gyoza
food101/train/gyoza/2452443.jpg,train,2452443.jpg,gyoza
food101/train/gyoza/1314492.jpg,train,1314492.jpg,gyoza
food101/train/gyoza/1544984.jpg,train,1544984.jpg,gyoza
food101/train/gyoza/871554.jpg,train,871554.jpg,gyoza
food101/train/gyoza/802554.jpg,train,802554.jpg,gyoza
food101/train/gyoza/2835788.jpg,train,2835788.jpg,gyoza
food101/train/gyoza/2885709.jpg,train,2885709.jpg,gyoza
food101/train/gyoza/454080.jpg,train,454080.jpg,gyoza
food101/train/gyoza/3753176.jpg,train,3753176.jpg,gyoza
food101/train/gyoza/169393.jpg,train,169393.jpg,gyoza
food101/train/gyoza/3869133.jpg,train,3869133.jpg,gyoza
food101/train/gyoza/483328.jpg,train,483328.jpg,gyoza
food101/train/gyoza/3416245.jpg,train,3416245.jpg,gyoza
food101/train/gyoza/622913.jpg,train,622913.jpg,gyoza
food101/train/gyoza/3642068.jpg,train,3642068.jpg,gyoza
food101/train/gyoza/2815148.jpg,train,2815148.jpg,gyoza
food101/train/gyoza/543856.jpg,train,543856.jpg,gyoza
food101/train/gyoza/555523.jpg,train,555523.jpg,gyoza
food101/train/gyoza/2779358.jpg,train,2779358.jpg,gyoza
food101/train/baklava/1045575.jpg,train,1045575.jpg,baklava
food101/train/baklava/3436596.jpg,train,3436596.jpg,baklava
food101/train/baklava/1610364.jpg,train,1610364.jpg,baklava
food101/train/baklava/3140803.jpg,train,3140803.jpg,baklava
food101/train/baklava/2410206.jpg,train,2410206.jpg,baklava
food101/train/baklava/2691178.jpg,train,2691178.jpg,baklava
food101/train/baklava/2209022.jpg,train,2209022.jpg,baklava
food101/train/baklava/201831.jpg,train,201831.jpg,baklava
food101/train/baklava/2795418.jpg,train,2795418.jpg,baklava
food101/train/baklava/773194.jpg,train,773194.jpg,baklava
food101/train/baklava/2908509.jpg,train,2908509.jpg,baklava
food101/train/baklava/2694926.jpg,train,2694926.jpg,baklava
food101/train/baklava/3172967.jpg,train,3172967.jpg,baklava
food101/train/baklava/2230641.jpg,train,2230641.jpg,baklava
food101/train/baklava/2704394.jpg,train,2704394.jpg,baklava
food101/train/baklava/3605800.jpg,train,3605800.jpg,baklava
food101/train/baklava/2695500.jpg,train,2695500.jpg,baklava
food101/train/baklava/3614262.jpg,train,3614262.jpg,baklava
food101/train/baklava/2863350.jpg,train,2863350.jpg,baklava
food101/train/baklava/3492633.jpg,train,3492633.jpg,baklava
food101/train/waffles/1970884.jpg,train,1970884.jpg,waffles
food101/train/waffles/3604258.jpg,train,3604258.jpg,waffles
food101/train/waffles/1488520.jpg,train,1488520.jpg,waffles
food101/train/waffles/3145489.jpg,train,3145489.jpg,waffles
food101/train/waffles/1589594.jpg,train,1589594.jpg,waffles
food101/train/waffles/2100085.jpg,train,2100085.jpg,waffles
food101/train/waffles/2569188.jpg,train,2569188.jpg,waffles
food101/train/waffles/2676468.jpg,train,2676468.jpg,waffles
food101/train/waffles/948659.jpg,train,948659.jpg,waffles
food101/train/waffles/2008200.jpg,train,2008200.jpg,waffles
food101/train/waffles/342491.jpg,train,342491.jpg,waffles
food101/train/waffles/446057.jpg,train,446057.jpg,waffles
food101/train/waffles/1881067.jpg,train,1881067.jpg,waffles
food101/train/waffles/310725.jpg,train,310725.jpg,waffles
food101/train/waffles/1852434.jpg,train,1852434.jpg,waffles
food101/train/waffles/2981788.jpg,train,2981788.jpg,waffles
food101/train/waffles/2442795.jpg,train,2442795.jpg,waffles
food101/train/waffles/2520260.jpg,train,2520260.jpg,waffles
food101/train/waffles/3797591.jpg,train,3797591.jpg,waffles
food101/train/waffles/1484347.jpg,train,1484347.jpg,waffles
food101/train/lobster_roll_sandwich/2215141.jpg,train,2215141.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/987229.jpg,train,987229.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/346600.jpg,train,346600.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/635975.jpg,train,635975.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1351015.jpg,train,1351015.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/913802.jpg,train,913802.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/297576.jpg,train,297576.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2586973.jpg,train,2586973.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2236194.jpg,train,2236194.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1910742.jpg,train,1910742.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/822503.jpg,train,822503.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2009360.jpg,train,2009360.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1358168.jpg,train,1358168.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2448080.jpg,train,2448080.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/707185.jpg,train,707185.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/482603.jpg,train,482603.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1659276.jpg,train,1659276.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1609601.jpg,train,1609601.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1664991.jpg,train,1664991.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/652334.jpg,train,652334.jpg,lobster_roll_sandwich
food101/train/pad_thai/363252.jpg,train,363252.jpg,pad_thai
food101/train/pad_thai/2816821.jpg,train,2816821.jpg,pad_thai
food101/train/pad_thai/3537996.jpg,train,3537996.jpg,pad_thai
food101/train/pad_thai/394485.jpg,train,394485.jpg,pad_thai
food101/train/pad_thai/2737484.jpg,train,2737484.jpg,pad_thai
food101/train/pad_thai/3594077.jpg,train,3594077.jpg,pad_thai
food101/train/pad_thai/1538353.jpg,train,1538353.jpg,pad_thai
food101/train/pad_thai/897613.jpg,train,897613.jpg,pad_thai
food101/train/pad_thai/3801176.jpg,train,3801176.jpg,pad_thai
food101/train/pad_thai/246905.jpg,train,246905.jpg,pad_thai
food101/train/pad_thai/157270.jpg,train,157270.jpg,pad_thai
food101/train/pad_thai/3879605.jpg,train,3879605.jpg,pad_thai
food101/train/pad_thai/2340527.jpg,train,2340527.jpg,pad_thai
food101/train/pad_thai/3130064.jpg,train,3130064.jpg,pad_thai
food101/train/pad_thai/1078165.jpg,train,1078165.jpg,pad_thai
food101/train/pad_thai/1359785.jpg,train,1359785.jpg,pad_thai
food101/train/pad_thai/242437.jpg,train,242437.jpg,pad_thai
food101/train/pad_thai/1570817.jpg,train,1570817.jpg,pad_thai
food101/train/pad_thai/457463.jpg,train,457463.jpg,pad_thai
food101/train/pad_thai/3918561.jpg,train,3918561.jpg,pad_thai
food101/train/beef_carpaccio/619869.jpg,train,619869.jpg,beef_carpaccio
food101/train/beef_carpaccio/2434359.jpg,train,2434359.jpg,beef_carpaccio
food101/train/beef_carpaccio/97514.jpg,train,97514.jpg,beef_carpaccio
food101/train/beef_carpaccio/1126471.jpg,train,1126471.jpg,beef_carpaccio
food101/train/beef_carpaccio/2232815.jpg,train,2232815.jpg,beef_carpaccio
food101/train/beef_carpaccio/544864.jpg,train,544864.jpg,beef_carpaccio
food101/train/beef_carpaccio/1171646.jpg,train,1171646.jpg,beef_carpaccio
food101/train/beef_carpaccio/2998751.jpg,train,2998751.jpg,beef_carpaccio
food101/train/beef_carpaccio/1150857.jpg,train,1150857.jpg,beef_carpaccio
food101/train/beef_carpaccio/2287985.jpg,train,2287985.jpg,beef_carpaccio
food101/train/beef_carpaccio/885771.jpg,train,885771.jpg,beef_carpaccio
food101/train/beef_carpaccio/398010.jpg,train,398010.jpg,beef_carpaccio
food101/train/beef_carpaccio/2640447.jpg,train,2640447.jpg,beef_carpaccio
food101/train/beef_carpaccio/2730174.jpg,train,2730174.jpg,beef_carpaccio
food101/train/beef_carpaccio/2579926.jpg,train,2579926.jpg,beef_carpaccio
food101/train/beef_carpaccio/2143361.jpg,train,2143361.jpg,beef_carpaccio
food101/train/beef_carpaccio/3534354.jpg,train,3534354.jpg,beef_carpaccio
food101/train/beef_carpaccio/1926900.jpg,train,1926900.jpg,beef_carpaccio
food101/train/beef_carpaccio/493226.jpg,train,493226.jpg,beef_carpaccio
food101/train/beef_carpaccio/314258.jpg,train,314258.jpg,beef_carpaccio
food101/train/pancakes/444032.jpg,train,444032.jpg,pancakes
food101/train/pancakes/1453268.jpg,train,1453268.jpg,pancakes
food101/train/pancakes/642172.jpg,train,642172.jpg,pancakes
food101/train/pancakes/455399.jpg,train,455399.jpg,pancakes
food101/train/pancakes/83610.jpg,train,83610.jpg,pancakes
food101/train/pancakes/2336321.jpg,train,2336321.jpg,pancakes
food101/train/pancakes/2208421.jpg,train,2208421.jpg,pancakes
food101/train/pancakes/729861.jpg,train,729861.jpg,pancakes
food101/train/pancakes/2988660.jpg,train,2988660.jpg,pancakes
food101/train/pancakes/3172275.jpg,train,3172275.jpg,pancakes
food101/train/pancakes/176967.jpg,train,176967.jpg,pancakes
food101/train/pancakes/304202.jpg,train,304202.jpg,pancakes
food101/train/pancakes/1434368.jpg,train,1434368.jpg,pancakes
food101/train/pancakes/1434768.jpg,train,1434768.jpg,pancakes
food101/train/pancakes/1994534.jpg,train,1994534.jpg,pancakes
food101/train/pancakes/561769.jpg,train,561769.jpg,pancakes
food101/train/pancakes/3316562.jpg,train,3316562.jpg,pancakes
food101/train/pancakes/651783.jpg,train,651783.jpg,pancakes
food101/train/pancakes/1304076.jpg,train,1304076.jpg,pancakes
food101/train/pancakes/486899.jpg,train,486899.jpg,pancakes
food101/train/breakfast_burrito/2728224.jpg,train,2728224.jpg,breakfast_burrito
food101/train/breakfast_burrito/805595.jpg,train,805595.jpg,breakfast_burrito
food101/train/breakfast_burrito/1472724.jpg,train,1472724.jpg,breakfast_burrito
food101/train/breakfast_burrito/1000351.jpg,train,1000351.jpg,breakfast_burrito
food101/train/breakfast_burrito/1261038.jpg,train,1261038.jpg,breakfast_burrito
food101/train/breakfast_burrito/3713145.jpg,train,3713145.jpg,breakfast_burrito
food101/train/breakfast_burrito/1356450.jpg,train,1356450.jpg,breakfast_burrito
food101/train/breakfast_burrito/470219.jpg,train,470219.jpg,breakfast_burrito
food101/train/breakfast_burrito/1228142.jpg,train,1228142.jpg,breakfast_burrito
food101/train/breakfast_burrito/3478117.jpg,train,3478117.jpg,breakfast_burrito
food101/train/breakfast_burrito/2653297.jpg,train,2653297.jpg,breakfast_burrito
food101/train/breakfast_burrito/2261947.jpg,train,2261947.jpg,breakfast_burrito
food101/train/breakfast_burrito/3513849.jpg,train,3513849.jpg,breakfast_burrito
food101/train/breakfast_burrito/3508256.jpg,train,3508256.jpg,breakfast_burrito
food101/train/breakfast_burrito/1265864.jpg,train,1265864.jpg,breakfast_burrito
food101/train/breakfast_burrito/116496.jpg,train,116496.jpg,breakfast_burrito
food101/train/breakfast_burrito/3419474.jpg,train,3419474.jpg,breakfast_burrito
food101/train/breakfast_burrito/3638384.jpg,train,3638384.jpg,breakfast_burrito
