food101/train/chicken_quesadilla/526947.jpg,train,526947.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1354037.jpg,train,1354037.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2380604.jpg,train,2380604.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/870031.jpg,train,870031.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1032426.jpg,train,1032426.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2981847.jpg,train,2981847.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2919345.jpg,train,2919345.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2100377.jpg,train,2100377.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3716580.jpg,train,3716580.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2018030.jpg,train,2018030.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3229209.jpg,train,3229209.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2515369.jpg,train,2515369.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/397476.jpg,train,397476.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3468778.jpg,train,3468778.jpg,chicken_quesadilla
food101/train/chicken_curry/668474.jpg,train,668474.jpg,chicken_curry
food101/train/chicken_curry/2589984.jpg,train,2589984.jpg,chicken_curry
food101/train/chicken_curry/2520265.jpg,train,2520265.jpg,chicken_curry
food101/train/chicken_curry/2869518.jpg,train,2869518.jpg,chicken_curry
food101/train/chicken_curry/2400634.jpg,train,2400634.jpg,chicken_curry
food101/train/chicken_curry/1677650.jpg,train,1677650.jpg,chicken_curry
food101/train/chicken_curry/2006607.jpg,train,2006607.jpg,chicken_curry
food101/train/chicken_curry/2369153.jpg,train,2369153.jpg,chicken_curry
food101/train/chicken_curry/636631.jpg,train,636631.jpg,chicken_curry
food101/train/chicken_curry/2683232.jpg,train,2683232.jpg,chicken_curry
food101/train/chicken_curry/3202468.jpg,train,3202468.jpg,chicken_curry
food101/train/chicken_curry/2127509.jpg,train,2127509.jpg,chicken_curry
food101/train/chicken_curry/78541.jpg,train,78541.jpg,chicken_curry
food101/train/chicken_curry/2233325.jpg,train,2233325.jpg,chicken_curry
food101/train/chicken_curry/2473062.jpg,train,2473062.jpg,chicken_curry
food101/train/chicken_curry/3195451.jpg,train,3195451.jpg,chicken_curry
food101/train/chicken_curry/2451199.jpg,train,2451199.jpg,chicken_curry
food101/train/chicken_curry/2560078.jpg,train,2560078.jpg,chicken_curry
food101/train/chicken_curry/3194027.jpg,train,3194027.jpg,chicken_curry
food101/train/chicken_curry/3402952.jpg,train,3402952.jpg,chicken_curry
food101/train/chicken_curry/1173563.jpg,train,1173563.jpg,chicken_curry
food101/train/chicken_curry/3617120.jpg,train,3617120.jpg,chicken_curry
food101/train/chicken_curry/3048655.jpg,train,3048655.jpg,chicken_curry
food101/train/chicken_curry/3344165.jpg,train,3344165.jpg,chicken_curry
food101/train/chicken_curry/799892.jpg,train,799892.jpg,chicken_curry
food101/train/chicken_curry/709398.jpg,train,709398.jpg,chicken_curry
food101/train/chicken_curry/3661156.jpg,train,3661156.jpg,chicken_curry
food101/train/chicken_curry/148528.jpg,train,148528.jpg,chicken_curry
food101/train/chicken_curry/728518.jpg,train,728518.jpg,chicken_curry
food101/train/chicken_curry/181852.jpg,train,181852.jpg,chicken_curry
food101/train/creme_brulee/869474.jpg,train,869474.jpg,creme_brulee
food101/train/creme_brulee/1184409.jpg,train,1184409.jpg,creme_brulee
food101/train/creme_brulee/1058934.jpg,train,1058934.jpg,creme_brulee
food101/train/creme_brulee/723566.jpg,train,723566.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/3170154.jpg,train,3170154.jpg,creme_brulee
food101/train/creme_brulee/3837134.jpg,train,3837134.jpg,creme_brulee
food101/train/creme_brulee/1720013.jpg,train,1720013.jpg,creme_brulee
food101/train/creme_brulee/940522.jpg,train,940522.jpg,creme_brulee
food101/train/creme_brulee/2110427.jpg,train,2110427.jpg,creme_brulee
food101/train/creme_brulee/2440190.jpg,train,2440190.jpg,creme_brulee
food101/train/creme_brulee/60199.jpg,train,60199.jpg,creme_brulee
food101/train/creme_brulee/2155362.jpg,train,2155362.jpg,creme_brulee
food101/train/creme_brulee/3781399.jpg,train,3781399.jpg,creme_brulee
food101/train/creme_brulee/763564.jpg,train,763564.jpg,creme_brulee
food101/train/creme_brulee/1113643.jpg,train,1113643.jpg,creme_brulee
food101/train/creme_brulee/143812.jpg,train,143812.jpg,creme_brulee
food101/train/creme_brulee/2051814.jpg,train,2051814.jpg,creme_brulee
food101/train/creme_brulee/840968.jpg,train,840968.jpg,creme_brulee
food101/train/creme_brulee/2705175.jpg,train,2705175.jpg,creme_brulee
food101/train/creme_brulee/1283011.jpg,train,1283011.jpg,creme_brulee
food101/train/creme_brulee/1450102.jpg,train,1450102.jpg,creme_brulee
food101/train/creme_brulee/3868924.jpg,train,3868924.jpg,creme_brulee
food101/train/creme_brulee/3881312.jpg,train,3881312.jpg,creme_brulee
food101/train/creme_brulee/2117954.jpg,train,2117954.jpg,creme_brulee
food101/train/creme_brulee/1851602.jpg,train,1851602.jpg,creme_brulee
food101/train/creme_brulee/202057.jpg,train,202057.jpg,creme_brulee
food101/train/creme_brulee/1710724.jpg,train,1710724.jpg,creme_brulee
food101/train/creme_brulee/2319223.jpg,train,2319223.jpg,creme_brulee
food101/train/creme_brulee/2070464.jpg,train,2070464.jpg,creme_brulee
food101/train/nachos/12182.jpg,train,12182.jpg,nachos
food101/train/nachos/953954.jpg,train,953954.jpg,nachos
food101/train/nachos/3303216.jpg,train,3303216.jpg,nachos
food101/train/nachos/237361.jpg,train,237361.jpg,nachos
food101/train/nachos/3714312.jpg,train,3714312.jpg,nachos
food101/train/nachos/2659409.jpg,train,2659409.jpg,nachos
food101/train/nachos/1436256.jpg,train,1436256.jpg,nachos
food101/train/nachos/1692246.jpg,train,1692246.jpg,nachos
food101/train/nachos/700860.jpg,train,700860.jpg,nachos
food101/train/nachos/636476.jpg,train,636476.jpg,nachos
food101/train/nachos/3141667.jpg,train,3141667.jpg,nachos
food101/train/nachos/2872432.jpg,train,2872432.jpg,nachos
food101/train/nachos/2164340.jpg,train,2164340.jpg,nachos
food101/train/nachos/99076.jpg,train,99076.jpg,nachos
food101/train/nachos/2735173.jpg,train,2735173.jpg,nachos
food101/train/nachos/829341.jpg,train,829341.jpg,nachos
food101/train/nachos/3304961.jpg,train,3304961.jpg,nachos
food101/train/nachos/1872218.jpg,train,1872218.jpg,nachos
food101/train/nachos/734284.jpg,train,734284.jpg,nachos
food101/train/nachos/2589015.jpg,train,2589015.jpg,nachos
food101/train/nachos/2305287.jpg,train,2305287.jpg,nachos
food101/train/nachos/2414411.jpg,train,2414411.jpg,nachos
food101/train/nachos/3539080.jpg,train,3539080.jpg,nachos
food101/train/nachos/1119704.jpg,train,1119704.jpg,nachos
food101/train/nachos/1114939.jpg,train,1114939.jpg,nachos
food101/train/nachos/1298709.jpg,train,1298709.jpg,nachos
food101/train/nachos/3338926.jpg,train,3338926.jpg,nachos
food101/train/nachos/3103201.jpg,train,3103201.jpg,nachos
food101/train/nachos/3544245.jpg,train,3544245.jpg,nachos
food101/train/nachos/1476610.jpg,train,1476610.jpg,nachos
food101/train/pho/2497824.jpg,train,2497824.jpg,pho
food101/train/pho/645258.jpg,train,645258.jpg,pho
food101/train/pho/197734.jpg,train,197734.jpg,pho
food101/train/pho/619492.jpg,train,619492.jpg,pho
food101/train/pho/143792.jpg,train,143792.jpg,pho
food101/train/pho/254002.jpg,train,254002.jpg,pho
food101/train/pho/817861.jpg,train,817861.jpg,pho
food101/train/pho/1336577.jpg,train,1336577.jpg,pho
food101/train/pho/1945425.jpg,train,1945425.jpg,pho
food101/train/pho/3815113.jpg,train,3815113.jpg,pho
food101/train/pho/1245884.jpg,train,1245884.jpg,pho
food101/train/pho/850136.jpg,train,850136.jpg,pho
food101/train/pho/2850542.jpg,train,2850542.jpg,pho
food101/train/pho/3513826.jpg,train,3513826.jpg,pho
food101/train/pho/2673049.jpg,train,2673049.jpg,pho
food101/train/pho/1344273.jpg,train,1344273.jpg,pho
food101/train/pho/2952717.jpg,train,2952717.jpg,pho
food101/train/pho/1891768.jpg,train,1891768.jpg,pho
food101/train/pho/961763.jpg,train,961763.jpg,pho
food101/train/pho/20151.jpg,train,20151.jpg,pho
food101/train/pho/874744.jpg,train,874744.jpg,pho
food101/train/pho/570845.jpg,train,570845.jpg,pho
food101/train/pho/363581.jpg,train,363581.jpg,pho
food101/train/pho/1295893.jpg,train,1295893.jpg,pho
food101/train/pho/3723231.jpg,train,3723231.jpg,pho
food101/train/pho/1421308.jpg,train,1421308.jpg,pho
food101/train/pho/393756.jpg,train,393756.jpg,pho
food101/train/pho/1012513.jpg,train,1012513.jpg,pho
food101/train/pho/3610014.jpg,train,3610014.jpg,pho
food101/train/pho/555835.jpg,train,555835.jpg,pho
food101/train/scallops/1857383.jpg,train,1857383.jpg,scallops
food101/train/scallops/2598546.jpg,train,2598546.jpg,scallops
food101/train/scallops/1448173.jpg,train,1448173.jpg,scallops
food101/train/scallops/367585.jpg,train,367585.jpg,scallops
food101/train/scallops/2354275.jpg,train,2354275.jpg,scallops
food101/train/scallops/3342349.jpg,train,3342349.jpg,scallops
food101/train/scallops/921290.jpg,train,921290.jpg,scallops
food101/train/scallops/1152891.jpg,train,1152891.jpg,scallops
food101/train/scallops/3416808.jpg,train,3416808.jpg,scallops
food101/train/scallops/2644278.jpg,train,2644278.jpg,scallops
food101/train/scallops/3161979.jpg,train,3161979.jpg,scallops
food101/train/scallops/2882338.jpg,train,2882338.jpg,scallops
food101/train/scallops/122109.jpg,train,122109.jpg,scallops
food101/train/scallops/3193860.jpg,train,3193860.jpg,scallops
food101/train/scallops/3494642.jpg,train,3494642.jpg,scallops
food101/train/scallops/1319703.jpg,train,1319703.jpg,scallops
food101/train/scallops/3578543.jpg,train,3578543.jpg,scallops
food101/train/scallops/3201209.jpg,train,3201209.jpg,scallops
food101/train/scallops/3550630.jpg,train,3550630.jpg,scallops
food101/train/scallops/3226603.jpg,train,3226603.jpg,scallops
food101/train/scallops/325236.jpg,train,325236.jpg,scallops
food101/train/scallops/872571.jpg,train,872571.jpg,scallops
food101/train/scallops/3110688.jpg,train,3110688.jpg,scallops
food101/train/scallops/109801.jpg,train,109801.jpg,scallops
food101/train/scallops/2318351.jpg,train,2318351.jpg,scallops
food101/train/scallops/2170169.jpg,train,2170169.jpg,scallops
food101/train/scallops/3118522.jpg,train,3118522.jpg,scallops
food101/train/scallops/296664.jpg,train,296664.jpg,scallops
food101/train/scallops/1812535.jpg,train,1812535.jpg,scallops
food101/train/scallops/1448713.jpg,train,1448713.jpg,scallops
food101/train/churros/3030442.jpg,train,3030442.jpg,churros
food101/train/churros/2629850.jpg,train,2629850.jpg,churros
food101/train/churros/1385201.jpg,train,1385201.jpg,churros
food101/train/churros/227002.jpg,train,227002.jpg,churros
food101/train/churros/27769.jpg,train,27769.jpg,churros
food101/train/churros/1467895.jpg,train,1467895.jpg,churros
food101/train/churros/1472994.jpg,train,1472994.jpg,churros
food101/train/churros/385505.jpg,train,385505.jpg,churros
food101/train/churros/1797116.jpg,train,1797116.jpg,churros
food101/train/churros/401669.jpg,train,401669.jpg,churros
food101/train/churros/3671399.jpg,train,3671399.jpg,churros
food101/train/churros/1613279.jpg,train,1613279.jpg,churros
food101/train/churros/1071888.jpg,train,1071888.jpg,churros
food101/train/churros/2539667.jpg,train,2539667.jpg,churros
food101/train/churros/735220.jpg,train,735220.jpg,churros
food101/train/churros/3340514.jpg,train,3340514.jpg,churros
food101/train/churros/2372341.jpg,train,2372341.jpg,churros
food101/train/churros/2704864.jpg,train,2704864.jpg,churros
food101/train/churros/64837.jpg,train,64837.jpg,churros
food101/train/churros/307984.jpg,train,307984.jpg,churros
food101/train/churros/1943951.jpg,train,1943951.jpg,churros
food101/train/churros/479453.jpg,train,479453.jpg,churros
food101/train/churros/791753.jpg,train,791753.jpg,churros
food101/train/churros/3767538.jpg,train,3767538.jpg,churros
food101/train/churros/2589343.jpg,train,2589343.jpg,churros
food101/train/churros/2953954.jpg,train,2953954.jpg,churros
food101/train/churros/3517155.jpg,train,3517155.jpg,churros
food101/train/churros/361739.jpg,train,361739.jpg,churros
food101/train/churros/2290494.jpg,train,2290494.jpg,churros
food101/train/churros/270881.jpg,train,270881.jpg,churros
food101/train/gyoza/3428917.jpg,train,3428917.jpg,gyoza
food101/train/gyoza/2256230.jpg,train,2256230.jpg,gyoza
food101/train/gyoza/2780534.jpg,train,2780534.jpg,gyoza
food101/train/gyoza/1548583.jpg,train,1548583.jpg,gyoza
food101/train/gyoza/803515.jpg,train,803515.jpg,gyoza
food101/train/gyoza/1518592.jpg,train,1518592.jpg,gyoza
food101/train/gyoza/3324244.jpg,train,3324244.jpg,gyoza
food101/train/gyoza/1541505.jpg,train,1541505.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/1461381.jpg,train,1461381.jpg,gyoza
food101/train/gyoza/2346584.jpg,train,2346584.jpg,gyoza
food101/train/gyoza/1186011.jpg,train,1186011.jpg,gyoza
food101/train/gyoza/3558220.jpg,train,3558220.jpg,gyoza
food101/train/gyoza/3448682.jpg,train,3448682.jpg,gyoza
food101/train/gyoza/398625.jpg,train,398625.jpg,gyoza
food101/train/gyoza/1551205.jpg,train,1551205.jpg,gyoza
food101/train/gyoza/250126.jpg,train,250126.jpg,gyoza
food101/train/gyoza/2746214.jpg,train,2746214.jpg,gyoza
food101/train/gyoza/2775573.jpg,train,2775573.jpg,gyoza
food101/train/gyoza/3601678.jpg,train,3601678.jpg,gyoza
food101/train/gyoza/683003.jpg,train,683003.jpg,gyoza
food101/train/gyoza/1451569.jpg,train,1451569.jpg,gyoza
food101/train/gyoza/190757.jpg,train,190757.jpg,gyoza
food101/train/gyoza/1831372.jpg,train,1831372.jpg,gyoza
food101/train/gyoza/385268.jpg,train,385268.jpg,gyoza
food101/train/gyoza/471451.jpg,train,471451.jpg,gyoza
food101/train/gyoza/3052556.jpg,train,3052556.jpg,gyoza
food101/train/gyoza/2136326.jpg,train,2136326.jpg,gyoza
food101/train/gyoza/1092036.jpg,train,1092036.jpg,gyoza
food101/train/gyoza/2872051.jpg,train,2872051.jpg,gyoza
food101/train/baklava/704827.jpg,train,704827.jpg,baklava
food101/train/baklava/2426187.jpg,train,2426187.jpg,baklava
food101/train/baklava/766339.jpg,train,766339.jpg,baklava
food101/train/baklava/3160989.jpg,train,3160989.jpg,baklava
food101/train/baklava/1706197.jpg,train,1706197.jpg,baklava
food101/train/baklava/3032522.jpg,train,3032522.jpg,baklava
food101/train/baklava/2547813.jpg,train,2547813.jpg,baklava
food101/train/baklava/461212.jpg,train,461212.jpg,baklava
food101/train/baklava/2269207.jpg,train,2269207.jpg,baklava
food101/train/baklava/3298103.jpg,train,3298103.jpg,baklava
food101/train/baklava/987735.jpg,train,987735.jpg,baklava
food101/train/baklava/3363412.jpg,train,3363412.jpg,baklava
food101/train/baklava/2626407.jpg,train,2626407.jpg,baklava
food101/train/baklava/449369.jpg,train,449369.jpg,baklava
food101/train/baklava/1739890.jpg,train,1739890.jpg,baklava
food101/train/baklava/2891942.jpg,train,2891942.jpg,baklava
food101/train/baklava/3438444.jpg,train,3438444.jpg,baklava
food101/train/baklava/1085107.jpg,train,1085107.jpg,baklava
food101/train/baklava/2198092.jpg,train,2198092.jpg,baklava
food101/train/baklava/3676885.jpg,train,3676885.jpg,baklava
food101/train/baklava/1055944.jpg,train,1055944.jpg,baklava
food101/train/baklava/1690584.jpg,train,1690584.jpg,baklava
food101/train/baklava/1582896.jpg,train,1582896.jpg,baklava
food101/train/baklava/2139084.jpg,train,2139084.jpg,baklava
food101/train/baklava/3438917.jpg,train,3438917.jpg,baklava
food101/train/baklava/2704394.jpg,train,2704394.jpg,baklava
food101/train/baklava/2564967.jpg,train,2564967.jpg,baklava
food101/train/baklava/1936599.jpg,train,1936599.jpg,baklava
food101/train/baklava/3256382.jpg,train,3256382.jpg,baklava
food101/train/baklava/1367374.jpg,train,1367374.jpg,baklava
food101/train/waffles/1351305.jpg,train,1351305.jpg,waffles
food101/train/waffles/1647985.jpg,train,1647985.jpg,waffles
food101/train/waffles/3101937.jpg,train,3101937.jpg,waffles
food101/train/waffles/2283963.jpg,train,2283963.jpg,waffles
food101/train/waffles/2144514.jpg,train,2144514.jpg,waffles
food101/train/waffles/523025.jpg,train,523025.jpg,waffles
food101/train/waffles/3145489.jpg,train,3145489.jpg,waffles
food101/train/waffles/2491308.jpg,train,2491308.jpg,waffles
food101/train/waffles/195779.jpg,train,195779.jpg,waffles
food101/train/waffles/3851289.jpg,train,3851289.jpg,waffles
food101/train/waffles/2084382.jpg,train,2084382.jpg,waffles
food101/train/waffles/3366221.jpg,train,3366221.jpg,waffles
food101/train/waffles/2204808.jpg,train,2204808.jpg,waffles
food101/train/waffles/1527373.jpg,train,1527373.jpg,waffles
food101/train/waffles/2681437.jpg,train,2681437.jpg,waffles
food101/train/waffles/1335316.jpg,train,1335316.jpg,waffles
food101/train/waffles/3096817.jpg,train,3096817.jpg,waffles
food101/train/waffles/3030284.jpg,train,3030284.jpg,waffles
food101/train/waffles/113836.jpg,train,113836.jpg,waffles
food101/train/waffles/1650410.jpg,train,1650410.jpg,waffles
food101/train/waffles/131207.jpg,train,131207.jpg,waffles
food101/train/waffles/3808328.jpg,train,3808328.jpg,waffles
food101/train/waffles/675917.jpg,train,675917.jpg,waffles
food101/train/waffles/2956296.jpg,train,2956296.jpg,waffles
food101/train/waffles/315203.jpg,train,315203.jpg,waffles
food101/train/waffles/1767843.jpg,train,1767843.jpg,waffles
food101/train/waffles/1845514.jpg,train,1845514.jpg,waffles
food101/train/waffles/1245873.jpg,train,1245873.jpg,waffles
food101/train/waffles/2659330.jpg,train,2659330.jpg,waffles
food101/train/waffles/959230.jpg,train,959230.jpg,waffles
food101/train/lobster_roll_sandwich/1895345.jpg,train,1895345.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2244761.jpg,train,2244761.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2100535.jpg,train,2100535.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2895107.jpg,train,2895107.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3559296.jpg,train,3559296.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/63471.jpg,train,63471.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2262814.jpg,train,2262814.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1375092.jpg,train,1375092.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/482297.jpg,train,482297.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3432474.jpg,train,3432474.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3034621.jpg,train,3034621.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/697037.jpg,train,697037.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/630124.jpg,train,630124.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/56526.jpg,train,56526.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/291287.jpg,train,291287.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/418694.jpg,train,418694.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1987807.jpg,train,1987807.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1942521.jpg,train,1942521.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2560123.jpg,train,2560123.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/787308.jpg,train,787308.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2413901.jpg,train,2413901.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2815717.jpg,train,2815717.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3038402.jpg,train,3038402.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1714403.jpg,train,1714403.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/580110.jpg,train,580110.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2713406.jpg,train,2713406.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1475389.jpg,train,1475389.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1408620.jpg,train,1408620.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1309100.jpg,train,1309100.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3901621.jpg,train,3901621.jpg,lobster_roll_sandwich
food101/train/pad_thai/3692758.jpg,train,3692758.jpg,pad_thai
food101/train/pad_thai/1506504.jpg,train,1506504.jpg,pad_thai
food101/train/pad_thai/2749175.jpg,train,2749175.jpg,pad_thai
food101/train/pad_thai/1254108.jpg,train,1254108.jpg,pad_thai
food101/train/pad_thai/1437409.jpg,train,1437409.jpg,pad_thai
food101/train/pad_thai/1844415.jpg,train,1844415.jpg,pad_thai
food101/train/pad_thai/3751702.jpg,train,3751702.jpg,pad_thai
food101/train/pad_thai/1266967.jpg,train,1266967.jpg,pad_thai
food101/train/pad_thai/1509263.jpg,train,1509263.jpg,pad_thai
food101/train/pad_thai/42609.jpg,train,42609.jpg,pad_thai
food101/train/pad_thai/1341259.jpg,train,1341259.jpg,pad_thai
food101/train/pad_thai/797063.jpg,train,797063.jpg,pad_thai
food101/train/pad_thai/1561618.jpg,train,1561618.jpg,pad_thai
food101/train/pad_thai/2849276.jpg,train,2849276.jpg,pad_thai
food101/train/pad_thai/1486761.jpg,train,1486761.jpg,pad_thai
food101/train/pad_thai/2051249.jpg,train,2051249.jpg,pad_thai
food101/train/pad_thai/457789.jpg,train,457789.jpg,pad_thai
food101/train/pad_thai/1221825.jpg,train,1221825.jpg,pad_thai
food101/train/pad_thai/3881174.jpg,train,3881174.jpg,pad_thai
food101/train/pad_thai/2645557.jpg,train,2645557.jpg,pad_thai
food101/train/pad_thai/756331.jpg,train,756331.jpg,pad_thai
food101/train/pad_thai/2921426.jpg,train,2921426.jpg,pad_thai
food101/train/pad_thai/1265347.jpg,train,1265347.jpg,pad_thai
food101/train/pad_thai/2099536.jpg,train,2099536.jpg,pad_thai
food101/train/pad_thai/242437.jpg,train,242437.jpg,pad_thai
food101/train/pad_thai/715458.jpg,train,715458.jpg,pad_thai
food101/train/pad_thai/522008.jpg,train,522008.jpg,pad_thai
food101/train/pad_thai/3006486.jpg,train,3006486.jpg,pad_thai
food101/train/pad_thai/613784.jpg,train,613784.jpg,pad_thai
food101/train/pad_thai/568635.jpg,train,568635.jpg,pad_thai
food101/train/beef_carpaccio/2439577.jpg,train,2439577.jpg,beef_carpaccio
food101/train/beef_carpaccio/2701582.jpg,train,2701582.jpg,beef_carpaccio
food101/train/beef_carpaccio/188227.jpg,train,188227.jpg,beef_carpaccio
food101/train/beef_carpaccio/3450400.jpg,train,3450400.jpg,beef_carpaccio
food101/train/beef_carpaccio/3660558.jpg,train,3660558.jpg,beef_carpaccio
food101/train/beef_carpaccio/3186605.jpg,train,3186605.jpg,beef_carpaccio
food101/train/beef_carpaccio/3550401.jpg,train,3550401.jpg,beef_carpaccio
food101/train/beef_carpaccio/3203268.jpg,train,3203268.jpg,beef_carpaccio
food101/train/beef_carpaccio/3326056.jpg,train,3326056.jpg,beef_carpaccio
food101/train/beef_carpaccio/3700336.jpg,train,3700336.jpg,beef_carpaccio
food101/train/beef_carpaccio/146166.jpg,train,146166.jpg,beef_carpaccio
food101/train/beef_carpaccio/709537.jpg,train,709537.jpg,beef_carpaccio
food101/train/beef_carpaccio/2440373.jpg,train,2440373.jpg,beef_carpaccio
food101/train/beef_carpaccio/116626.jpg,train,116626.jpg,beef_carpaccio
food101/train/beef_carpaccio/3863952.jpg,train,3863952.jpg,beef_carpaccio
food101/train/beef_carpaccio/3516539.jpg,train,3516539.jpg,beef_carpaccio
food101/train/beef_carpaccio/1104286.jpg,train,1104286.jpg,beef_carpaccio
food101/train/beef_carpaccio/1155462.jpg,train,1155462.jpg,beef_carpaccio
food101/train/beef_carpaccio/2914524.jpg,train,2914524.jpg,beef_carpaccio
food101/train/beef_carpaccio/2966994.jpg,train,2966994.jpg,beef_carpaccio
food101/train/beef_carpaccio/712109.jpg,train,712109.jpg,beef_carpaccio
food101/train/beef_carpaccio/493030.jpg,train,493030.jpg,beef_carpaccio
food101/train/beef_carpaccio/326667.jpg,train,326667.jpg,beef_carpaccio
food101/train/beef_carpaccio/286508.jpg,train,286508.jpg,beef_carpaccio
food101/train/beef_carpaccio/30086.jpg,train,30086.jpg,beef_carpaccio
food101/train/beef_carpaccio/1222478.jpg,train,1222478.jpg,beef_carpaccio
food101/train/beef_carpaccio/3639550.jpg,train,3639550.jpg,beef_carpaccio
food101/train/beef_carpaccio/1413923.jpg,train,1413923.jpg,beef_carpaccio
food101/train/beef_carpaccio/242001.jpg,train,242001.jpg,beef_carpaccio
food101/train/beef_carpaccio/1861386.jpg,train,1861386.jpg,beef_carpaccio
food101/train/pancakes/582998.jpg,train,582998.jpg,pancakes
food101/train/pancakes/2585704.jpg,train,2585704.jpg,pancakes
food101/train/pancakes/2323100.jpg,train,2323100.jpg,pancakes
food101/train/pancakes/3351163.jpg,train,3351163.jpg,pancakes
food101/train/pancakes/3194887.jpg,train,3194887.jpg,pancakes
food101/train/pancakes/7498.jpg,train,7498.jpg,pancakes
food101/train/pancakes/907409.jpg,train,907409.jpg,pancakes
food101/train/pancakes/2368070.jpg,train,2368070.jpg,pancakes
food101/train/pancakes/3271409.jpg,train,3271409.jpg,pancakes
food101/train/pancakes/96818.jpg,train,96818.jpg,pancakes
food101/train/pancakes/3116459.jpg,train,3116459.jpg,pancakes
food101/train/pancakes/3415796.jpg,train,3415796.jpg,pancakes
food101/train/pancakes/304202.jpg,train,304202.jpg,pancakes
food101/train/pancakes/2636019.jpg,train,2636019.jpg,pancakes
food101/train/pancakes/193212.jpg,train,193212.jpg,pancakes
food101/train/pancakes/322080.jpg,train,322080.jpg,pancakes
food101/train/pancakes/888330.jpg,train,888330.jpg,pancakes
food101/train/pancakes/1709576.jpg,train,1709576.jpg,pancakes
food101/train/pancakes/3554491.jpg,train,3554491.jpg,pancakes
food101/train/pancakes/1387337.jpg,train,1387337.jpg,pancakes
food101/train/pancakes/1471522.jpg,train,1471522.jpg,pancakes
food101/train/pancakes/3461261.jpg,train,3461261.jpg,pancakes
food101/train/pancakes/352063.jpg,train,352063.jpg,pancakes
food101/train/pancakes/1304076.jpg,train,1304076.jpg,pancakes
food101/train/pancakes/123506.jpg,train,123506.jpg,pancakes
food101/train/pancakes/2768552.jpg,train,2768552.jpg,pancakes
food101/train/pancakes/1669463.jpg,train,1669463.jpg,pancakes
food101/train/pancakes/3603659.jpg,train,3603659.jpg,pancakes
food101/train/pancakes/407213.jpg,train,407213.jpg,pancakes
food101/train/pancakes/28661.jpg,train,28661.jpg,pancakes
food101/train/breakfast_burrito/3184117.jpg,train,3184117.jpg,breakfast_burrito
food101/train/breakfast_burrito/384206.jpg,train,384206.jpg,breakfast_burrito
food101/train/breakfast_burrito/2321845.jpg,train,2321845.jpg,breakfast_burrito
food101/train/breakfast_burrito/1164418.jpg,train,1164418.jpg,breakfast_burrito
food101/train/breakfast_burrito/467046.jpg,train,467046.jpg,breakfast_burrito
food101/train/breakfast_burrito/353041.jpg,train,353041.jpg,breakfast_burrito
food101/train/breakfast_burrito/2092278.jpg,train,2092278.jpg,breakfast_burrito
