food101/train/fried_calamari/2641039.jpg,train,2641039.jpg,fried_calamari
food101/train/fried_calamari/1835276.jpg,train,1835276.jpg,fried_calamari
food101/train/fried_calamari/1650326.jpg,train,1650326.jpg,fried_calamari
food101/train/tacos/3055164.jpg,train,3055164.jpg,tacos
food101/train/tacos/1812220.jpg,train,1812220.jpg,tacos
food101/train/tacos/2622735.jpg,train,2622735.jpg,tacos
food101/train/tacos/2121881.jpg,train,2121881.jpg,tacos
food101/train/tacos/1514885.jpg,train,1514885.jpg,tacos
food101/train/tacos/1458312.jpg,train,1458312.jpg,tacos
food101/train/tacos/180243.jpg,train,180243.jpg,tacos
food101/train/tacos/83935.jpg,train,83935.jpg,tacos
food101/train/tacos/3723532.jpg,train,3723532.jpg,tacos
food101/train/tacos/1988547.jpg,train,1988547.jpg,tacos
food101/train/tacos/560529.jpg,train,560529.jpg,tacos
food101/train/tacos/3136709.jpg,train,3136709.jpg,tacos
food101/train/tacos/1525342.jpg,train,1525342.jpg,tacos
food101/train/tacos/3858674.jpg,train,3858674.jpg,tacos
food101/train/tacos/611065.jpg,train,611065.jpg,tacos
food101/train/tacos/2835577.jpg,train,2835577.jpg,tacos
food101/train/tacos/2380536.jpg,train,2380536.jpg,tacos
food101/train/tacos/1697433.jpg,train,1697433.jpg,tacos
food101/train/tacos/128139.jpg,train,128139.jpg,tacos
food101/train/tacos/3257297.jpg,train,3257297.jpg,tacos
food101/train/tacos/24844.jpg,train,24844.jpg,tacos
food101/train/tacos/2025079.jpg,train,2025079.jpg,tacos
food101/train/tacos/2597085.jpg,train,2597085.jpg,tacos
food101/train/tacos/3570063.jpg,train,3570063.jpg,tacos
food101/train/tacos/476935.jpg,train,476935.jpg,tacos
food101/train/tacos/189598.jpg,train,189598.jpg,tacos
food101/train/tacos/3415963.jpg,train,3415963.jpg,tacos
food101/train/tacos/3105680.jpg,train,3105680.jpg,tacos
food101/train/tacos/3330658.jpg,train,3330658.jpg,tacos
food101/train/tacos/2069056.jpg,train,2069056.jpg,tacos
food101/train/tacos/1288774.jpg,train,1288774.jpg,tacos
food101/train/tacos/699031.jpg,train,699031.jpg,tacos
food101/train/tacos/184282.jpg,train,184282.jpg,tacos
food101/train/tacos/1655797.jpg,train,1655797.jpg,tacos
food101/train/tacos/195011.jpg,train,195011.jpg,tacos
food101/train/tacos/269451.jpg,train,269451.jpg,tacos
food101/train/tacos/596139.jpg,train,596139.jpg,tacos
food101/train/tacos/3884320.jpg,train,3884320.jpg,tacos
food101/train/tacos/2713997.jpg,train,2713997.jpg,tacos
food101/train/tacos/1515524.jpg,train,1515524.jpg,tacos
food101/train/risotto/1553138.jpg,train,1553138.jpg,risotto
food101/train/risotto/3919228.jpg,train,3919228.jpg,risotto
food101/train/risotto/446908.jpg,train,446908.jpg,risotto
food101/train/risotto/2504316.jpg,train,2504316.jpg,risotto
food101/train/risotto/3026598.jpg,train,3026598.jpg,risotto
food101/train/risotto/446088.jpg,train,446088.jpg,risotto
food101/train/risotto/358883.jpg,train,358883.jpg,risotto
food101/train/risotto/2317481.jpg,train,2317481.jpg,risotto
food101/train/risotto/400614.jpg,train,400614.jpg,risotto
food101/train/risotto/3872284.jpg,train,3872284.jpg,risotto
food101/train/risotto/3003623.jpg,train,3003623.jpg,risotto
food101/train/risotto/1020706.jpg,train,1020706.jpg,risotto
food101/train/risotto/3531020.jpg,train,3531020.jpg,risotto
food101/train/risotto/1596630.jpg,train,1596630.jpg,risotto
food101/train/risotto/1682895.jpg,train,1682895.jpg,risotto
food101/train/risotto/3695389.jpg,train,3695389.jpg,risotto
food101/train/risotto/2368977.jpg,train,2368977.jpg,risotto
food101/train/risotto/527529.jpg,train,527529.jpg,risotto
food101/train/risotto/2559014.jpg,train,2559014.jpg,risotto
food101/train/risotto/2174564.jpg,train,2174564.jpg,risotto
food101/train/risotto/2845213.jpg,train,2845213.jpg,risotto
food101/train/risotto/1150462.jpg,train,1150462.jpg,risotto
food101/train/risotto/169715.jpg,train,169715.jpg,risotto
food101/train/risotto/1919911.jpg,train,1919911.jpg,risotto
food101/train/risotto/2377946.jpg,train,2377946.jpg,risotto
food101/train/risotto/2174029.jpg,train,2174029.jpg,risotto
food101/train/risotto/729177.jpg,train,729177.jpg,risotto
food101/train/risotto/695270.jpg,train,695270.jpg,risotto
food101/train/risotto/3736458.jpg,train,3736458.jpg,risotto
food101/train/risotto/177411.jpg,train,177411.jpg,risotto
food101/train/risotto/2230979.jpg,train,2230979.jpg,risotto
food101/train/risotto/2699213.jpg,train,2699213.jpg,risotto
food101/train/risotto/1820.jpg,train,1820.jpg,risotto
food101/train/risotto/3230740.jpg,train,3230740.jpg,risotto
food101/train/risotto/2667008.jpg,train,2667008.jpg,risotto
food101/train/risotto/1439717.jpg,train,1439717.jpg,risotto
food101/train/risotto/3850951.jpg,train,3850951.jpg,risotto
food101/train/risotto/1784603.jpg,train,1784603.jpg,risotto
food101/train/risotto/1854231.jpg,train,1854231.jpg,risotto
food101/train/risotto/1074263.jpg,train,1074263.jpg,risotto
food101/train/pulled_pork_sandwich/2987979.jpg,train,2987979.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2898415.jpg,train,2898415.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1037387.jpg,train,1037387.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1520787.jpg,train,1520787.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2919433.jpg,train,2919433.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2757677.jpg,train,2757677.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3088441.jpg,train,3088441.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3556196.jpg,train,3556196.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1096929.jpg,train,1096929.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/179711.jpg,train,179711.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1949105.jpg,train,1949105.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2966746.jpg,train,2966746.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/422501.jpg,train,422501.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2865815.jpg,train,2865815.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2260394.jpg,train,2260394.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1198180.jpg,train,1198180.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/691641.jpg,train,691641.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1539284.jpg,train,1539284.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1715466.jpg,train,1715466.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/825978.jpg,train,825978.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/785122.jpg,train,785122.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1853883.jpg,train,1853883.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1667871.jpg,train,1667871.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3892576.jpg,train,3892576.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/491260.jpg,train,491260.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1195715.jpg,train,1195715.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1755995.jpg,train,1755995.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2816315.jpg,train,2816315.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2681612.jpg,train,2681612.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2253036.jpg,train,2253036.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/16754.jpg,train,16754.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2565235.jpg,train,2565235.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2227877.jpg,train,2227877.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/943104.jpg,train,943104.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2197152.jpg,train,2197152.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1200479.jpg,train,1200479.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/513360.jpg,train,513360.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/137095.jpg,train,137095.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1364685.jpg,train,1364685.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/894471.jpg,train,894471.jpg,pulled_pork_sandwich
food101/train/beignets/891332.jpg,train,891332.jpg,beignets
food101/train/beignets/647590.jpg,train,647590.jpg,beignets
food101/train/beignets/205641.jpg,train,205641.jpg,beignets
food101/train/beignets/1120044.jpg,train,1120044.jpg,beignets
food101/train/beignets/1814040.jpg,train,1814040.jpg,beignets
food101/train/beignets/2527274.jpg,train,2527274.jpg,beignets
food101/train/beignets/3825349.jpg,train,3825349.jpg,beignets
food101/train/beignets/3520070.jpg,train,3520070.jpg,beignets
food101/train/beignets/114346.jpg,train,114346.jpg,beignets
food101/train/beignets/2933877.jpg,train,2933877.jpg,beignets
food101/train/beignets/3677108.jpg,train,3677108.jpg,beignets
food101/train/beignets/1132594.jpg,train,1132594.jpg,beignets
food101/train/beignets/1374331.jpg,train,1374331.jpg,beignets
food101/train/beignets/2244774.jpg,train,2244774.jpg,beignets
food101/train/beignets/137787.jpg,train,137787.jpg,beignets
food101/train/beignets/1492424.jpg,train,1492424.jpg,beignets
food101/train/beignets/3019468.jpg,train,3019468.jpg,beignets
food101/train/beignets/1021134.jpg,train,1021134.jpg,beignets
food101/train/beignets/3652804.jpg,train,3652804.jpg,beignets
food101/train/beignets/3719219.jpg,train,3719219.jpg,beignets
food101/train/beignets/20869.jpg,train,20869.jpg,beignets
food101/train/beignets/3051683.jpg,train,3051683.jpg,beignets
food101/train/beignets/2559419.jpg,train,2559419.jpg,beignets
food101/train/beignets/2540045.jpg,train,2540045.jpg,beignets
food101/train/beignets/539874.jpg,train,539874.jpg,beignets
food101/train/beignets/2228498.jpg,train,2228498.jpg,beignets
food101/train/beignets/3228122.jpg,train,3228122.jpg,beignets
food101/train/beignets/3451902.jpg,train,3451902.jpg,beignets
food101/train/beignets/1999748.jpg,train,1999748.jpg,beignets
food101/train/beignets/366642.jpg,train,366642.jpg,beignets
food101/train/beignets/3801021.jpg,train,3801021.jpg,beignets
food101/train/beignets/3477434.jpg,train,3477434.jpg,beignets
food101/train/beignets/2628639.jpg,train,2628639.jpg,beignets
food101/train/beignets/79149.jpg,train,79149.jpg,beignets
food101/train/beignets/3807669.jpg,train,3807669.jpg,beignets
food101/train/beignets/877021.jpg,train,877021.jpg,beignets
food101/train/beignets/1170051.jpg,train,1170051.jpg,beignets
food101/train/beignets/2930300.jpg,train,2930300.jpg,beignets
food101/train/beignets/1171859.jpg,train,1171859.jpg,beignets
food101/train/beignets/2835963.jpg,train,2835963.jpg,beignets
food101/train/omelette/854036.jpg,train,854036.jpg,omelette
food101/train/omelette/1706123.jpg,train,1706123.jpg,omelette
food101/train/omelette/1471570.jpg,train,1471570.jpg,omelette
food101/train/omelette/1632587.jpg,train,1632587.jpg,omelette
food101/train/omelette/3353797.jpg,train,3353797.jpg,omelette
food101/train/omelette/3350201.jpg,train,3350201.jpg,omelette
food101/train/omelette/2214818.jpg,train,2214818.jpg,omelette
food101/train/omelette/2341366.jpg,train,2341366.jpg,omelette
food101/train/omelette/2549981.jpg,train,2549981.jpg,omelette
food101/train/omelette/2404313.jpg,train,2404313.jpg,omelette
food101/train/omelette/2092205.jpg,train,2092205.jpg,omelette
food101/train/omelette/127217.jpg,train,127217.jpg,omelette
food101/train/omelette/3252297.jpg,train,3252297.jpg,omelette
food101/train/omelette/1335908.jpg,train,1335908.jpg,omelette
food101/train/omelette/2454417.jpg,train,2454417.jpg,omelette
food101/train/omelette/2296671.jpg,train,2296671.jpg,omelette
food101/train/omelette/3436910.jpg,train,3436910.jpg,omelette
food101/train/omelette/637787.jpg,train,637787.jpg,omelette
food101/train/omelette/881283.jpg,train,881283.jpg,omelette
food101/train/omelette/1812316.jpg,train,1812316.jpg,omelette
food101/train/omelette/2310252.jpg,train,2310252.jpg,omelette
food101/train/omelette/3365910.jpg,train,3365910.jpg,omelette
food101/train/omelette/638575.jpg,train,638575.jpg,omelette
food101/train/omelette/3443038.jpg,train,3443038.jpg,omelette
food101/train/omelette/932544.jpg,train,932544.jpg,omelette
food101/train/omelette/1632513.jpg,train,1632513.jpg,omelette
food101/train/omelette/1640730.jpg,train,1640730.jpg,omelette
food101/train/omelette/380098.jpg,train,380098.jpg,omelette
food101/train/omelette/2905365.jpg,train,2905365.jpg,omelette
food101/train/omelette/3405743.jpg,train,3405743.jpg,omelette
food101/train/omelette/877234.jpg,train,877234.jpg,omelette
food101/train/omelette/2676524.jpg,train,2676524.jpg,omelette
food101/train/omelette/583228.jpg,train,583228.jpg,omelette
food101/train/omelette/838001.jpg,train,838001.jpg,omelette
food101/train/omelette/52042.jpg,train,52042.jpg,omelette
food101/train/omelette/2897299.jpg,train,2897299.jpg,omelette
food101/train/omelette/1636436.jpg,train,1636436.jpg,omelette
food101/train/omelette/2330281.jpg,train,2330281.jpg,omelette
food101/train/omelette/2413861.jpg,train,2413861.jpg,omelette
food101/train/omelette/14149.jpg,train,14149.jpg,omelette
food101/train/cheesecake/3838028.jpg,train,3838028.jpg,cheesecake
food101/train/cheesecake/212691.jpg,train,212691.jpg,cheesecake
food101/train/cheesecake/3438832.jpg,train,3438832.jpg,cheesecake
food101/train/cheesecake/99277.jpg,train,99277.jpg,cheesecake
food101/train/cheesecake/618989.jpg,train,618989.jpg,cheesecake
food101/train/cheesecake/2227892.jpg,train,2227892.jpg,cheesecake
food101/train/cheesecake/72190.jpg,train,72190.jpg,cheesecake
food101/train/cheesecake/1422000.jpg,train,1422000.jpg,cheesecake
food101/train/cheesecake/3136381.jpg,train,3136381.jpg,cheesecake
food101/train/cheesecake/859143.jpg,train,859143.jpg,cheesecake
food101/train/cheesecake/3490386.jpg,train,3490386.jpg,cheesecake
food101/train/cheesecake/3031568.jpg,train,3031568.jpg,cheesecake
food101/train/cheesecake/1132368.jpg,train,1132368.jpg,cheesecake
food101/train/cheesecake/882301.jpg,train,882301.jpg,cheesecake
food101/train/cheesecake/1004807.jpg,train,1004807.jpg,cheesecake
food101/train/cheesecake/1656988.jpg,train,1656988.jpg,cheesecake
food101/train/cheesecake/918354.jpg,train,918354.jpg,cheesecake
food101/train/cheesecake/1914330.jpg,train,1914330.jpg,cheesecake
food101/train/cheesecake/3461232.jpg,train,3461232.jpg,cheesecake
food101/train/cheesecake/1387859.jpg,train,1387859.jpg,cheesecake
food101/train/cheesecake/3017989.jpg,train,3017989.jpg,cheesecake
food101/train/cheesecake/1790527.jpg,train,1790527.jpg,cheesecake
food101/train/cheesecake/1770145.jpg,train,1770145.jpg,cheesecake
food101/train/cheesecake/1221451.jpg,train,1221451.jpg,cheesecake
food101/train/cheesecake/1281082.jpg,train,1281082.jpg,cheesecake
food101/train/cheesecake/3643783.jpg,train,3643783.jpg,cheesecake
food101/train/cheesecake/1803975.jpg,train,1803975.jpg,cheesecake
food101/train/cheesecake/1416009.jpg,train,1416009.jpg,cheesecake
food101/train/cheesecake/509947.jpg,train,509947.jpg,cheesecake
food101/train/cheesecake/2881161.jpg,train,2881161.jpg,cheesecake
food101/train/cheesecake/416008.jpg,train,416008.jpg,cheesecake
food101/train/cheesecake/3175462.jpg,train,3175462.jpg,cheesecake
food101/train/cheesecake/295478.jpg,train,295478.jpg,cheesecake
food101/train/cheesecake/1159749.jpg,train,1159749.jpg,cheesecake
food101/train/cheesecake/471776.jpg,train,471776.jpg,cheesecake
food101/train/cheesecake/580844.jpg,train,580844.jpg,cheesecake
food101/train/cheesecake/736395.jpg,train,736395.jpg,cheesecake
food101/train/cheesecake/2676176.jpg,train,2676176.jpg,cheesecake
food101/train/cheesecake/2000917.jpg,train,2000917.jpg,cheesecake
food101/train/cheesecake/1692172.jpg,train,1692172.jpg,cheesecake
food101/train/chicken_quesadilla/171970.jpg,train,171970.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2530103.jpg,train,2530103.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/541663.jpg,train,541663.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1580737.jpg,train,1580737.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1871334.jpg,train,1871334.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3432401.jpg,train,3432401.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1495969.jpg,train,1495969.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1893435.jpg,train,1893435.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1462659.jpg,train,1462659.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/909720.jpg,train,909720.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1874157.jpg,train,1874157.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2407306.jpg,train,2407306.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3782525.jpg,train,3782525.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3526476.jpg,train,3526476.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/581505.jpg,train,581505.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1397530.jpg,train,1397530.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1362051.jpg,train,1362051.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1126297.jpg,train,1126297.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1539818.jpg,train,1539818.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2781525.jpg,train,2781525.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2131989.jpg,train,2131989.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1318569.jpg,train,1318569.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1245616.jpg,train,1245616.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2691295.jpg,train,2691295.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/785199.jpg,train,785199.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2309530.jpg,train,2309530.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3319726.jpg,train,3319726.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3682851.jpg,train,3682851.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/414284.jpg,train,414284.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3410516.jpg,train,3410516.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2163185.jpg,train,2163185.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2058985.jpg,train,2058985.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1230169.jpg,train,1230169.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/614647.jpg,train,614647.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2232795.jpg,train,2232795.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3089443.jpg,train,3089443.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/732761.jpg,train,732761.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3746652.jpg,train,3746652.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3279809.jpg,train,3279809.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1768986.jpg,train,1768986.jpg,chicken_quesadilla
food101/train/chicken_curry/3633664.jpg,train,3633664.jpg,chicken_curry
food101/train/chicken_curry/1147844.jpg,train,1147844.jpg,chicken_curry
food101/train/chicken_curry/441786.jpg,train,441786.jpg,chicken_curry
food101/train/chicken_curry/2264390.jpg,train,2264390.jpg,chicken_curry
food101/train/chicken_curry/465620.jpg,train,465620.jpg,chicken_curry
food101/train/chicken_curry/66223.jpg,train,66223.jpg,chicken_curry
food101/train/chicken_curry/2129466.jpg,train,2129466.jpg,chicken_curry
food101/train/chicken_curry/2869518.jpg,train,2869518.jpg,chicken_curry
food101/train/chicken_curry/3564264.jpg,train,3564264.jpg,chicken_curry
food101/train/chicken_curry/745486.jpg,train,745486.jpg,chicken_curry
food101/train/chicken_curry/26605.jpg,train,26605.jpg,chicken_curry
food101/train/chicken_curry/2248177.jpg,train,2248177.jpg,chicken_curry
food101/train/chicken_curry/3182838.jpg,train,3182838.jpg,chicken_curry
food101/train/chicken_curry/961396.jpg,train,961396.jpg,chicken_curry
food101/train/chicken_curry/3395013.jpg,train,3395013.jpg,chicken_curry
food101/train/chicken_curry/3037201.jpg,train,3037201.jpg,chicken_curry
food101/train/chicken_curry/1545889.jpg,train,1545889.jpg,chicken_curry
food101/train/chicken_curry/999550.jpg,train,999550.jpg,chicken_curry
food101/train/chicken_curry/762359.jpg,train,762359.jpg,chicken_curry
food101/train/chicken_curry/3542597.jpg,train,3542597.jpg,chicken_curry
food101/train/chicken_curry/2468780.jpg,train,2468780.jpg,chicken_curry
food101/train/chicken_curry/1608420.jpg,train,1608420.jpg,chicken_curry
food101/train/chicken_curry/310779.jpg,train,310779.jpg,chicken_curry
food101/train/chicken_curry/2856149.jpg,train,2856149.jpg,chicken_curry
food101/train/chicken_curry/1776072.jpg,train,1776072.jpg,chicken_curry
food101/train/chicken_curry/2516795.jpg,train,2516795.jpg,chicken_curry
food101/train/chicken_curry/2191925.jpg,train,2191925.jpg,chicken_curry
food101/train/chicken_curry/2291280.jpg,train,2291280.jpg,chicken_curry
food101/train/chicken_curry/261723.jpg,train,261723.jpg,chicken_curry
food101/train/chicken_curry/2342039.jpg,train,2342039.jpg,chicken_curry
food101/train/chicken_curry/666726.jpg,train,666726.jpg,chicken_curry
food101/train/chicken_curry/389273.jpg,train,389273.jpg,chicken_curry
food101/train/chicken_curry/1670453.jpg,train,1670453.jpg,chicken_curry
food101/train/chicken_curry/476099.jpg,train,476099.jpg,chicken_curry
food101/train/chicken_curry/1372178.jpg,train,1372178.jpg,chicken_curry
food101/train/chicken_curry/1638863.jpg,train,1638863.jpg,chicken_curry
food101/train/chicken_curry/401602.jpg,train,401602.jpg,chicken_curry
food101/train/chicken_curry/3572749.jpg,train,3572749.jpg,chicken_curry
food101/train/chicken_curry/3880355.jpg,train,3880355.jpg,chicken_curry
food101/train/chicken_curry/807341.jpg,train,807341.jpg,chicken_curry
food101/train/creme_brulee/2758181.jpg,train,2758181.jpg,creme_brulee
food101/train/creme_brulee/2032632.jpg,train,2032632.jpg,creme_brulee
food101/train/creme_brulee/765304.jpg,train,765304.jpg,creme_brulee
food101/train/creme_brulee/1971124.jpg,train,1971124.jpg,creme_brulee
food101/train/creme_brulee/3726977.jpg,train,3726977.jpg,creme_brulee
food101/train/creme_brulee/3067751.jpg,train,3067751.jpg,creme_brulee
food101/train/creme_brulee/1059558.jpg,train,1059558.jpg,creme_brulee
food101/train/creme_brulee/2320402.jpg,train,2320402.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/657797.jpg,train,657797.jpg,creme_brulee
food101/train/creme_brulee/125665.jpg,train,125665.jpg,creme_brulee
food101/train/creme_brulee/1493083.jpg,train,1493083.jpg,creme_brulee
food101/train/creme_brulee/1720013.jpg,train,1720013.jpg,creme_brulee
food101/train/creme_brulee/2900090.jpg,train,2900090.jpg,creme_brulee
food101/train/creme_brulee/1629090.jpg,train,1629090.jpg,creme_brulee
food101/train/creme_brulee/598351.jpg,train,598351.jpg,creme_brulee
food101/train/creme_brulee/2786327.jpg,train,2786327.jpg,creme_brulee
food101/train/creme_brulee/1824925.jpg,train,1824925.jpg,creme_brulee
food101/train/creme_brulee/157134.jpg,train,157134.jpg,creme_brulee
food101/train/creme_brulee/2040621.jpg,train,2040621.jpg,creme_brulee
food101/train/creme_brulee/39615.jpg,train,39615.jpg,creme_brulee
food101/train/creme_brulee/3240351.jpg,train,3240351.jpg,creme_brulee
food101/train/creme_brulee/1875810.jpg,train,1875810.jpg,creme_brulee
food101/train/creme_brulee/1560140.jpg,train,1560140.jpg,creme_brulee
food101/train/creme_brulee/2680812.jpg,train,2680812.jpg,creme_brulee
food101/train/creme_brulee/759026.jpg,train,759026.jpg,creme_brulee
food101/train/creme_brulee/3504013.jpg,train,3504013.jpg,creme_brulee
food101/train/creme_brulee/2479990.jpg,train,2479990.jpg,creme_brulee
food101/train/creme_brulee/116611.jpg,train,116611.jpg,creme_brulee
food101/train/creme_brulee/439066.jpg,train,439066.jpg,creme_brulee
food101/train/creme_brulee/425062.jpg,train,425062.jpg,creme_brulee
food101/train/creme_brulee/1157492.jpg,train,1157492.jpg,creme_brulee
food101/train/creme_brulee/549253.jpg,train,549253.jpg,creme_brulee
food101/train/creme_brulee/2267908.jpg,train,2267908.jpg,creme_brulee
food101/train/creme_brulee/773732.jpg,train,773732.jpg,creme_brulee
food101/train/creme_brulee/3042052.jpg,train,3042052.jpg,creme_brulee
food101/train/creme_brulee/2263235.jpg,train,2263235.jpg,creme_brulee
food101/train/creme_brulee/3504772.jpg,train,3504772.jpg,creme_brulee
food101/train/creme_brulee/390426.jpg,train,390426.jpg,creme_brulee
food101/train/creme_brulee/3694538.jpg,train,3694538.jpg,creme_brulee
food101/train/nachos/184027.jpg,train,184027.jpg,nachos
food101/train/nachos/3594855.jpg,train,3594855.jpg,nachos
food101/train/nachos/2202895.jpg,train,2202895.jpg,nachos
food101/train/nachos/397560.jpg,train,397560.jpg,nachos
food101/train/nachos/3205982.jpg,train,3205982.jpg,nachos
food101/train/nachos/129600.jpg,train,129600.jpg,nachos
food101/train/nachos/2746323.jpg,train,2746323.jpg,nachos
food101/train/nachos/3917116.jpg,train,3917116.jpg,nachos
food101/train/nachos/3116540.jpg,train,3116540.jpg,nachos
food101/train/nachos/1989464.jpg,train,1989464.jpg,nachos
food101/train/nachos/1414482.jpg,train,1414482.jpg,nachos
food101/train/nachos/1797121.jpg,train,1797121.jpg,nachos
food101/train/nachos/2869008.jpg,train,2869008.jpg,nachos
food101/train/nachos/2323303.jpg,train,2323303.jpg,nachos
food101/train/nachos/791371.jpg,train,791371.jpg,nachos
food101/train/nachos/1885806.jpg,train,1885806.jpg,nachos
food101/train/nachos/163849.jpg,train,163849.jpg,nachos
food101/train/nachos/3854007.jpg,train,3854007.jpg,nachos
food101/train/nachos/697068.jpg,train,697068.jpg,nachos
food101/train/nachos/955549.jpg,train,955549.jpg,nachos
food101/train/nachos/1274794.jpg,train,1274794.jpg,nachos
food101/train/nachos/1704678.jpg,train,1704678.jpg,nachos
food101/train/nachos/1079533.jpg,train,1079533.jpg,nachos
food101/train/nachos/1563412.jpg,train,1563412.jpg,nachos
food101/train/nachos/671349.jpg,train,671349.jpg,nachos
food101/train/nachos/1817818.jpg,train,1817818.jpg,nachos
food101/train/nachos/602698.jpg,train,602698.jpg,nachos
food101/train/nachos/1464283.jpg,train,1464283.jpg,nachos
food101/train/nachos/1137835.jpg,train,1137835.jpg,nachos
food101/train/nachos/2954462.jpg,train,2954462.jpg,nachos
food101/train/nachos/2370900.jpg,train,2370900.jpg,nachos
food101/train/nachos/1323241.jpg,train,1323241.jpg,nachos
food101/train/nachos/1050956.jpg,train,1050956.jpg,nachos
food101/train/nachos/3382163.jpg,train,3382163.jpg,nachos
food101/train/nachos/940907.jpg,train,940907.jpg,nachos
food101/train/nachos/2288041.jpg,train,2288041.jpg,nachos
food101/train/nachos/615174.jpg,train,615174.jpg,nachos
food101/train/nachos/1580018.jpg,train,1580018.jpg,nachos
