food101/train/risotto/1919911.jpg,train,1919911.jpg,risotto
food101/train/risotto/3401057.jpg,train,3401057.jpg,risotto
food101/train/risotto/587011.jpg,train,587011.jpg,risotto
food101/train/risotto/633933.jpg,train,633933.jpg,risotto
food101/train/risotto/3828424.jpg,train,3828424.jpg,risotto
food101/train/risotto/944109.jpg,train,944109.jpg,risotto
food101/train/risotto/370446.jpg,train,370446.jpg,risotto
food101/train/risotto/2044604.jpg,train,2044604.jpg,risotto
food101/train/risotto/2308106.jpg,train,2308106.jpg,risotto
food101/train/risotto/1711386.jpg,train,1711386.jpg,risotto
food101/train/risotto/2677070.jpg,train,2677070.jpg,risotto
food101/train/risotto/3113673.jpg,train,3113673.jpg,risotto
food101/train/risotto/362730.jpg,train,362730.jpg,risotto
food101/train/risotto/3509492.jpg,train,3509492.jpg,risotto
food101/train/risotto/64590.jpg,train,64590.jpg,risotto
food101/train/risotto/2722545.jpg,train,2722545.jpg,risotto
food101/train/risotto/2510463.jpg,train,2510463.jpg,risotto
food101/train/risotto/667673.jpg,train,667673.jpg,risotto
food101/train/risotto/3615580.jpg,train,3615580.jpg,risotto
food101/train/risotto/3109694.jpg,train,3109694.jpg,risotto
food101/train/pulled_pork_sandwich/3693652.jpg,train,3693652.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1924135.jpg,train,1924135.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1974593.jpg,train,1974593.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/787644.jpg,train,787644.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2919433.jpg,train,2919433.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2785987.jpg,train,2785987.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/458846.jpg,train,458846.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/271407.jpg,train,271407.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/83462.jpg,train,83462.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1244155.jpg,train,1244155.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1465234.jpg,train,1465234.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1981051.jpg,train,1981051.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/483400.jpg,train,483400.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/473502.jpg,train,473502.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1432632.jpg,train,1432632.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2137611.jpg,train,2137611.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1937064.jpg,train,1937064.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/649372.jpg,train,649372.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/966993.jpg,train,966993.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3737542.jpg,train,3737542.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1279874.jpg,train,1279874.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2604937.jpg,train,2604937.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1539284.jpg,train,1539284.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/10817.jpg,train,10817.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/275395.jpg,train,275395.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2932053.jpg,train,2932053.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/640160.jpg,train,640160.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2391291.jpg,train,2391291.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2990838.jpg,train,2990838.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2199344.jpg,train,2199344.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/748992.jpg,train,748992.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2909970.jpg,train,2909970.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2314658.jpg,train,2314658.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2737679.jpg,train,2737679.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1772937.jpg,train,1772937.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3130053.jpg,train,3130053.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3794411.jpg,train,3794411.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/651037.jpg,train,651037.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2092739.jpg,train,2092739.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1730282.jpg,train,1730282.jpg,pulled_pork_sandwich
food101/train/beignets/1437487.jpg,train,1437487.jpg,beignets
food101/train/beignets/349369.jpg,train,349369.jpg,beignets
food101/train/beignets/1782162.jpg,train,1782162.jpg,beignets
food101/train/beignets/3531606.jpg,train,3531606.jpg,beignets
food101/train/beignets/2527274.jpg,train,2527274.jpg,beignets
food101/train/beignets/2135071.jpg,train,2135071.jpg,beignets
food101/train/beignets/634949.jpg,train,634949.jpg,beignets
food101/train/beignets/978771.jpg,train,978771.jpg,beignets
food101/train/beignets/5159.jpg,train,5159.jpg,beignets
food101/train/beignets/3807274.jpg,train,3807274.jpg,beignets
food101/train/beignets/3810426.jpg,train,3810426.jpg,beignets
food101/train/beignets/1896335.jpg,train,1896335.jpg,beignets
food101/train/beignets/634889.jpg,train,634889.jpg,beignets
food101/train/beignets/3723694.jpg,train,3723694.jpg,beignets
food101/train/beignets/3506219.jpg,train,3506219.jpg,beignets
food101/train/beignets/1997437.jpg,train,1997437.jpg,beignets
food101/train/beignets/1089836.jpg,train,1089836.jpg,beignets
food101/train/beignets/1057410.jpg,train,1057410.jpg,beignets
food101/train/beignets/232502.jpg,train,232502.jpg,beignets
food101/train/beignets/662148.jpg,train,662148.jpg,beignets
food101/train/beignets/3917742.jpg,train,3917742.jpg,beignets
food101/train/beignets/2221782.jpg,train,2221782.jpg,beignets
food101/train/beignets/1138841.jpg,train,1138841.jpg,beignets
food101/train/beignets/738058.jpg,train,738058.jpg,beignets
food101/train/beignets/657739.jpg,train,657739.jpg,beignets
food101/train/beignets/478632.jpg,train,478632.jpg,beignets
food101/train/beignets/2273653.jpg,train,2273653.jpg,beignets
food101/train/beignets/1333245.jpg,train,1333245.jpg,beignets
food101/train/beignets/1971172.jpg,train,1971172.jpg,beignets
food101/train/beignets/795001.jpg,train,795001.jpg,beignets
food101/train/beignets/2043752.jpg,train,2043752.jpg,beignets
food101/train/beignets/3517974.jpg,train,3517974.jpg,beignets
food101/train/beignets/250481.jpg,train,250481.jpg,beignets
food101/train/beignets/1048606.jpg,train,1048606.jpg,beignets
food101/train/beignets/2278359.jpg,train,2278359.jpg,beignets
food101/train/beignets/1584005.jpg,train,1584005.jpg,beignets
food101/train/beignets/202889.jpg,train,202889.jpg,beignets
food101/train/beignets/2498140.jpg,train,2498140.jpg,beignets
food101/train/beignets/753053.jpg,train,753053.jpg,beignets
food101/train/beignets/38136.jpg,train,38136.jpg,beignets
food101/train/omelette/1452185.jpg,train,1452185.jpg,omelette
food101/train/omelette/1632587.jpg,train,1632587.jpg,omelette
food101/train/omelette/275590.jpg,train,275590.jpg,omelette
food101/train/omelette/621235.jpg,train,621235.jpg,omelette
food101/train/omelette/3024152.jpg,train,3024152.jpg,omelette
food101/train/omelette/2133110.jpg,train,2133110.jpg,omelette
food101/train/omelette/562816.jpg,train,562816.jpg,omelette
food101/train/omelette/3333656.jpg,train,3333656.jpg,omelette
food101/train/omelette/2341366.jpg,train,2341366.jpg,omelette
food101/train/omelette/2678396.jpg,train,2678396.jpg,omelette
food101/train/omelette/2404313.jpg,train,2404313.jpg,omelette
food101/train/omelette/2870952.jpg,train,2870952.jpg,omelette
food101/train/omelette/1631980.jpg,train,1631980.jpg,omelette
food101/train/omelette/127217.jpg,train,127217.jpg,omelette
food101/train/omelette/1487913.jpg,train,1487913.jpg,omelette
food101/train/omelette/2136027.jpg,train,2136027.jpg,omelette
food101/train/omelette/1527961.jpg,train,1527961.jpg,omelette
food101/train/omelette/3520398.jpg,train,3520398.jpg,omelette
food101/train/omelette/33711.jpg,train,33711.jpg,omelette
food101/train/omelette/3339045.jpg,train,3339045.jpg,omelette
food101/train/omelette/2190664.jpg,train,2190664.jpg,omelette
food101/train/omelette/2309282.jpg,train,2309282.jpg,omelette
food101/train/omelette/1750908.jpg,train,1750908.jpg,omelette
food101/train/omelette/2317790.jpg,train,2317790.jpg,omelette
food101/train/omelette/128155.jpg,train,128155.jpg,omelette
food101/train/omelette/1945884.jpg,train,1945884.jpg,omelette
food101/train/omelette/1542679.jpg,train,1542679.jpg,omelette
food101/train/omelette/64946.jpg,train,64946.jpg,omelette
food101/train/omelette/2606358.jpg,train,2606358.jpg,omelette
food101/train/omelette/1063810.jpg,train,1063810.jpg,omelette
food101/train/omelette/1702581.jpg,train,1702581.jpg,omelette
food101/train/omelette/384385.jpg,train,384385.jpg,omelette
food101/train/omelette/1992983.jpg,train,1992983.jpg,omelette
food101/train/omelette/1262923.jpg,train,1262923.jpg,omelette
food101/train/omelette/1235333.jpg,train,1235333.jpg,omelette
food101/train/omelette/2901853.jpg,train,2901853.jpg,omelette
food101/train/omelette/532639.jpg,train,532639.jpg,omelette
food101/train/omelette/1298118.jpg,train,1298118.jpg,omelette
food101/train/omelette/1079426.jpg,train,1079426.jpg,omelette
food101/train/omelette/448488.jpg,train,448488.jpg,omelette
food101/train/cheesecake/2670777.jpg,train,2670777.jpg,cheesecake
food101/train/cheesecake/503905.jpg,train,503905.jpg,cheesecake
food101/train/cheesecake/3033674.jpg,train,3033674.jpg,cheesecake
food101/train/cheesecake/818687.jpg,train,818687.jpg,cheesecake
food101/train/cheesecake/2486815.jpg,train,2486815.jpg,cheesecake
food101/train/cheesecake/618989.jpg,train,618989.jpg,cheesecake
food101/train/cheesecake/1649147.jpg,train,1649147.jpg,cheesecake
food101/train/cheesecake/2530391.jpg,train,2530391.jpg,cheesecake
food101/train/cheesecake/447156.jpg,train,447156.jpg,cheesecake
food101/train/cheesecake/3587155.jpg,train,3587155.jpg,cheesecake
food101/train/cheesecake/1609234.jpg,train,1609234.jpg,cheesecake
food101/train/cheesecake/72295.jpg,train,72295.jpg,cheesecake
food101/train/cheesecake/3466705.jpg,train,3466705.jpg,cheesecake
food101/train/cheesecake/879840.jpg,train,879840.jpg,cheesecake
food101/train/cheesecake/3790656.jpg,train,3790656.jpg,cheesecake
food101/train/cheesecake/2262620.jpg,train,2262620.jpg,cheesecake
food101/train/cheesecake/3490045.jpg,train,3490045.jpg,cheesecake
food101/train/cheesecake/1339876.jpg,train,1339876.jpg,cheesecake
food101/train/cheesecake/1286644.jpg,train,1286644.jpg,cheesecake
food101/train/cheesecake/2313285.jpg,train,2313285.jpg,cheesecake
food101/train/cheesecake/3920168.jpg,train,3920168.jpg,cheesecake
food101/train/cheesecake/263202.jpg,train,263202.jpg,cheesecake
food101/train/cheesecake/1404832.jpg,train,1404832.jpg,cheesecake
food101/train/cheesecake/1667024.jpg,train,1667024.jpg,cheesecake
food101/train/cheesecake/2310307.jpg,train,2310307.jpg,cheesecake
food101/train/cheesecake/1416009.jpg,train,1416009.jpg,cheesecake
food101/train/cheesecake/784709.jpg,train,784709.jpg,cheesecake
food101/train/cheesecake/1319639.jpg,train,1319639.jpg,cheesecake
food101/train/cheesecake/2106674.jpg,train,2106674.jpg,cheesecake
food101/train/cheesecake/1462232.jpg,train,1462232.jpg,cheesecake
food101/train/cheesecake/2236408.jpg,train,2236408.jpg,cheesecake
food101/train/cheesecake/745074.jpg,train,745074.jpg,cheesecake
food101/train/cheesecake/3614194.jpg,train,3614194.jpg,cheesecake
food101/train/cheesecake/598947.jpg,train,598947.jpg,cheesecake
food101/train/cheesecake/2148420.jpg,train,2148420.jpg,cheesecake
food101/train/cheesecake/2608960.jpg,train,2608960.jpg,cheesecake
food101/train/cheesecake/3606131.jpg,train,3606131.jpg,cheesecake
food101/train/cheesecake/1626857.jpg,train,1626857.jpg,cheesecake
food101/train/cheesecake/3145903.jpg,train,3145903.jpg,cheesecake
food101/train/cheesecake/2329297.jpg,train,2329297.jpg,cheesecake
food101/train/chicken_quesadilla/1396039.jpg,train,1396039.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/132230.jpg,train,132230.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/96193.jpg,train,96193.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/27729.jpg,train,27729.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1617961.jpg,train,1617961.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3418102.jpg,train,3418102.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/418608.jpg,train,418608.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/972182.jpg,train,972182.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3801716.jpg,train,3801716.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2532553.jpg,train,2532553.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3704955.jpg,train,3704955.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3507113.jpg,train,3507113.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1245616.jpg,train,1245616.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3783230.jpg,train,3783230.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3255027.jpg,train,3255027.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/49122.jpg,train,49122.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1290864.jpg,train,1290864.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1974569.jpg,train,1974569.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3724134.jpg,train,3724134.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3447179.jpg,train,3447179.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1704711.jpg,train,1704711.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2522114.jpg,train,2522114.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1800573.jpg,train,1800573.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2351919.jpg,train,2351919.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2380604.jpg,train,2380604.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3301291.jpg,train,3301291.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/663750.jpg,train,663750.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1407582.jpg,train,1407582.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/310314.jpg,train,310314.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1789327.jpg,train,1789327.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3180712.jpg,train,3180712.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2919345.jpg,train,2919345.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/870696.jpg,train,870696.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3685722.jpg,train,3685722.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2567027.jpg,train,2567027.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1238510.jpg,train,1238510.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3490034.jpg,train,3490034.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3343572.jpg,train,3343572.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1782894.jpg,train,1782894.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1768986.jpg,train,1768986.jpg,chicken_quesadilla
food101/train/chicken_curry/3738138.jpg,train,3738138.jpg,chicken_curry
food101/train/chicken_curry/3408176.jpg,train,3408176.jpg,chicken_curry
food101/train/chicken_curry/2100.jpg,train,2100.jpg,chicken_curry
food101/train/chicken_curry/1857870.jpg,train,1857870.jpg,chicken_curry
food101/train/chicken_curry/1190829.jpg,train,1190829.jpg,chicken_curry
food101/train/chicken_curry/2956788.jpg,train,2956788.jpg,chicken_curry
food101/train/chicken_curry/3890089.jpg,train,3890089.jpg,chicken_curry
food101/train/chicken_curry/2342516.jpg,train,2342516.jpg,chicken_curry
food101/train/chicken_curry/3274130.jpg,train,3274130.jpg,chicken_curry
food101/train/chicken_curry/2541599.jpg,train,2541599.jpg,chicken_curry
food101/train/chicken_curry/3182838.jpg,train,3182838.jpg,chicken_curry
food101/train/chicken_curry/2683232.jpg,train,2683232.jpg,chicken_curry
food101/train/chicken_curry/2286338.jpg,train,2286338.jpg,chicken_curry
food101/train/chicken_curry/2110170.jpg,train,2110170.jpg,chicken_curry
food101/train/chicken_curry/213673.jpg,train,213673.jpg,chicken_curry
food101/train/chicken_curry/2087902.jpg,train,2087902.jpg,chicken_curry
food101/train/chicken_curry/2468780.jpg,train,2468780.jpg,chicken_curry
food101/train/chicken_curry/215830.jpg,train,215830.jpg,chicken_curry
food101/train/chicken_curry/3166575.jpg,train,3166575.jpg,chicken_curry
food101/train/chicken_curry/1485751.jpg,train,1485751.jpg,chicken_curry
food101/train/chicken_curry/675539.jpg,train,675539.jpg,chicken_curry
food101/train/chicken_curry/1149623.jpg,train,1149623.jpg,chicken_curry
food101/train/chicken_curry/2790493.jpg,train,2790493.jpg,chicken_curry
food101/train/chicken_curry/1285185.jpg,train,1285185.jpg,chicken_curry
food101/train/chicken_curry/1165360.jpg,train,1165360.jpg,chicken_curry
food101/train/chicken_curry/3277426.jpg,train,3277426.jpg,chicken_curry
food101/train/chicken_curry/1110023.jpg,train,1110023.jpg,chicken_curry
food101/train/chicken_curry/3570420.jpg,train,3570420.jpg,chicken_curry
food101/train/chicken_curry/3628366.jpg,train,3628366.jpg,chicken_curry
food101/train/chicken_curry/2410638.jpg,train,2410638.jpg,chicken_curry
food101/train/chicken_curry/2930745.jpg,train,2930745.jpg,chicken_curry
food101/train/chicken_curry/1512277.jpg,train,1512277.jpg,chicken_curry
food101/train/chicken_curry/2342039.jpg,train,2342039.jpg,chicken_curry
food101/train/chicken_curry/1485898.jpg,train,1485898.jpg,chicken_curry
food101/train/chicken_curry/3344165.jpg,train,3344165.jpg,chicken_curry
food101/train/chicken_curry/1953012.jpg,train,1953012.jpg,chicken_curry
food101/train/chicken_curry/401602.jpg,train,401602.jpg,chicken_curry
food101/train/chicken_curry/3572749.jpg,train,3572749.jpg,chicken_curry
food101/train/chicken_curry/728518.jpg,train,728518.jpg,chicken_curry
food101/train/chicken_curry/3287111.jpg,train,3287111.jpg,chicken_curry
food101/train/creme_brulee/3014251.jpg,train,3014251.jpg,creme_brulee
food101/train/creme_brulee/1399253.jpg,train,1399253.jpg,creme_brulee
food101/train/creme_brulee/1582150.jpg,train,1582150.jpg,creme_brulee
food101/train/creme_brulee/1438231.jpg,train,1438231.jpg,creme_brulee
food101/train/creme_brulee/2910639.jpg,train,2910639.jpg,creme_brulee
food101/train/creme_brulee/2669887.jpg,train,2669887.jpg,creme_brulee
food101/train/creme_brulee/2878935.jpg,train,2878935.jpg,creme_brulee
food101/train/creme_brulee/452383.jpg,train,452383.jpg,creme_brulee
food101/train/creme_brulee/2094984.jpg,train,2094984.jpg,creme_brulee
food101/train/creme_brulee/2049202.jpg,train,2049202.jpg,creme_brulee
food101/train/creme_brulee/677108.jpg,train,677108.jpg,creme_brulee
food101/train/creme_brulee/3837134.jpg,train,3837134.jpg,creme_brulee
food101/train/creme_brulee/2900090.jpg,train,2900090.jpg,creme_brulee
food101/train/creme_brulee/3625368.jpg,train,3625368.jpg,creme_brulee
food101/train/creme_brulee/2443749.jpg,train,2443749.jpg,creme_brulee
food101/train/creme_brulee/762799.jpg,train,762799.jpg,creme_brulee
food101/train/creme_brulee/2641693.jpg,train,2641693.jpg,creme_brulee
food101/train/creme_brulee/2685430.jpg,train,2685430.jpg,creme_brulee
food101/train/creme_brulee/3781399.jpg,train,3781399.jpg,creme_brulee
food101/train/creme_brulee/1600745.jpg,train,1600745.jpg,creme_brulee
food101/train/creme_brulee/1554565.jpg,train,1554565.jpg,creme_brulee
food101/train/creme_brulee/2451409.jpg,train,2451409.jpg,creme_brulee
food101/train/creme_brulee/3395676.jpg,train,3395676.jpg,creme_brulee
food101/train/creme_brulee/77069.jpg,train,77069.jpg,creme_brulee
food101/train/creme_brulee/2257713.jpg,train,2257713.jpg,creme_brulee
food101/train/creme_brulee/339700.jpg,train,339700.jpg,creme_brulee
food101/train/creme_brulee/2680812.jpg,train,2680812.jpg,creme_brulee
food101/train/creme_brulee/1283011.jpg,train,1283011.jpg,creme_brulee
food101/train/creme_brulee/1929798.jpg,train,1929798.jpg,creme_brulee
food101/train/creme_brulee/439066.jpg,train,439066.jpg,creme_brulee
food101/train/creme_brulee/1226137.jpg,train,1226137.jpg,creme_brulee
food101/train/creme_brulee/3463944.jpg,train,3463944.jpg,creme_brulee
food101/train/creme_brulee/4234.jpg,train,4234.jpg,creme_brulee
food101/train/creme_brulee/245163.jpg,train,245163.jpg,creme_brulee
food101/train/creme_brulee/3876474.jpg,train,3876474.jpg,creme_brulee
food101/train/creme_brulee/2861118.jpg,train,2861118.jpg,creme_brulee
food101/train/creme_brulee/456944.jpg,train,456944.jpg,creme_brulee
food101/train/creme_brulee/225131.jpg,train,225131.jpg,creme_brulee
food101/train/creme_brulee/3155690.jpg,train,3155690.jpg,creme_brulee
food101/train/creme_brulee/2085820.jpg,train,2085820.jpg,creme_brulee
food101/train/nachos/1011394.jpg,train,1011394.jpg,nachos
food101/train/nachos/127658.jpg,train,127658.jpg,nachos
food101/train/nachos/3689699.jpg,train,3689699.jpg,nachos
food101/train/nachos/2591010.jpg,train,2591010.jpg,nachos
food101/train/nachos/28282.jpg,train,28282.jpg,nachos
food101/train/nachos/1665780.jpg,train,1665780.jpg,nachos
food101/train/nachos/3198629.jpg,train,3198629.jpg,nachos
food101/train/nachos/1436256.jpg,train,1436256.jpg,nachos
food101/train/nachos/1573244.jpg,train,1573244.jpg,nachos
food101/train/nachos/3345746.jpg,train,3345746.jpg,nachos
food101/train/nachos/2023488.jpg,train,2023488.jpg,nachos
food101/train/nachos/1776686.jpg,train,1776686.jpg,nachos
food101/train/nachos/1195900.jpg,train,1195900.jpg,nachos
food101/train/nachos/992029.jpg,train,992029.jpg,nachos
food101/train/nachos/3570145.jpg,train,3570145.jpg,nachos
food101/train/nachos/962793.jpg,train,962793.jpg,nachos
food101/train/nachos/797097.jpg,train,797097.jpg,nachos
food101/train/nachos/1974403.jpg,train,1974403.jpg,nachos
food101/train/nachos/1963478.jpg,train,1963478.jpg,nachos
food101/train/nachos/1332404.jpg,train,1332404.jpg,nachos
food101/train/nachos/2734762.jpg,train,2734762.jpg,nachos
food101/train/nachos/683991.jpg,train,683991.jpg,nachos
food101/train/nachos/443811.jpg,train,443811.jpg,nachos
food101/train/nachos/3539080.jpg,train,3539080.jpg,nachos
food101/train/nachos/962332.jpg,train,962332.jpg,nachos
food101/train/nachos/3275811.jpg,train,3275811.jpg,nachos
food101/train/nachos/2465658.jpg,train,2465658.jpg,nachos
food101/train/nachos/175416.jpg,train,175416.jpg,nachos
food101/train/nachos/138753.jpg,train,138753.jpg,nachos
food101/train/nachos/908454.jpg,train,908454.jpg,nachos
food101/train/nachos/3803718.jpg,train,3803718.jpg,nachos
food101/train/nachos/3338926.jpg,train,3338926.jpg,nachos
food101/train/nachos/3564192.jpg,train,3564192.jpg,nachos
food101/train/nachos/1825283.jpg,train,1825283.jpg,nachos
food101/train/nachos/3103201.jpg,train,3103201.jpg,nachos
food101/train/nachos/2806476.jpg,train,2806476.jpg,nachos
food101/train/nachos/105689.jpg,train,105689.jpg,nachos
food101/train/nachos/1075843.jpg,train,1075843.jpg,nachos
food101/train/nachos/2846513.jpg,train,2846513.jpg,nachos
food101/train/nachos/2288041.jpg,train,2288041.jpg,nachos
food101/train/pho/1610808.jpg,train,1610808.jpg,pho
food101/train/pho/3451836.jpg,train,3451836.jpg,pho
food101/train/pho/729096.jpg,train,729096.jpg,pho
food101/train/pho/3021661.jpg,train,3021661.jpg,pho
food101/train/pho/3397489.jpg,train,3397489.jpg,pho
food101/train/pho/103323.jpg,train,103323.jpg,pho
food101/train/pho/2548813.jpg,train,2548813.jpg,pho
food101/train/pho/3727895.jpg,train,3727895.jpg,pho
food101/train/pho/2094215.jpg,train,2094215.jpg,pho
food101/train/pho/2081921.jpg,train,2081921.jpg,pho
food101/train/pho/2409828.jpg,train,2409828.jpg,pho
food101/train/pho/6134.jpg,train,6134.jpg,pho
food101/train/pho/2794642.jpg,train,2794642.jpg,pho
food101/train/pho/3815113.jpg,train,3815113.jpg,pho
food101/train/pho/2742214.jpg,train,2742214.jpg,pho
food101/train/pho/1953545.jpg,train,1953545.jpg,pho
food101/train/pho/330913.jpg,train,330913.jpg,pho
food101/train/pho/313927.jpg,train,313927.jpg,pho
food101/train/pho/292632.jpg,train,292632.jpg,pho
food101/train/pho/568307.jpg,train,568307.jpg,pho
food101/train/pho/1306795.jpg,train,1306795.jpg,pho
food101/train/pho/501315.jpg,train,501315.jpg,pho
food101/train/pho/2994722.jpg,train,2994722.jpg,pho
food101/train/pho/1114945.jpg,train,1114945.jpg,pho
food101/train/pho/2231808.jpg,train,2231808.jpg,pho
food101/train/pho/404167.jpg,train,404167.jpg,pho
food101/train/pho/1487315.jpg,train,1487315.jpg,pho
food101/train/pho/3740536.jpg,train,3740536.jpg,pho
food101/train/pho/169991.jpg,train,169991.jpg,pho
food101/train/pho/1699016.jpg,train,1699016.jpg,pho
food101/train/pho/2759067.jpg,train,2759067.jpg,pho
food101/train/pho/38869.jpg,train,38869.jpg,pho
food101/train/pho/3073128.jpg,train,3073128.jpg,pho
food101/train/pho/3603878.jpg,train,3603878.jpg,pho
food101/train/pho/3209235.jpg,train,3209235.jpg,pho
food101/train/pho/19947.jpg,train,19947.jpg,pho
food101/train/pho/393756.jpg,train,393756.jpg,pho
food101/train/pho/1563592.jpg,train,1563592.jpg,pho
food101/train/pho/3080329.jpg,train,3080329.jpg,pho
food101/train/pho/1391686.jpg,train,1391686.jpg,pho
food101/train/scallops/1488860.jpg,train,1488860.jpg,scallops
food101/train/scallops/2921626.jpg,train,2921626.jpg,scallops
food101/train/scallops/239941.jpg,train,239941.jpg,scallops
food101/train/scallops/3550184.jpg,train,3550184.jpg,scallops
food101/train/scallops/2799426.jpg,train,2799426.jpg,scallops
food101/train/scallops/2828337.jpg,train,2828337.jpg,scallops
food101/train/scallops/1730996.jpg,train,1730996.jpg,scallops
food101/train/scallops/2108340.jpg,train,2108340.jpg,scallops
food101/train/scallops/3094805.jpg,train,3094805.jpg,scallops
food101/train/scallops/217993.jpg,train,217993.jpg,scallops
food101/train/scallops/921290.jpg,train,921290.jpg,scallops
food101/train/scallops/2293938.jpg,train,2293938.jpg,scallops
food101/train/scallops/1052006.jpg,train,1052006.jpg,scallops
food101/train/scallops/973179.jpg,train,973179.jpg,scallops
food101/train/scallops/3516449.jpg,train,3516449.jpg,scallops
food101/train/scallops/949949.jpg,train,949949.jpg,scallops
food101/train/scallops/2403085.jpg,train,2403085.jpg,scallops
food101/train/scallops/580955.jpg,train,580955.jpg,scallops
food101/train/scallops/3681114.jpg,train,3681114.jpg,scallops
food101/train/scallops/396803.jpg,train,396803.jpg,scallops
food101/train/scallops/969957.jpg,train,969957.jpg,scallops
food101/train/scallops/2829837.jpg,train,2829837.jpg,scallops
food101/train/scallops/3441224.jpg,train,3441224.jpg,scallops
food101/train/scallops/3824182.jpg,train,3824182.jpg,scallops
