food101/train/peking_duck/323353.jpg,train,323353.jpg,peking_duck
food101/train/peking_duck/2213856.jpg,train,2213856.jpg,peking_duck
food101/train/peking_duck/2428037.jpg,train,2428037.jpg,peking_duck
food101/train/peking_duck/2903881.jpg,train,2903881.jpg,peking_duck
food101/train/peking_duck/3795790.jpg,train,3795790.jpg,peking_duck
food101/train/peking_duck/2813045.jpg,train,2813045.jpg,peking_duck
food101/train/peking_duck/2751208.jpg,train,2751208.jpg,peking_duck
food101/train/peking_duck/444670.jpg,train,444670.jpg,peking_duck
food101/train/peking_duck/254808.jpg,train,254808.jpg,peking_duck
food101/train/peking_duck/785074.jpg,train,785074.jpg,peking_duck
food101/train/peking_duck/1612776.jpg,train,1612776.jpg,peking_duck
food101/train/peking_duck/2725459.jpg,train,2725459.jpg,peking_duck
food101/train/peking_duck/2135872.jpg,train,2135872.jpg,peking_duck
food101/train/peking_duck/114483.jpg,train,114483.jpg,peking_duck
food101/train/peking_duck/3576376.jpg,train,3576376.jpg,peking_duck
food101/train/peking_duck/466375.jpg,train,466375.jpg,peking_duck
food101/train/peking_duck/2834192.jpg,train,2834192.jpg,peking_duck
food101/train/peking_duck/3354079.jpg,train,3354079.jpg,peking_duck
food101/train/peking_duck/714046.jpg,train,714046.jpg,peking_duck
food101/train/peking_duck/1402106.jpg,train,1402106.jpg,peking_duck
food101/train/frozen_yogurt/3555936.jpg,train,3555936.jpg,frozen_yogurt
food101/train/frozen_yogurt/2011012.jpg,train,2011012.jpg,frozen_yogurt
food101/train/frozen_yogurt/3734080.jpg,train,3734080.jpg,frozen_yogurt
food101/train/frozen_yogurt/385120.jpg,train,385120.jpg,frozen_yogurt
food101/train/frozen_yogurt/2023384.jpg,train,2023384.jpg,frozen_yogurt
food101/train/frozen_yogurt/1833791.jpg,train,1833791.jpg,frozen_yogurt
food101/train/frozen_yogurt/54222.jpg,train,54222.jpg,frozen_yogurt
food101/train/frozen_yogurt/2228031.jpg,train,2228031.jpg,frozen_yogurt
food101/train/frozen_yogurt/738108.jpg,train,738108.jpg,frozen_yogurt
food101/train/frozen_yogurt/592295.jpg,train,592295.jpg,frozen_yogurt
food101/train/frozen_yogurt/157620.jpg,train,157620.jpg,frozen_yogurt
food101/train/frozen_yogurt/3191679.jpg,train,3191679.jpg,frozen_yogurt
food101/train/frozen_yogurt/869701.jpg,train,869701.jpg,frozen_yogurt
food101/train/frozen_yogurt/1165111.jpg,train,1165111.jpg,frozen_yogurt
food101/train/frozen_yogurt/62048.jpg,train,62048.jpg,frozen_yogurt
food101/train/frozen_yogurt/3577020.jpg,train,3577020.jpg,frozen_yogurt
food101/train/frozen_yogurt/3875172.jpg,train,3875172.jpg,frozen_yogurt
food101/train/frozen_yogurt/3173900.jpg,train,3173900.jpg,frozen_yogurt
food101/train/frozen_yogurt/2539736.jpg,train,2539736.jpg,frozen_yogurt
food101/train/frozen_yogurt/589680.jpg,train,589680.jpg,frozen_yogurt
food101/train/onion_rings/1548887.jpg,train,1548887.jpg,onion_rings
food101/train/onion_rings/1364281.jpg,train,1364281.jpg,onion_rings
food101/train/onion_rings/521243.jpg,train,521243.jpg,onion_rings
food101/train/onion_rings/2020722.jpg,train,2020722.jpg,onion_rings
food101/train/onion_rings/117535.jpg,train,117535.jpg,onion_rings
food101/train/onion_rings/113781.jpg,train,113781.jpg,onion_rings
food101/train/onion_rings/3109332.jpg,train,3109332.jpg,onion_rings
food101/train/onion_rings/3469890.jpg,train,3469890.jpg,onion_rings
food101/train/onion_rings/1217784.jpg,train,1217784.jpg,onion_rings
food101/train/onion_rings/1220595.jpg,train,1220595.jpg,onion_rings
food101/train/onion_rings/2121923.jpg,train,2121923.jpg,onion_rings
food101/train/onion_rings/3670817.jpg,train,3670817.jpg,onion_rings
food101/train/onion_rings/2377536.jpg,train,2377536.jpg,onion_rings
food101/train/onion_rings/3269252.jpg,train,3269252.jpg,onion_rings
food101/train/onion_rings/3469549.jpg,train,3469549.jpg,onion_rings
food101/train/onion_rings/247357.jpg,train,247357.jpg,onion_rings
food101/train/onion_rings/1460832.jpg,train,1460832.jpg,onion_rings
food101/train/onion_rings/2857339.jpg,train,2857339.jpg,onion_rings
food101/train/onion_rings/3738183.jpg,train,3738183.jpg,onion_rings
food101/train/onion_rings/2534923.jpg,train,2534923.jpg,onion_rings
food101/train/huevos_rancheros/250468.jpg,train,250468.jpg,huevos_rancheros
food101/train/huevos_rancheros/72081.jpg,train,72081.jpg,huevos_rancheros
food101/train/huevos_rancheros/2933171.jpg,train,2933171.jpg,huevos_rancheros
food101/train/huevos_rancheros/694970.jpg,train,694970.jpg,huevos_rancheros
food101/train/huevos_rancheros/614968.jpg,train,614968.jpg,huevos_rancheros
food101/train/huevos_rancheros/3311192.jpg,train,3311192.jpg,huevos_rancheros
food101/train/huevos_rancheros/3723851.jpg,train,3723851.jpg,huevos_rancheros
food101/train/huevos_rancheros/2098763.jpg,train,2098763.jpg,huevos_rancheros
food101/train/huevos_rancheros/594876.jpg,train,594876.jpg,huevos_rancheros
food101/train/huevos_rancheros/122453.jpg,train,122453.jpg,huevos_rancheros
food101/train/huevos_rancheros/347491.jpg,train,347491.jpg,huevos_rancheros
food101/train/huevos_rancheros/1961574.jpg,train,1961574.jpg,huevos_rancheros
food101/train/huevos_rancheros/352707.jpg,train,352707.jpg,huevos_rancheros
food101/train/huevos_rancheros/1156849.jpg,train,1156849.jpg,huevos_rancheros
food101/train/huevos_rancheros/100486.jpg,train,100486.jpg,huevos_rancheros
food101/train/huevos_rancheros/1505089.jpg,train,1505089.jpg,huevos_rancheros
food101/train/huevos_rancheros/1994285.jpg,train,1994285.jpg,huevos_rancheros
food101/train/huevos_rancheros/3168463.jpg,train,3168463.jpg,huevos_rancheros
food101/train/huevos_rancheros/507445.jpg,train,507445.jpg,huevos_rancheros
food101/train/huevos_rancheros/3559619.jpg,train,3559619.jpg,huevos_rancheros
food101/train/steak/296268.jpg,train,296268.jpg,steak
food101/train/steak/368170.jpg,train,368170.jpg,steak
food101/train/steak/393349.jpg,train,393349.jpg,steak
food101/train/steak/2825100.jpg,train,2825100.jpg,steak
food101/train/steak/1163977.jpg,train,1163977.jpg,steak
food101/train/steak/1594719.jpg,train,1594719.jpg,steak
food101/train/steak/2760475.jpg,train,2760475.jpg,steak
food101/train/steak/2832960.jpg,train,2832960.jpg,steak
food101/train/steak/2977966.jpg,train,2977966.jpg,steak
food101/train/steak/2315295.jpg,train,2315295.jpg,steak
food101/train/steak/823766.jpg,train,823766.jpg,steak
food101/train/steak/1327667.jpg,train,1327667.jpg,steak
food101/train/steak/1375640.jpg,train,1375640.jpg,steak
food101/train/steak/560503.jpg,train,560503.jpg,steak
food101/train/steak/38442.jpg,train,38442.jpg,steak
food101/train/steak/2361812.jpg,train,2361812.jpg,steak
food101/train/steak/3522209.jpg,train,3522209.jpg,steak
food101/train/steak/955466.jpg,train,955466.jpg,steak
food101/train/steak/146833.jpg,train,146833.jpg,steak
food101/train/steak/295491.jpg,train,295491.jpg,steak
food101/train/sushi/2298647.jpg,train,2298647.jpg,sushi
food101/train/sushi/11662.jpg,train,11662.jpg,sushi
food101/train/sushi/2349183.jpg,train,2349183.jpg,sushi
food101/train/sushi/1333369.jpg,train,1333369.jpg,sushi
food101/train/sushi/650338.jpg,train,650338.jpg,sushi
food101/train/sushi/3809264.jpg,train,3809264.jpg,sushi
food101/train/sushi/464276.jpg,train,464276.jpg,sushi
food101/train/sushi/1749979.jpg,train,1749979.jpg,sushi
food101/train/sushi/1128334.jpg,train,1128334.jpg,sushi
food101/train/sushi/2139005.jpg,train,2139005.jpg,sushi
food101/train/sushi/3264707.jpg,train,3264707.jpg,sushi
food101/train/sushi/3907879.jpg,train,3907879.jpg,sushi
food101/train/sushi/840444.jpg,train,840444.jpg,sushi
food101/train/sushi/768721.jpg,train,768721.jpg,sushi
food101/train/sushi/1900252.jpg,train,1900252.jpg,sushi
food101/train/sushi/2049021.jpg,train,2049021.jpg,sushi
food101/train/sushi/3726352.jpg,train,3726352.jpg,sushi
food101/train/sushi/3146985.jpg,train,3146985.jpg,sushi
food101/train/sushi/309738.jpg,train,309738.jpg,sushi
food101/train/sushi/1425172.jpg,train,1425172.jpg,sushi
food101/train/dumplings/1764767.jpg,train,1764767.jpg,dumplings
food101/train/dumplings/193240.jpg,train,193240.jpg,dumplings
food101/train/dumplings/308735.jpg,train,308735.jpg,dumplings
food101/train/dumplings/1847171.jpg,train,1847171.jpg,dumplings
food101/train/dumplings/111564.jpg,train,111564.jpg,dumplings
food101/train/dumplings/2811147.jpg,train,2811147.jpg,dumplings
food101/train/dumplings/2812160.jpg,train,2812160.jpg,dumplings
food101/train/dumplings/2022087.jpg,train,2022087.jpg,dumplings
food101/train/dumplings/1287722.jpg,train,1287722.jpg,dumplings
food101/train/dumplings/953831.jpg,train,953831.jpg,dumplings
food101/train/dumplings/535225.jpg,train,535225.jpg,dumplings
food101/train/dumplings/2894564.jpg,train,2894564.jpg,dumplings
food101/train/dumplings/3424747.jpg,train,3424747.jpg,dumplings
food101/train/dumplings/3446235.jpg,train,3446235.jpg,dumplings
food101/train/dumplings/3459226.jpg,train,3459226.jpg,dumplings
food101/train/dumplings/1953377.jpg,train,1953377.jpg,dumplings
food101/train/dumplings/775315.jpg,train,775315.jpg,dumplings
food101/train/dumplings/710227.jpg,train,710227.jpg,dumplings
food101/train/dumplings/1417368.jpg,train,1417368.jpg,dumplings
food101/train/dumplings/2891229.jpg,train,2891229.jpg,dumplings
food101/train/pizza/1248478.jpg,train,1248478.jpg,pizza
food101/train/pizza/3314176.jpg,train,3314176.jpg,pizza
food101/train/pizza/1636299.jpg,train,1636299.jpg,pizza
food101/train/pizza/717350.jpg,train,717350.jpg,pizza
food101/train/pizza/1686908.jpg,train,1686908.jpg,pizza
food101/train/pizza/608085.jpg,train,608085.jpg,pizza
food101/train/pizza/682201.jpg,train,682201.jpg,pizza
food101/train/pizza/2121603.jpg,train,2121603.jpg,pizza
food101/train/pizza/1504421.jpg,train,1504421.jpg,pizza
food101/train/pizza/741883.jpg,train,741883.jpg,pizza
food101/train/pizza/2493954.jpg,train,2493954.jpg,pizza
food101/train/pizza/532970.jpg,train,532970.jpg,pizza
food101/train/pizza/1370319.jpg,train,1370319.jpg,pizza
food101/train/pizza/1708197.jpg,train,1708197.jpg,pizza
food101/train/pizza/3675128.jpg,train,3675128.jpg,pizza
food101/train/pizza/349946.jpg,train,349946.jpg,pizza
food101/train/pizza/1625147.jpg,train,1625147.jpg,pizza
food101/train/pizza/3478964.jpg,train,3478964.jpg,pizza
food101/train/pizza/452989.jpg,train,452989.jpg,pizza
food101/train/pizza/3023774.jpg,train,3023774.jpg,pizza
food101/train/donuts/204081.jpg,train,204081.jpg,donuts
food101/train/donuts/266791.jpg,train,266791.jpg,donuts
food101/train/donuts/346428.jpg,train,346428.jpg,donuts
food101/train/donuts/952086.jpg,train,952086.jpg,donuts
food101/train/donuts/392411.jpg,train,392411.jpg,donuts
food101/train/donuts/126768.jpg,train,126768.jpg,donuts
food101/train/donuts/56602.jpg,train,56602.jpg,donuts
food101/train/donuts/42188.jpg,train,42188.jpg,donuts
food101/train/donuts/1744255.jpg,train,1744255.jpg,donuts
food101/train/donuts/45027.jpg,train,45027.jpg,donuts
food101/train/donuts/2687638.jpg,train,2687638.jpg,donuts
food101/train/donuts/1955330.jpg,train,1955330.jpg,donuts
food101/train/donuts/1102701.jpg,train,1102701.jpg,donuts
food101/train/donuts/1507114.jpg,train,1507114.jpg,donuts
food101/train/donuts/396039.jpg,train,396039.jpg,donuts
food101/train/donuts/340346.jpg,train,340346.jpg,donuts
food101/train/donuts/2653753.jpg,train,2653753.jpg,donuts
food101/train/donuts/2657742.jpg,train,2657742.jpg,donuts
food101/train/donuts/3650350.jpg,train,3650350.jpg,donuts
food101/train/donuts/325885.jpg,train,325885.jpg,donuts
food101/train/baby_back_ribs/704891.jpg,train,704891.jpg,baby_back_ribs
food101/train/baby_back_ribs/2788007.jpg,train,2788007.jpg,baby_back_ribs
food101/train/baby_back_ribs/946373.jpg,train,946373.jpg,baby_back_ribs
food101/train/baby_back_ribs/1193861.jpg,train,1193861.jpg,baby_back_ribs
food101/train/baby_back_ribs/849628.jpg,train,849628.jpg,baby_back_ribs
food101/train/baby_back_ribs/2559404.jpg,train,2559404.jpg,baby_back_ribs
food101/train/baby_back_ribs/604796.jpg,train,604796.jpg,baby_back_ribs
food101/train/baby_back_ribs/1392004.jpg,train,1392004.jpg,baby_back_ribs
food101/train/baby_back_ribs/1258771.jpg,train,1258771.jpg,baby_back_ribs
food101/train/baby_back_ribs/2223378.jpg,train,2223378.jpg,baby_back_ribs
food101/train/baby_back_ribs/1987216.jpg,train,1987216.jpg,baby_back_ribs
food101/train/baby_back_ribs/3598573.jpg,train,3598573.jpg,baby_back_ribs
food101/train/baby_back_ribs/3602892.jpg,train,3602892.jpg,baby_back_ribs
food101/train/baby_back_ribs/336576.jpg,train,336576.jpg,baby_back_ribs
food101/train/baby_back_ribs/389401.jpg,train,389401.jpg,baby_back_ribs
food101/train/baby_back_ribs/489839.jpg,train,489839.jpg,baby_back_ribs
food101/train/baby_back_ribs/760440.jpg,train,760440.jpg,baby_back_ribs
food101/train/baby_back_ribs/3174633.jpg,train,3174633.jpg,baby_back_ribs
food101/train/baby_back_ribs/275366.jpg,train,275366.jpg,baby_back_ribs
food101/train/baby_back_ribs/816013.jpg,train,816013.jpg,baby_back_ribs
food101/train/caprese_salad/1272924.jpg,train,1272924.jpg,caprese_salad
food101/train/caprese_salad/2471226.jpg,train,2471226.jpg,caprese_salad
food101/train/caprese_salad/904366.jpg,train,904366.jpg,caprese_salad
food101/train/caprese_salad/1994012.jpg,train,1994012.jpg,caprese_salad
food101/train/caprese_salad/861059.jpg,train,861059.jpg,caprese_salad
food101/train/caprese_salad/140286.jpg,train,140286.jpg,caprese_salad
food101/train/caprese_salad/1527917.jpg,train,1527917.jpg,caprese_salad
food101/train/caprese_salad/1993571.jpg,train,1993571.jpg,caprese_salad
food101/train/caprese_salad/2403666.jpg,train,2403666.jpg,caprese_salad
food101/train/caprese_salad/2112505.jpg,train,2112505.jpg,caprese_salad
food101/train/caprese_salad/2078011.jpg,train,2078011.jpg,caprese_salad
food101/train/caprese_salad/2232792.jpg,train,2232792.jpg,caprese_salad
food101/train/caprese_salad/55596.jpg,train,55596.jpg,caprese_salad
food101/train/caprese_salad/3903556.jpg,train,3903556.jpg,caprese_salad
food101/train/caprese_salad/2898073.jpg,train,2898073.jpg,caprese_salad
food101/train/caprese_salad/2962185.jpg,train,2962185.jpg,caprese_salad
food101/train/caprese_salad/3289013.jpg,train,3289013.jpg,caprese_salad
food101/train/caprese_salad/2558274.jpg,train,2558274.jpg,caprese_salad
food101/train/caprese_salad/2728997.jpg,train,2728997.jpg,caprese_salad
food101/train/caprese_salad/2898974.jpg,train,2898974.jpg,caprese_salad
food101/train/fish_and_chips/2604922.jpg,train,2604922.jpg,fish_and_chips
food101/train/fish_and_chips/3196765.jpg,train,3196765.jpg,fish_and_chips
food101/train/fish_and_chips/852434.jpg,train,852434.jpg,fish_and_chips
food101/train/fish_and_chips/452498.jpg,train,452498.jpg,fish_and_chips
food101/train/fish_and_chips/3222017.jpg,train,3222017.jpg,fish_and_chips
food101/train/fish_and_chips/2519024.jpg,train,2519024.jpg,fish_and_chips
food101/train/fish_and_chips/2463876.jpg,train,2463876.jpg,fish_and_chips
food101/train/fish_and_chips/764727.jpg,train,764727.jpg,fish_and_chips
food101/train/fish_and_chips/3418349.jpg,train,3418349.jpg,fish_and_chips
food101/train/fish_and_chips/689347.jpg,train,689347.jpg,fish_and_chips
food101/train/fish_and_chips/1030796.jpg,train,1030796.jpg,fish_and_chips
food101/train/fish_and_chips/403380.jpg,train,403380.jpg,fish_and_chips
food101/train/fish_and_chips/691890.jpg,train,691890.jpg,fish_and_chips
food101/train/fish_and_chips/1727465.jpg,train,1727465.jpg,fish_and_chips
food101/train/fish_and_chips/1742700.jpg,train,1742700.jpg,fish_and_chips
food101/train/fish_and_chips/3655543.jpg,train,3655543.jpg,fish_and_chips
food101/train/fish_and_chips/509677.jpg,train,509677.jpg,fish_and_chips
food101/train/fish_and_chips/3781522.jpg,train,3781522.jpg,fish_and_chips
food101/train/fish_and_chips/895795.jpg,train,895795.jpg,fish_and_chips
food101/train/fish_and_chips/1285225.jpg,train,1285225.jpg,fish_and_chips
food101/train/hot_dog/547307.jpg,train,547307.jpg,hot_dog
food101/train/hot_dog/212515.jpg,train,212515.jpg,hot_dog
food101/train/hot_dog/3026745.jpg,train,3026745.jpg,hot_dog
food101/train/hot_dog/3901819.jpg,train,3901819.jpg,hot_dog
food101/train/hot_dog/741637.jpg,train,741637.jpg,hot_dog
food101/train/hot_dog/161911.jpg,train,161911.jpg,hot_dog
food101/train/hot_dog/111028.jpg,train,111028.jpg,hot_dog
food101/train/hot_dog/3847258.jpg,train,3847258.jpg,hot_dog
food101/train/hot_dog/1251087.jpg,train,1251087.jpg,hot_dog
food101/train/hot_dog/604245.jpg,train,604245.jpg,hot_dog
food101/train/hot_dog/498141.jpg,train,498141.jpg,hot_dog
food101/train/hot_dog/2496797.jpg,train,2496797.jpg,hot_dog
food101/train/hot_dog/1322860.jpg,train,1322860.jpg,hot_dog
food101/train/hot_dog/2238499.jpg,train,2238499.jpg,hot_dog
food101/train/hot_dog/2106161.jpg,train,2106161.jpg,hot_dog
food101/train/hot_dog/2743563.jpg,train,2743563.jpg,hot_dog
food101/train/hot_dog/3452913.jpg,train,3452913.jpg,hot_dog
food101/train/hot_dog/415744.jpg,train,415744.jpg,hot_dog
food101/train/hot_dog/1134237.jpg,train,1134237.jpg,hot_dog
food101/train/hot_dog/679424.jpg,train,679424.jpg,hot_dog
food101/train/gnocchi/420815.jpg,train,420815.jpg,gnocchi
food101/train/gnocchi/355085.jpg,train,355085.jpg,gnocchi
food101/train/gnocchi/3897575.jpg,train,3897575.jpg,gnocchi
food101/train/gnocchi/464274.jpg,train,464274.jpg,gnocchi
food101/train/gnocchi/3446993.jpg,train,3446993.jpg,gnocchi
food101/train/gnocchi/2106902.jpg,train,2106902.jpg,gnocchi
food101/train/gnocchi/810103.jpg,train,810103.jpg,gnocchi
food101/train/gnocchi/3244730.jpg,train,3244730.jpg,gnocchi
food101/train/gnocchi/1900395.jpg,train,1900395.jpg,gnocchi
food101/train/gnocchi/2436595.jpg,train,2436595.jpg,gnocchi
food101/train/gnocchi/1255571.jpg,train,1255571.jpg,gnocchi
food101/train/gnocchi/79585.jpg,train,79585.jpg,gnocchi
food101/train/gnocchi/3217720.jpg,train,3217720.jpg,gnocchi
food101/train/gnocchi/2624421.jpg,train,2624421.jpg,gnocchi
food101/train/gnocchi/3056783.jpg,train,3056783.jpg,gnocchi
food101/train/gnocchi/2624309.jpg,train,2624309.jpg,gnocchi
food101/train/gnocchi/2140096.jpg,train,2140096.jpg,gnocchi
food101/train/gnocchi/762272.jpg,train,762272.jpg,gnocchi
food101/train/gnocchi/3254356.jpg,train,3254356.jpg,gnocchi
food101/train/gnocchi/2751766.jpg,train,2751766.jpg,gnocchi
food101/train/spring_rolls/2828511.jpg,train,2828511.jpg,spring_rolls
food101/train/spring_rolls/699548.jpg,train,699548.jpg,spring_rolls
food101/train/spring_rolls/215927.jpg,train,215927.jpg,spring_rolls
food101/train/spring_rolls/775086.jpg,train,775086.jpg,spring_rolls
food101/train/spring_rolls/2586615.jpg,train,2586615.jpg,spring_rolls
food101/train/spring_rolls/2508221.jpg,train,2508221.jpg,spring_rolls
food101/train/spring_rolls/3562064.jpg,train,3562064.jpg,spring_rolls
food101/train/spring_rolls/464328.jpg,train,464328.jpg,spring_rolls
food101/train/spring_rolls/551894.jpg,train,551894.jpg,spring_rolls
food101/train/spring_rolls/1474280.jpg,train,1474280.jpg,spring_rolls
food101/train/spring_rolls/3014869.jpg,train,3014869.jpg,spring_rolls
food101/train/spring_rolls/3167632.jpg,train,3167632.jpg,spring_rolls
food101/train/spring_rolls/1771917.jpg,train,1771917.jpg,spring_rolls
food101/train/spring_rolls/1469816.jpg,train,1469816.jpg,spring_rolls
food101/train/spring_rolls/198445.jpg,train,198445.jpg,spring_rolls
food101/train/spring_rolls/1853882.jpg,train,1853882.jpg,spring_rolls
food101/train/spring_rolls/3808293.jpg,train,3808293.jpg,spring_rolls
food101/train/spring_rolls/670335.jpg,train,670335.jpg,spring_rolls
food101/train/spring_rolls/2655387.jpg,train,2655387.jpg,spring_rolls
food101/train/spring_rolls/245135.jpg,train,245135.jpg,spring_rolls
food101/train/greek_salad/1485137.jpg,train,1485137.jpg,greek_salad
food101/train/greek_salad/2984922.jpg,train,2984922.jpg,greek_salad
food101/train/greek_salad/1924601.jpg,train,1924601.jpg,greek_salad
food101/train/greek_salad/3406676.jpg,train,3406676.jpg,greek_salad
food101/train/greek_salad/2049837.jpg,train,2049837.jpg,greek_salad
food101/train/greek_salad/3328614.jpg,train,3328614.jpg,greek_salad
food101/train/greek_salad/406605.jpg,train,406605.jpg,greek_salad
food101/train/greek_salad/2172232.jpg,train,2172232.jpg,greek_salad
food101/train/greek_salad/3167695.jpg,train,3167695.jpg,greek_salad
food101/train/greek_salad/3118394.jpg,train,3118394.jpg,greek_salad
food101/train/greek_salad/1525546.jpg,train,1525546.jpg,greek_salad
food101/train/greek_salad/730009.jpg,train,730009.jpg,greek_salad
food101/train/greek_salad/2125739.jpg,train,2125739.jpg,greek_salad
food101/train/greek_salad/1647381.jpg,train,1647381.jpg,greek_salad
food101/train/greek_salad/1895312.jpg,train,1895312.jpg,greek_salad
food101/train/greek_salad/3555678.jpg,train,3555678.jpg,greek_salad
food101/train/greek_salad/471088.jpg,train,471088.jpg,greek_salad
food101/train/greek_salad/1313752.jpg,train,1313752.jpg,greek_salad
food101/train/greek_salad/129792.jpg,train,129792.jpg,greek_salad
food101/train/greek_salad/537880.jpg,train,537880.jpg,greek_salad
food101/train/eggs_benedict/339230.jpg,train,339230.jpg,eggs_benedict
food101/train/eggs_benedict/1688403.jpg,train,1688403.jpg,eggs_benedict
food101/train/eggs_benedict/1979223.jpg,train,1979223.jpg,eggs_benedict
food101/train/eggs_benedict/1361071.jpg,train,1361071.jpg,eggs_benedict
food101/train/eggs_benedict/901333.jpg,train,901333.jpg,eggs_benedict
food101/train/eggs_benedict/1367237.jpg,train,1367237.jpg,eggs_benedict
food101/train/eggs_benedict/2438066.jpg,train,2438066.jpg,eggs_benedict
food101/train/eggs_benedict/299025.jpg,train,299025.jpg,eggs_benedict
food101/train/eggs_benedict/2249802.jpg,train,2249802.jpg,eggs_benedict
food101/train/eggs_benedict/3187328.jpg,train,3187328.jpg,eggs_benedict
food101/train/eggs_benedict/36576.jpg,train,36576.jpg,eggs_benedict
food101/train/eggs_benedict/3608200.jpg,train,3608200.jpg,eggs_benedict
food101/train/eggs_benedict/1062556.jpg,train,1062556.jpg,eggs_benedict
food101/train/eggs_benedict/443855.jpg,train,443855.jpg,eggs_benedict
food101/train/eggs_benedict/740762.jpg,train,740762.jpg,eggs_benedict
food101/train/eggs_benedict/3700757.jpg,train,3700757.jpg,eggs_benedict
food101/train/eggs_benedict/3300877.jpg,train,3300877.jpg,eggs_benedict
food101/train/eggs_benedict/349978.jpg,train,349978.jpg,eggs_benedict
food101/train/eggs_benedict/299968.jpg,train,299968.jpg,eggs_benedict
food101/train/eggs_benedict/3610052.jpg,train,3610052.jpg,eggs_benedict
food101/train/deviled_eggs/1784054.jpg,train,1784054.jpg,deviled_eggs
food101/train/deviled_eggs/549536.jpg,train,549536.jpg,deviled_eggs
food101/train/deviled_eggs/1734815.jpg,train,1734815.jpg,deviled_eggs
food101/train/deviled_eggs/1474069.jpg,train,1474069.jpg,deviled_eggs
food101/train/deviled_eggs/593599.jpg,train,593599.jpg,deviled_eggs
food101/train/deviled_eggs/2822949.jpg,train,2822949.jpg,deviled_eggs
food101/train/deviled_eggs/1460194.jpg,train,1460194.jpg,deviled_eggs
food101/train/deviled_eggs/2506640.jpg,train,2506640.jpg,deviled_eggs
food101/train/deviled_eggs/796983.jpg,train,796983.jpg,deviled_eggs
food101/train/deviled_eggs/3472852.jpg,train,3472852.jpg,deviled_eggs
food101/train/deviled_eggs/417219.jpg,train,417219.jpg,deviled_eggs
food101/train/deviled_eggs/2218705.jpg,train,2218705.jpg,deviled_eggs
food101/train/deviled_eggs/591284.jpg,train,591284.jpg,deviled_eggs
food101/train/deviled_eggs/236330.jpg,train,236330.jpg,deviled_eggs
food101/train/deviled_eggs/2597653.jpg,train,2597653.jpg,deviled_eggs
food101/train/deviled_eggs/830082.jpg,train,830082.jpg,deviled_eggs
food101/train/deviled_eggs/1999024.jpg,train,1999024.jpg,deviled_eggs
food101/train/deviled_eggs/143772.jpg,train,143772.jpg,deviled_eggs
food101/train/deviled_eggs/589439.jpg,train,589439.jpg,deviled_eggs
food101/train/deviled_eggs/3113585.jpg,train,3113585.jpg,deviled_eggs
food101/train/club_sandwich/2603395.jpg,train,2603395.jpg,club_sandwich
food101/train/club_sandwich/1652291.jpg,train,1652291.jpg,club_sandwich
food101/train/club_sandwich/345660.jpg,train,345660.jpg,club_sandwich
food101/train/club_sandwich/1044134.jpg,train,1044134.jpg,club_sandwich
food101/train/club_sandwich/3228686.jpg,train,3228686.jpg,club_sandwich
food101/train/club_sandwich/340243.jpg,train,340243.jpg,club_sandwich
food101/train/club_sandwich/3503340.jpg,train,3503340.jpg,club_sandwich
food101/train/club_sandwich/662636.jpg,train,662636.jpg,club_sandwich
food101/train/club_sandwich/2453013.jpg,train,2453013.jpg,club_sandwich
food101/train/club_sandwich/3868689.jpg,train,3868689.jpg,club_sandwich
food101/train/club_sandwich/2788705.jpg,train,2788705.jpg,club_sandwich
food101/train/club_sandwich/488816.jpg,train,488816.jpg,club_sandwich
food101/train/club_sandwich/2061480.jpg,train,2061480.jpg,club_sandwich
food101/train/club_sandwich/3340875.jpg,train,3340875.jpg,club_sandwich
food101/train/club_sandwich/1137307.jpg,train,1137307.jpg,club_sandwich
food101/train/club_sandwich/3772634.jpg,train,3772634.jpg,club_sandwich
food101/train/club_sandwich/1862986.jpg,train,1862986.jpg,club_sandwich
food101/train/club_sandwich/3317441.jpg,train,3317441.jpg,club_sandwich
food101/train/club_sandwich/464299.jpg,train,464299.jpg,club_sandwich
food101/train/club_sandwich/3546394.jpg,train,3546394.jpg,club_sandwich
food101/train/french_fries/80190.jpg,train,80190.jpg,french_fries
food101/train/french_fries/1969264.jpg,train,1969264.jpg,french_fries
food101/train/french_fries/2959500.jpg,train,2959500.jpg,french_fries
food101/train/french_fries/3308469.jpg,train,3308469.jpg,french_fries
food101/train/french_fries/1026314.jpg,train,1026314.jpg,french_fries
food101/train/french_fries/502232.jpg,train,502232.jpg,french_fries
food101/train/french_fries/3050068.jpg,train,3050068.jpg,french_fries
food101/train/french_fries/3358729.jpg,train,3358729.jpg,french_fries
food101/train/french_fries/2464961.jpg,train,2464961.jpg,french_fries
food101/train/french_fries/85375.jpg,train,85375.jpg,french_fries
food101/train/french_fries/1959790.jpg,train,1959790.jpg,french_fries
food101/train/french_fries/3051679.jpg,train,3051679.jpg,french_fries
food101/train/french_fries/3709611.jpg,train,3709611.jpg,french_fries
food101/train/french_fries/1165966.jpg,train,1165966.jpg,french_fries
food101/train/french_fries/2029410.jpg,train,2029410.jpg,french_fries
food101/train/french_fries/3700106.jpg,train,3700106.jpg,french_fries
food101/train/french_fries/2901457.jpg,train,2901457.jpg,french_fries
food101/train/french_fries/3919465.jpg,train,3919465.jpg,french_fries
food101/train/french_fries/670184.jpg,train,670184.jpg,french_fries
food101/train/french_fries/2576150.jpg,train,2576150.jpg,french_fries
