food101/train/breakfast_burrito/2254832.jpg,train,2254832.jpg,breakfast_burrito
food101/train/peking_duck/908981.jpg,train,908981.jpg,peking_duck
food101/train/peking_duck/354369.jpg,train,354369.jpg,peking_duck
food101/train/peking_duck/2992004.jpg,train,2992004.jpg,peking_duck
food101/train/peking_duck/211584.jpg,train,211584.jpg,peking_duck
food101/train/peking_duck/715530.jpg,train,715530.jpg,peking_duck
food101/train/peking_duck/520063.jpg,train,520063.jpg,peking_duck
food101/train/peking_duck/323355.jpg,train,323355.jpg,peking_duck
food101/train/peking_duck/79718.jpg,train,79718.jpg,peking_duck
food101/train/peking_duck/640286.jpg,train,640286.jpg,peking_duck
food101/train/peking_duck/2224448.jpg,train,2224448.jpg,peking_duck
food101/train/frozen_yogurt/781329.jpg,train,781329.jpg,frozen_yogurt
food101/train/frozen_yogurt/1534030.jpg,train,1534030.jpg,frozen_yogurt
food101/train/frozen_yogurt/3546138.jpg,train,3546138.jpg,frozen_yogurt
food101/train/frozen_yogurt/3667619.jpg,train,3667619.jpg,frozen_yogurt
food101/train/frozen_yogurt/685882.jpg,train,685882.jpg,frozen_yogurt
food101/train/frozen_yogurt/598294.jpg,train,598294.jpg,frozen_yogurt
food101/train/frozen_yogurt/64228.jpg,train,64228.jpg,frozen_yogurt
food101/train/frozen_yogurt/1164583.jpg,train,1164583.jpg,frozen_yogurt
food101/train/frozen_yogurt/1908051.jpg,train,1908051.jpg,frozen_yogurt
food101/train/frozen_yogurt/734898.jpg,train,734898.jpg,frozen_yogurt
food101/train/onion_rings/1800157.jpg,train,1800157.jpg,onion_rings
food101/train/onion_rings/933681.jpg,train,933681.jpg,onion_rings
food101/train/onion_rings/2209684.jpg,train,2209684.jpg,onion_rings
food101/train/onion_rings/2656862.jpg,train,2656862.jpg,onion_rings
food101/train/onion_rings/2485834.jpg,train,2485834.jpg,onion_rings
food101/train/onion_rings/2417180.jpg,train,2417180.jpg,onion_rings
food101/train/onion_rings/1741220.jpg,train,1741220.jpg,onion_rings
food101/train/onion_rings/2857672.jpg,train,2857672.jpg,onion_rings
food101/train/onion_rings/1152123.jpg,train,1152123.jpg,onion_rings
food101/train/onion_rings/1336903.jpg,train,1336903.jpg,onion_rings
food101/train/huevos_rancheros/1524678.jpg,train,1524678.jpg,huevos_rancheros
food101/train/huevos_rancheros/1922162.jpg,train,1922162.jpg,huevos_rancheros
food101/train/huevos_rancheros/1626448.jpg,train,1626448.jpg,huevos_rancheros
food101/train/huevos_rancheros/2328752.jpg,train,2328752.jpg,huevos_rancheros
food101/train/huevos_rancheros/1543708.jpg,train,1543708.jpg,huevos_rancheros
food101/train/huevos_rancheros/1081580.jpg,train,1081580.jpg,huevos_rancheros
food101/train/huevos_rancheros/721568.jpg,train,721568.jpg,huevos_rancheros
food101/train/huevos_rancheros/283667.jpg,train,283667.jpg,huevos_rancheros
food101/train/huevos_rancheros/3807722.jpg,train,3807722.jpg,huevos_rancheros
food101/train/huevos_rancheros/2405161.jpg,train,2405161.jpg,huevos_rancheros
food101/train/steak/854150.jpg,train,854150.jpg,steak
food101/train/steak/1236155.jpg,train,1236155.jpg,steak
food101/train/steak/937133.jpg,train,937133.jpg,steak
food101/train/steak/830007.jpg,train,830007.jpg,steak
food101/train/steak/187521.jpg,train,187521.jpg,steak
food101/train/steak/2172600.jpg,train,2172600.jpg,steak
food101/train/steak/669180.jpg,train,669180.jpg,steak
food101/train/steak/2538000.jpg,train,2538000.jpg,steak
food101/train/steak/40762.jpg,train,40762.jpg,steak
food101/train/steak/1822407.jpg,train,1822407.jpg,steak
food101/train/sushi/1731317.jpg,train,1731317.jpg,sushi
food101/train/sushi/4592.jpg,train,4592.jpg,sushi
food101/train/sushi/2541727.jpg,train,2541727.jpg,sushi
food101/train/sushi/620631.jpg,train,620631.jpg,sushi
food101/train/sushi/1423517.jpg,train,1423517.jpg,sushi
food101/train/sushi/456137.jpg,train,456137.jpg,sushi
food101/train/sushi/3309395.jpg,train,3309395.jpg,sushi
food101/train/sushi/1231094.jpg,train,1231094.jpg,sushi
food101/train/sushi/641262.jpg,train,641262.jpg,sushi
food101/train/sushi/2149816.jpg,train,2149816.jpg,sushi
food101/train/dumplings/377082.jpg,train,377082.jpg,dumplings
food101/train/dumplings/1542637.jpg,train,1542637.jpg,dumplings
food101/train/dumplings/2309344.jpg,train,2309344.jpg,dumplings
food101/train/dumplings/2289899.jpg,train,2289899.jpg,dumplings
food101/train/dumplings/2182931.jpg,train,2182931.jpg,dumplings
food101/train/dumplings/1631187.jpg,train,1631187.jpg,dumplings
food101/train/dumplings/3076513.jpg,train,3076513.jpg,dumplings
food101/train/dumplings/1386500.jpg,train,1386500.jpg,dumplings
food101/train/dumplings/583622.jpg,train,583622.jpg,dumplings
food101/train/dumplings/1788238.jpg,train,1788238.jpg,dumplings
food101/train/pizza/875262.jpg,train,875262.jpg,pizza
food101/train/pizza/1248346.jpg,train,1248346.jpg,pizza
food101/train/pizza/2757327.jpg,train,2757327.jpg,pizza
food101/train/pizza/771878.jpg,train,771878.jpg,pizza
food101/train/pizza/1944600.jpg,train,1944600.jpg,pizza
food101/train/pizza/768276.jpg,train,768276.jpg,pizza
food101/train/pizza/2224828.jpg,train,2224828.jpg,pizza
food101/train/pizza/2188452.jpg,train,2188452.jpg,pizza
food101/train/pizza/168879.jpg,train,168879.jpg,pizza
food101/train/pizza/3703769.jpg,train,3703769.jpg,pizza
food101/train/donuts/1571687.jpg,train,1571687.jpg,donuts
food101/train/donuts/2389043.jpg,train,2389043.jpg,donuts
food101/train/donuts/3534974.jpg,train,3534974.jpg,donuts
food101/train/donuts/1931237.jpg,train,1931237.jpg,donuts
food101/train/donuts/878.jpg,train,878.jpg,donuts
food101/train/donuts/3108945.jpg,train,3108945.jpg,donuts
food101/train/donuts/1174558.jpg,train,1174558.jpg,donuts
food101/train/donuts/3762394.jpg,train,3762394.jpg,donuts
food101/train/donuts/1702242.jpg,train,1702242.jpg,donuts
food101/train/donuts/2282404.jpg,train,2282404.jpg,donuts
food101/train/baby_back_ribs/3154398.jpg,train,3154398.jpg,baby_back_ribs
food101/train/baby_back_ribs/1975684.jpg,train,1975684.jpg,baby_back_ribs
food101/train/baby_back_ribs/3639791.jpg,train,3639791.jpg,baby_back_ribs
food101/train/baby_back_ribs/3752732.jpg,train,3752732.jpg,baby_back_ribs
food101/train/baby_back_ribs/3610909.jpg,train,3610909.jpg,baby_back_ribs
food101/train/baby_back_ribs/2135585.jpg,train,2135585.jpg,baby_back_ribs
food101/train/baby_back_ribs/678643.jpg,train,678643.jpg,baby_back_ribs
food101/train/baby_back_ribs/156707.jpg,train,156707.jpg,baby_back_ribs
food101/train/baby_back_ribs/2609854.jpg,train,2609854.jpg,baby_back_ribs
food101/train/baby_back_ribs/2467975.jpg,train,2467975.jpg,baby_back_ribs
food101/train/caprese_salad/3591248.jpg,train,3591248.jpg,caprese_salad
food101/train/caprese_salad/988341.jpg,train,988341.jpg,caprese_salad
food101/train/caprese_salad/2482286.jpg,train,2482286.jpg,caprese_salad
food101/train/caprese_salad/2990366.jpg,train,2990366.jpg,caprese_salad
food101/train/caprese_salad/295976.jpg,train,295976.jpg,caprese_salad
food101/train/caprese_salad/334376.jpg,train,334376.jpg,caprese_salad
food101/train/caprese_salad/2614805.jpg,train,2614805.jpg,caprese_salad
food101/train/caprese_salad/1609252.jpg,train,1609252.jpg,caprese_salad
food101/train/caprese_salad/3281569.jpg,train,3281569.jpg,caprese_salad
food101/train/caprese_salad/852091.jpg,train,852091.jpg,caprese_salad
food101/train/fish_and_chips/22716.jpg,train,22716.jpg,fish_and_chips
food101/train/fish_and_chips/2968099.jpg,train,2968099.jpg,fish_and_chips
food101/train/fish_and_chips/1706840.jpg,train,1706840.jpg,fish_and_chips
food101/train/fish_and_chips/1179224.jpg,train,1179224.jpg,fish_and_chips
food101/train/fish_and_chips/1160615.jpg,train,1160615.jpg,fish_and_chips
food101/train/fish_and_chips/794402.jpg,train,794402.jpg,fish_and_chips
food101/train/fish_and_chips/209613.jpg,train,209613.jpg,fish_and_chips
food101/train/fish_and_chips/3887975.jpg,train,3887975.jpg,fish_and_chips
food101/train/fish_and_chips/3837512.jpg,train,3837512.jpg,fish_and_chips
food101/train/fish_and_chips/2946438.jpg,train,2946438.jpg,fish_and_chips
food101/train/hot_dog/64038.jpg,train,64038.jpg,hot_dog
food101/train/hot_dog/3363702.jpg,train,3363702.jpg,hot_dog
food101/train/hot_dog/1153737.jpg,train,1153737.jpg,hot_dog
food101/train/hot_dog/2825700.jpg,train,2825700.jpg,hot_dog
food101/train/hot_dog/752871.jpg,train,752871.jpg,hot_dog
food101/train/hot_dog/1040579.jpg,train,1040579.jpg,hot_dog
food101/train/hot_dog/2741948.jpg,train,2741948.jpg,hot_dog
food101/train/hot_dog/50782.jpg,train,50782.jpg,hot_dog
food101/train/hot_dog/2061285.jpg,train,2061285.jpg,hot_dog
food101/train/hot_dog/547312.jpg,train,547312.jpg,hot_dog
food101/train/gnocchi/1698934.jpg,train,1698934.jpg,gnocchi
food101/train/gnocchi/1235779.jpg,train,1235779.jpg,gnocchi
food101/train/gnocchi/2132350.jpg,train,2132350.jpg,gnocchi
food101/train/gnocchi/2276585.jpg,train,2276585.jpg,gnocchi
food101/train/gnocchi/1342194.jpg,train,1342194.jpg,gnocchi
food101/train/gnocchi/79585.jpg,train,79585.jpg,gnocchi
food101/train/gnocchi/2623885.jpg,train,2623885.jpg,gnocchi
food101/train/gnocchi/2388954.jpg,train,2388954.jpg,gnocchi
food101/train/gnocchi/1168921.jpg,train,1168921.jpg,gnocchi
food101/train/gnocchi/89170.jpg,train,89170.jpg,gnocchi
food101/train/spring_rolls/3735159.jpg,train,3735159.jpg,spring_rolls
food101/train/spring_rolls/3164849.jpg,train,3164849.jpg,spring_rolls
food101/train/spring_rolls/3022173.jpg,train,3022173.jpg,spring_rolls
food101/train/spring_rolls/260992.jpg,train,260992.jpg,spring_rolls
food101/train/spring_rolls/2157546.jpg,train,2157546.jpg,spring_rolls
food101/train/spring_rolls/2317685.jpg,train,2317685.jpg,spring_rolls
food101/train/spring_rolls/2039787.jpg,train,2039787.jpg,spring_rolls
food101/train/spring_rolls/3808293.jpg,train,3808293.jpg,spring_rolls
food101/train/spring_rolls/3068228.jpg,train,3068228.jpg,spring_rolls
food101/train/spring_rolls/613317.jpg,train,613317.jpg,spring_rolls
food101/train/greek_salad/3133383.jpg,train,3133383.jpg,greek_salad
food101/train/greek_salad/3173938.jpg,train,3173938.jpg,greek_salad
food101/train/greek_salad/3824598.jpg,train,3824598.jpg,greek_salad
food101/train/greek_salad/2382078.jpg,train,2382078.jpg,greek_salad
food101/train/greek_salad/3430971.jpg,train,3430971.jpg,greek_salad
food101/train/greek_salad/1635718.jpg,train,1635718.jpg,greek_salad
food101/train/greek_salad/1787883.jpg,train,1787883.jpg,greek_salad
food101/train/greek_salad/153583.jpg,train,153583.jpg,greek_salad
food101/train/greek_salad/226959.jpg,train,226959.jpg,greek_salad
food101/train/greek_salad/818560.jpg,train,818560.jpg,greek_salad
food101/train/eggs_benedict/1796111.jpg,train,1796111.jpg,eggs_benedict
food101/train/eggs_benedict/354093.jpg,train,354093.jpg,eggs_benedict
food101/train/eggs_benedict/3511991.jpg,train,3511991.jpg,eggs_benedict
food101/train/eggs_benedict/3585121.jpg,train,3585121.jpg,eggs_benedict
food101/train/eggs_benedict/2438066.jpg,train,2438066.jpg,eggs_benedict
food101/train/eggs_benedict/795698.jpg,train,795698.jpg,eggs_benedict
food101/train/eggs_benedict/1749955.jpg,train,1749955.jpg,eggs_benedict
food101/train/eggs_benedict/400123.jpg,train,400123.jpg,eggs_benedict
food101/train/eggs_benedict/2765540.jpg,train,2765540.jpg,eggs_benedict
food101/train/eggs_benedict/123193.jpg,train,123193.jpg,eggs_benedict
food101/train/deviled_eggs/738574.jpg,train,738574.jpg,deviled_eggs
food101/train/deviled_eggs/114160.jpg,train,114160.jpg,deviled_eggs
food101/train/deviled_eggs/589191.jpg,train,589191.jpg,deviled_eggs
food101/train/deviled_eggs/3898501.jpg,train,3898501.jpg,deviled_eggs
food101/train/deviled_eggs/3707154.jpg,train,3707154.jpg,deviled_eggs
food101/train/deviled_eggs/2144492.jpg,train,2144492.jpg,deviled_eggs
food101/train/deviled_eggs/1655923.jpg,train,1655923.jpg,deviled_eggs
food101/train/deviled_eggs/1319849.jpg,train,1319849.jpg,deviled_eggs
food101/train/deviled_eggs/706342.jpg,train,706342.jpg,deviled_eggs
food101/train/deviled_eggs/1999024.jpg,train,1999024.jpg,deviled_eggs
food101/train/club_sandwich/1301452.jpg,train,1301452.jpg,club_sandwich
food101/train/club_sandwich/130618.jpg,train,130618.jpg,club_sandwich
food101/train/club_sandwich/2517219.jpg,train,2517219.jpg,club_sandwich
food101/train/club_sandwich/235515.jpg,train,235515.jpg,club_sandwich
food101/train/club_sandwich/3640937.jpg,train,3640937.jpg,club_sandwich
food101/train/club_sandwich/1042093.jpg,train,1042093.jpg,club_sandwich
food101/train/club_sandwich/2192124.jpg,train,2192124.jpg,club_sandwich
food101/train/club_sandwich/856659.jpg,train,856659.jpg,club_sandwich
food101/train/club_sandwich/1416922.jpg,train,1416922.jpg,club_sandwich
food101/train/club_sandwich/512163.jpg,train,512163.jpg,club_sandwich
food101/train/french_fries/546394.jpg,train,546394.jpg,french_fries
food101/train/french_fries/883838.jpg,train,883838.jpg,french_fries
food101/train/french_fries/3099167.jpg,train,3099167.jpg,french_fries
food101/train/french_fries/64960.jpg,train,64960.jpg,french_fries
food101/train/french_fries/3225836.jpg,train,3225836.jpg,french_fries
food101/train/french_fries/85375.jpg,train,85375.jpg,french_fries
food101/train/french_fries/1610240.jpg,train,1610240.jpg,french_fries
food101/train/french_fries/3701352.jpg,train,3701352.jpg,french_fries
food101/train/french_fries/2539272.jpg,train,2539272.jpg,french_fries
food101/train/french_fries/3221561.jpg,train,3221561.jpg,french_fries
food101/train/foie_gras/2918496.jpg,train,2918496.jpg,foie_gras
food101/train/foie_gras/80086.jpg,train,80086.jpg,foie_gras
food101/train/foie_gras/1008577.jpg,train,1008577.jpg,foie_gras
food101/train/foie_gras/2401393.jpg,train,2401393.jpg,foie_gras
food101/train/foie_gras/1287114.jpg,train,1287114.jpg,foie_gras
food101/train/foie_gras/1621553.jpg,train,1621553.jpg,foie_gras
food101/train/foie_gras/2144857.jpg,train,2144857.jpg,foie_gras
food101/train/foie_gras/2478426.jpg,train,2478426.jpg,foie_gras
food101/train/foie_gras/188562.jpg,train,188562.jpg,foie_gras
food101/train/foie_gras/1141450.jpg,train,1141450.jpg,foie_gras
food101/train/shrimp_and_grits/1210231.jpg,train,1210231.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/862682.jpg,train,862682.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/758282.jpg,train,758282.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3568134.jpg,train,3568134.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3255714.jpg,train,3255714.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3426612.jpg,train,3426612.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2353949.jpg,train,2353949.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1020281.jpg,train,1020281.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1237528.jpg,train,1237528.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/739740.jpg,train,739740.jpg,shrimp_and_grits
food101/train/macarons/2799017.jpg,train,2799017.jpg,macarons
food101/train/macarons/2264566.jpg,train,2264566.jpg,macarons
food101/train/macarons/1966837.jpg,train,1966837.jpg,macarons
food101/train/macarons/82185.jpg,train,82185.jpg,macarons
food101/train/macarons/2803627.jpg,train,2803627.jpg,macarons
food101/train/macarons/3029328.jpg,train,3029328.jpg,macarons
food101/train/macarons/800911.jpg,train,800911.jpg,macarons
food101/train/macarons/3842787.jpg,train,3842787.jpg,macarons
food101/train/macarons/2801083.jpg,train,2801083.jpg,macarons
food101/train/macarons/2599782.jpg,train,2599782.jpg,macarons
food101/train/panna_cotta/1171947.jpg,train,1171947.jpg,panna_cotta
food101/train/panna_cotta/2431730.jpg,train,2431730.jpg,panna_cotta
food101/train/panna_cotta/715722.jpg,train,715722.jpg,panna_cotta
food101/train/panna_cotta/3452777.jpg,train,3452777.jpg,panna_cotta
food101/train/panna_cotta/3756847.jpg,train,3756847.jpg,panna_cotta
food101/train/panna_cotta/1948077.jpg,train,1948077.jpg,panna_cotta
food101/train/panna_cotta/1272244.jpg,train,1272244.jpg,panna_cotta
food101/train/panna_cotta/196426.jpg,train,196426.jpg,panna_cotta
food101/train/panna_cotta/3797513.jpg,train,3797513.jpg,panna_cotta
food101/train/panna_cotta/2817770.jpg,train,2817770.jpg,panna_cotta
food101/train/escargots/3906601.jpg,train,3906601.jpg,escargots
food101/train/escargots/2095168.jpg,train,2095168.jpg,escargots
food101/train/escargots/1989292.jpg,train,1989292.jpg,escargots
food101/train/escargots/1107023.jpg,train,1107023.jpg,escargots
food101/train/escargots/3417382.jpg,train,3417382.jpg,escargots
food101/train/escargots/836786.jpg,train,836786.jpg,escargots
food101/train/escargots/346604.jpg,train,346604.jpg,escargots
food101/train/escargots/928476.jpg,train,928476.jpg,escargots
food101/train/escargots/2301709.jpg,train,2301709.jpg,escargots
food101/train/escargots/2132550.jpg,train,2132550.jpg,escargots
food101/train/hummus/2898865.jpg,train,2898865.jpg,hummus
food101/train/hummus/2661058.jpg,train,2661058.jpg,hummus
food101/train/hummus/1498341.jpg,train,1498341.jpg,hummus
food101/train/hummus/2540336.jpg,train,2540336.jpg,hummus
food101/train/hummus/1374837.jpg,train,1374837.jpg,hummus
food101/train/hummus/3723513.jpg,train,3723513.jpg,hummus
food101/train/hummus/3684476.jpg,train,3684476.jpg,hummus
food101/train/hummus/250535.jpg,train,250535.jpg,hummus
food101/train/hummus/390071.jpg,train,390071.jpg,hummus
food101/train/hummus/2026882.jpg,train,2026882.jpg,hummus
food101/train/lobster_bisque/2703145.jpg,train,2703145.jpg,lobster_bisque
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/2720101.jpg,train,2720101.jpg,lobster_bisque
food101/train/lobster_bisque/145735.jpg,train,145735.jpg,lobster_bisque
food101/train/lobster_bisque/2043753.jpg,train,2043753.jpg,lobster_bisque
food101/train/lobster_bisque/2391506.jpg,train,2391506.jpg,lobster_bisque
food101/train/lobster_bisque/2244555.jpg,train,2244555.jpg,lobster_bisque
food101/train/lobster_bisque/1289970.jpg,train,1289970.jpg,lobster_bisque
food101/train/lobster_bisque/651642.jpg,train,651642.jpg,lobster_bisque
food101/train/lobster_bisque/3900843.jpg,train,3900843.jpg,lobster_bisque
food101/train/carrot_cake/1234940.jpg,train,1234940.jpg,carrot_cake
food101/train/carrot_cake/2680298.jpg,train,2680298.jpg,carrot_cake
food101/train/carrot_cake/20839.jpg,train,20839.jpg,carrot_cake
food101/train/carrot_cake/1193322.jpg,train,1193322.jpg,carrot_cake
food101/train/carrot_cake/1570902.jpg,train,1570902.jpg,carrot_cake
food101/train/carrot_cake/545566.jpg,train,545566.jpg,carrot_cake
food101/train/carrot_cake/2640318.jpg,train,2640318.jpg,carrot_cake
food101/train/carrot_cake/3270649.jpg,train,3270649.jpg,carrot_cake
food101/train/carrot_cake/695410.jpg,train,695410.jpg,carrot_cake
food101/train/carrot_cake/2703458.jpg,train,2703458.jpg,carrot_cake
food101/train/ceviche/2961369.jpg,train,2961369.jpg,ceviche
food101/train/ceviche/2618197.jpg,train,2618197.jpg,ceviche
food101/train/ceviche/1914547.jpg,train,1914547.jpg,ceviche
food101/train/ceviche/1278275.jpg,train,1278275.jpg,ceviche
food101/train/ceviche/267752.jpg,train,267752.jpg,ceviche
food101/train/ceviche/149829.jpg,train,149829.jpg,ceviche
food101/train/ceviche/166231.jpg,train,166231.jpg,ceviche
food101/train/ceviche/2291525.jpg,train,2291525.jpg,ceviche
food101/train/ceviche/3349570.jpg,train,3349570.jpg,ceviche
food101/train/ceviche/593143.jpg,train,593143.jpg,ceviche
food101/train/takoyaki/686111.jpg,train,686111.jpg,takoyaki
food101/train/takoyaki/5202.jpg,train,5202.jpg,takoyaki
food101/train/takoyaki/862764.jpg,train,862764.jpg,takoyaki
food101/train/takoyaki/707640.jpg,train,707640.jpg,takoyaki
food101/train/takoyaki/2772293.jpg,train,2772293.jpg,takoyaki
food101/train/takoyaki/2366168.jpg,train,2366168.jpg,takoyaki
food101/train/takoyaki/1326339.jpg,train,1326339.jpg,takoyaki
food101/train/takoyaki/2452881.jpg,train,2452881.jpg,takoyaki
food101/train/takoyaki/2555811.jpg,train,2555811.jpg,takoyaki
food101/train/takoyaki/1759204.jpg,train,1759204.jpg,takoyaki
food101/train/miso_soup/3064855.jpg,train,3064855.jpg,miso_soup
food101/train/miso_soup/1080183.jpg,train,1080183.jpg,miso_soup
food101/train/miso_soup/1297602.jpg,train,1297602.jpg,miso_soup
food101/train/miso_soup/2717820.jpg,train,2717820.jpg,miso_soup
food101/train/miso_soup/3236592.jpg,train,3236592.jpg,miso_soup
food101/train/miso_soup/256511.jpg,train,256511.jpg,miso_soup
food101/train/miso_soup/649832.jpg,train,649832.jpg,miso_soup
food101/train/miso_soup/1945665.jpg,train,1945665.jpg,miso_soup
food101/train/miso_soup/3240074.jpg,train,3240074.jpg,miso_soup
food101/train/miso_soup/398964.jpg,train,398964.jpg,miso_soup
food101/train/ice_cream/610704.jpg,train,610704.jpg,ice_cream
food101/train/ice_cream/3316916.jpg,train,3316916.jpg,ice_cream
food101/train/ice_cream/712331.jpg,train,712331.jpg,ice_cream
food101/train/ice_cream/370687.jpg,train,370687.jpg,ice_cream
food101/train/ice_cream/978261.jpg,train,978261.jpg,ice_cream
food101/train/ice_cream/1078154.jpg,train,1078154.jpg,ice_cream
food101/train/ice_cream/2334650.jpg,train,2334650.jpg,ice_cream
food101/train/ice_cream/502557.jpg,train,502557.jpg,ice_cream
food101/train/ice_cream/3059792.jpg,train,3059792.jpg,ice_cream
food101/train/ice_cream/3610816.jpg,train,3610816.jpg,ice_cream
food101/train/oysters/540553.jpg,train,540553.jpg,oysters
food101/train/oysters/3457058.jpg,train,3457058.jpg,oysters
food101/train/oysters/3629626.jpg,train,3629626.jpg,oysters
food101/train/oysters/3275392.jpg,train,3275392.jpg,oysters
food101/train/oysters/3595222.jpg,train,3595222.jpg,oysters
food101/train/oysters/3334524.jpg,train,3334524.jpg,oysters
food101/train/oysters/1088180.jpg,train,1088180.jpg,oysters
food101/train/oysters/1359158.jpg,train,1359158.jpg,oysters
food101/train/oysters/1223757.jpg,train,1223757.jpg,oysters
food101/train/oysters/2116410.jpg,train,2116410.jpg,oysters
food101/train/lasagna/1070364.jpg,train,1070364.jpg,lasagna
food101/train/lasagna/1745277.jpg,train,1745277.jpg,lasagna
food101/train/lasagna/850455.jpg,train,850455.jpg,lasagna
food101/train/lasagna/3179386.jpg,train,3179386.jpg,lasagna
food101/train/lasagna/2887206.jpg,train,2887206.jpg,lasagna
food101/train/lasagna/2529387.jpg,train,2529387.jpg,lasagna
food101/train/lasagna/1028961.jpg,train,1028961.jpg,lasagna
food101/train/lasagna/399888.jpg,train,399888.jpg,lasagna
food101/train/lasagna/1802689.jpg,train,1802689.jpg,lasagna
food101/train/lasagna/2708694.jpg,train,2708694.jpg,lasagna
food101/train/clam_chowder/2460135.jpg,train,2460135.jpg,clam_chowder
food101/train/clam_chowder/8139.jpg,train,8139.jpg,clam_chowder
food101/train/clam_chowder/2786430.jpg,train,2786430.jpg,clam_chowder
food101/train/clam_chowder/3856194.jpg,train,3856194.jpg,clam_chowder
food101/train/clam_chowder/246691.jpg,train,246691.jpg,clam_chowder
food101/train/clam_chowder/976648.jpg,train,976648.jpg,clam_chowder
food101/train/clam_chowder/1640772.jpg,train,1640772.jpg,clam_chowder
food101/train/clam_chowder/1814299.jpg,train,1814299.jpg,clam_chowder
food101/train/clam_chowder/1869171.jpg,train,1869171.jpg,clam_chowder
food101/train/clam_chowder/46707.jpg,train,46707.jpg,clam_chowder
food101/train/hot_and_sour_soup/997881.jpg,train,997881.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2253262.jpg,train,2253262.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2922277.jpg,train,2922277.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1273437.jpg,train,1273437.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/549697.jpg,train,549697.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3100613.jpg,train,3100613.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1501327.jpg,train,1501327.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1525966.jpg,train,1525966.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/538941.jpg,train,538941.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1148748.jpg,train,1148748.jpg,hot_and_sour_soup
food101/train/bread_pudding/2007842.jpg,train,2007842.jpg,bread_pudding
food101/train/bread_pudding/3276866.jpg,train,3276866.jpg,bread_pudding
food101/train/bread_pudding/1006034.jpg,train,1006034.jpg,bread_pudding
food101/train/bread_pudding/1911840.jpg,train,1911840.jpg,bread_pudding
food101/train/bread_pudding/1052635.jpg,train,1052635.jpg,bread_pudding
food101/train/bread_pudding/1668451.jpg,train,1668451.jpg,bread_pudding
food101/train/bread_pudding/1531093.jpg,train,1531093.jpg,bread_pudding
food101/train/bread_pudding/3317553.jpg,train,3317553.jpg,bread_pudding
food101/train/bread_pudding/2475564.jpg,train,2475564.jpg,bread_pudding
food101/train/bread_pudding/676933.jpg,train,676933.jpg,bread_pudding
food101/train/tuna_tartare/1960307.jpg,train,1960307.jpg,tuna_tartare
food101/train/tuna_tartare/2807151.jpg,train,2807151.jpg,tuna_tartare
food101/train/tuna_tartare/695220.jpg,train,695220.jpg,tuna_tartare
food101/train/tuna_tartare/3118783.jpg,train,3118783.jpg,tuna_tartare
food101/train/tuna_tartare/2135983.jpg,train,2135983.jpg,tuna_tartare
food101/train/tuna_tartare/1162103.jpg,train,1162103.jpg,tuna_tartare
food101/train/tuna_tartare/319004.jpg,train,319004.jpg,tuna_tartare
food101/train/tuna_tartare/366972.jpg,train,366972.jpg,tuna_tartare
food101/train/tuna_tartare/3619584.jpg,train,3619584.jpg,tuna_tartare
food101/train/tuna_tartare/683794.jpg,train,683794.jpg,tuna_tartare
food101/train/mussels/3874575.jpg,train,3874575.jpg,mussels
food101/train/mussels/1928901.jpg,train,1928901.jpg,mussels
food101/train/mussels/2582402.jpg,train,2582402.jpg,mussels
food101/train/mussels/353442.jpg,train,353442.jpg,mussels
food101/train/mussels/3078445.jpg,train,3078445.jpg,mussels
food101/train/mussels/3545795.jpg,train,3545795.jpg,mussels
food101/train/mussels/960208.jpg,train,960208.jpg,mussels
food101/train/mussels/3861463.jpg,train,3861463.jpg,mussels
food101/train/mussels/296941.jpg,train,296941.jpg,mussels
food101/train/mussels/1907375.jpg,train,1907375.jpg,mussels
food101/train/cheese_plate/2982427.jpg,train,2982427.jpg,cheese_plate
food101/train/cheese_plate/3464679.jpg,train,3464679.jpg,cheese_plate
food101/train/cheese_plate/2317982.jpg,train,2317982.jpg,cheese_plate
food101/train/cheese_plate/1621222.jpg,train,1621222.jpg,cheese_plate
food101/train/cheese_plate/3771083.jpg,train,3771083.jpg,cheese_plate
food101/train/cheese_plate/3667453.jpg,train,3667453.jpg,cheese_plate
food101/train/cheese_plate/3099539.jpg,train,3099539.jpg,cheese_plate
food101/train/cheese_plate/2397814.jpg,train,2397814.jpg,cheese_plate
