food101/train/tacos/2177402.jpg,train,2177402.jpg,tacos
food101/train/tacos/3127446.jpg,train,3127446.jpg,tacos
food101/train/tacos/3706936.jpg,train,3706936.jpg,tacos
food101/train/tacos/1608797.jpg,train,1608797.jpg,tacos
food101/train/tacos/1773728.jpg,train,1773728.jpg,tacos
food101/train/risotto/2430768.jpg,train,2430768.jpg,risotto
food101/train/risotto/446088.jpg,train,446088.jpg,risotto
food101/train/risotto/1615566.jpg,train,1615566.jpg,risotto
food101/train/risotto/303964.jpg,train,303964.jpg,risotto
food101/train/risotto/414578.jpg,train,414578.jpg,risotto
food101/train/risotto/222059.jpg,train,222059.jpg,risotto
food101/train/risotto/1135347.jpg,train,1135347.jpg,risotto
food101/train/risotto/3412864.jpg,train,3412864.jpg,risotto
food101/train/risotto/2954898.jpg,train,2954898.jpg,risotto
food101/train/risotto/531265.jpg,train,531265.jpg,risotto
food101/train/risotto/266121.jpg,train,266121.jpg,risotto
food101/train/risotto/1054062.jpg,train,1054062.jpg,risotto
food101/train/risotto/1267935.jpg,train,1267935.jpg,risotto
food101/train/risotto/73975.jpg,train,73975.jpg,risotto
food101/train/risotto/2493102.jpg,train,2493102.jpg,risotto
food101/train/risotto/1839332.jpg,train,1839332.jpg,risotto
food101/train/risotto/1608246.jpg,train,1608246.jpg,risotto
food101/train/risotto/1779366.jpg,train,1779366.jpg,risotto
food101/train/risotto/134306.jpg,train,134306.jpg,risotto
food101/train/risotto/1369963.jpg,train,1369963.jpg,risotto
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/725062.jpg,train,725062.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/686494.jpg,train,686494.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/19598.jpg,train,19598.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/422501.jpg,train,422501.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3009262.jpg,train,3009262.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/491405.jpg,train,491405.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2935030.jpg,train,2935030.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/590250.jpg,train,590250.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/49200.jpg,train,49200.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2691704.jpg,train,2691704.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3543956.jpg,train,3543956.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2819414.jpg,train,2819414.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1659277.jpg,train,1659277.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/967078.jpg,train,967078.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/395585.jpg,train,395585.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2687646.jpg,train,2687646.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2409043.jpg,train,2409043.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3728318.jpg,train,3728318.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1730282.jpg,train,1730282.jpg,pulled_pork_sandwich
food101/train/beignets/154554.jpg,train,154554.jpg,beignets
food101/train/beignets/647590.jpg,train,647590.jpg,beignets
food101/train/beignets/676507.jpg,train,676507.jpg,beignets
food101/train/beignets/137787.jpg,train,137787.jpg,beignets
food101/train/beignets/3690488.jpg,train,3690488.jpg,beignets
food101/train/beignets/3810426.jpg,train,3810426.jpg,beignets
food101/train/beignets/3661460.jpg,train,3661460.jpg,beignets
food101/train/beignets/3438314.jpg,train,3438314.jpg,beignets
food101/train/beignets/3473571.jpg,train,3473571.jpg,beignets
food101/train/beignets/3568316.jpg,train,3568316.jpg,beignets
food101/train/beignets/3095415.jpg,train,3095415.jpg,beignets
food101/train/beignets/3138333.jpg,train,3138333.jpg,beignets
food101/train/beignets/2595938.jpg,train,2595938.jpg,beignets
food101/train/beignets/2398550.jpg,train,2398550.jpg,beignets
food101/train/beignets/2564579.jpg,train,2564579.jpg,beignets
food101/train/beignets/43587.jpg,train,43587.jpg,beignets
food101/train/beignets/738468.jpg,train,738468.jpg,beignets
food101/train/beignets/3555823.jpg,train,3555823.jpg,beignets
food101/train/beignets/1883893.jpg,train,1883893.jpg,beignets
food101/train/beignets/1595540.jpg,train,1595540.jpg,beignets
food101/train/omelette/2556012.jpg,train,2556012.jpg,omelette
food101/train/omelette/384523.jpg,train,384523.jpg,omelette
food101/train/omelette/757520.jpg,train,757520.jpg,omelette
food101/train/omelette/487603.jpg,train,487603.jpg,omelette
food101/train/omelette/1398640.jpg,train,1398640.jpg,omelette
food101/train/omelette/660189.jpg,train,660189.jpg,omelette
food101/train/omelette/556888.jpg,train,556888.jpg,omelette
food101/train/omelette/2302697.jpg,train,2302697.jpg,omelette
food101/train/omelette/60317.jpg,train,60317.jpg,omelette
food101/train/omelette/918119.jpg,train,918119.jpg,omelette
food101/train/omelette/1752544.jpg,train,1752544.jpg,omelette
food101/train/omelette/3277194.jpg,train,3277194.jpg,omelette
food101/train/omelette/1483163.jpg,train,1483163.jpg,omelette
food101/train/omelette/327925.jpg,train,327925.jpg,omelette
food101/train/omelette/530142.jpg,train,530142.jpg,omelette
food101/train/omelette/2897299.jpg,train,2897299.jpg,omelette
food101/train/omelette/208864.jpg,train,208864.jpg,omelette
food101/train/omelette/1737618.jpg,train,1737618.jpg,omelette
food101/train/omelette/2761609.jpg,train,2761609.jpg,omelette
food101/train/omelette/2895706.jpg,train,2895706.jpg,omelette
food101/train/cheesecake/253112.jpg,train,253112.jpg,cheesecake
food101/train/cheesecake/3716536.jpg,train,3716536.jpg,cheesecake
food101/train/cheesecake/371376.jpg,train,371376.jpg,cheesecake
food101/train/cheesecake/2440929.jpg,train,2440929.jpg,cheesecake
food101/train/cheesecake/1693775.jpg,train,1693775.jpg,cheesecake
food101/train/cheesecake/3471329.jpg,train,3471329.jpg,cheesecake
food101/train/cheesecake/1553908.jpg,train,1553908.jpg,cheesecake
food101/train/cheesecake/2981348.jpg,train,2981348.jpg,cheesecake
food101/train/cheesecake/1431315.jpg,train,1431315.jpg,cheesecake
food101/train/cheesecake/2249472.jpg,train,2249472.jpg,cheesecake
food101/train/cheesecake/1281082.jpg,train,1281082.jpg,cheesecake
food101/train/cheesecake/1667024.jpg,train,1667024.jpg,cheesecake
food101/train/cheesecake/1096029.jpg,train,1096029.jpg,cheesecake
food101/train/cheesecake/3464214.jpg,train,3464214.jpg,cheesecake
food101/train/cheesecake/1293877.jpg,train,1293877.jpg,cheesecake
food101/train/cheesecake/3314498.jpg,train,3314498.jpg,cheesecake
food101/train/cheesecake/1325649.jpg,train,1325649.jpg,cheesecake
food101/train/cheesecake/3727553.jpg,train,3727553.jpg,cheesecake
food101/train/cheesecake/3834149.jpg,train,3834149.jpg,cheesecake
food101/train/cheesecake/358018.jpg,train,358018.jpg,cheesecake
food101/train/chicken_quesadilla/1580737.jpg,train,1580737.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/986775.jpg,train,986775.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2244486.jpg,train,2244486.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1555561.jpg,train,1555561.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1796335.jpg,train,1796335.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/909720.jpg,train,909720.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/180461.jpg,train,180461.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3889378.jpg,train,3889378.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/3779974.jpg,train,3779974.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1347686.jpg,train,1347686.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1674940.jpg,train,1674940.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/733745.jpg,train,733745.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1737799.jpg,train,1737799.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2787994.jpg,train,2787994.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/916881.jpg,train,916881.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/639509.jpg,train,639509.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/993661.jpg,train,993661.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/1768986.jpg,train,1768986.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2412556.jpg,train,2412556.jpg,chicken_quesadilla
food101/train/chicken_quesadilla/2924584.jpg,train,2924584.jpg,chicken_quesadilla
food101/train/chicken_curry/99528.jpg,train,99528.jpg,chicken_curry
food101/train/chicken_curry/2179606.jpg,train,2179606.jpg,chicken_curry
food101/train/chicken_curry/217926.jpg,train,217926.jpg,chicken_curry
food101/train/chicken_curry/3890089.jpg,train,3890089.jpg,chicken_curry
food101/train/chicken_curry/876.jpg,train,876.jpg,chicken_curry
food101/train/chicken_curry/3244485.jpg,train,3244485.jpg,chicken_curry
food101/train/chicken_curry/1291001.jpg,train,1291001.jpg,chicken_curry
food101/train/chicken_curry/1451183.jpg,train,1451183.jpg,chicken_curry
food101/train/chicken_curry/2811509.jpg,train,2811509.jpg,chicken_curry
food101/train/chicken_curry/3395518.jpg,train,3395518.jpg,chicken_curry
food101/train/chicken_curry/210587.jpg,train,210587.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/915818.jpg,train,915818.jpg,chicken_curry
food101/train/chicken_curry/2936384.jpg,train,2936384.jpg,chicken_curry
food101/train/chicken_curry/3041402.jpg,train,3041402.jpg,chicken_curry
food101/train/chicken_curry/2291280.jpg,train,2291280.jpg,chicken_curry
food101/train/chicken_curry/666726.jpg,train,666726.jpg,chicken_curry
food101/train/chicken_curry/1414524.jpg,train,1414524.jpg,chicken_curry
food101/train/chicken_curry/476099.jpg,train,476099.jpg,chicken_curry
food101/train/chicken_curry/401602.jpg,train,401602.jpg,chicken_curry
food101/train/creme_brulee/3482321.jpg,train,3482321.jpg,creme_brulee
food101/train/creme_brulee/3625368.jpg,train,3625368.jpg,creme_brulee
food101/train/creme_brulee/1843267.jpg,train,1843267.jpg,creme_brulee
food101/train/creme_brulee/2647239.jpg,train,2647239.jpg,creme_brulee
food101/train/creme_brulee/1283678.jpg,train,1283678.jpg,creme_brulee
food101/train/creme_brulee/3288880.jpg,train,3288880.jpg,creme_brulee
food101/train/creme_brulee/391295.jpg,train,391295.jpg,creme_brulee
food101/train/creme_brulee/339700.jpg,train,339700.jpg,creme_brulee
food101/train/creme_brulee/1682523.jpg,train,1682523.jpg,creme_brulee
food101/train/creme_brulee/2156320.jpg,train,2156320.jpg,creme_brulee
food101/train/creme_brulee/3504013.jpg,train,3504013.jpg,creme_brulee
food101/train/creme_brulee/2117954.jpg,train,2117954.jpg,creme_brulee
food101/train/creme_brulee/500462.jpg,train,500462.jpg,creme_brulee
food101/train/creme_brulee/3200041.jpg,train,3200041.jpg,creme_brulee
food101/train/creme_brulee/1858731.jpg,train,1858731.jpg,creme_brulee
food101/train/creme_brulee/3504772.jpg,train,3504772.jpg,creme_brulee
food101/train/creme_brulee/1876006.jpg,train,1876006.jpg,creme_brulee
food101/train/creme_brulee/1358946.jpg,train,1358946.jpg,creme_brulee
food101/train/creme_brulee/3366039.jpg,train,3366039.jpg,creme_brulee
food101/train/creme_brulee/3053363.jpg,train,3053363.jpg,creme_brulee
food101/train/nachos/2100598.jpg,train,2100598.jpg,nachos
food101/train/nachos/3322798.jpg,train,3322798.jpg,nachos
food101/train/nachos/3471051.jpg,train,3471051.jpg,nachos
food101/train/nachos/2435905.jpg,train,2435905.jpg,nachos
food101/train/nachos/312459.jpg,train,312459.jpg,nachos
food101/train/nachos/136976.jpg,train,136976.jpg,nachos
food101/train/nachos/260405.jpg,train,260405.jpg,nachos
food101/train/nachos/1409545.jpg,train,1409545.jpg,nachos
food101/train/nachos/335079.jpg,train,335079.jpg,nachos
food101/train/nachos/3885316.jpg,train,3885316.jpg,nachos
food101/train/nachos/1243049.jpg,train,1243049.jpg,nachos
food101/train/nachos/697068.jpg,train,697068.jpg,nachos
food101/train/nachos/2007616.jpg,train,2007616.jpg,nachos
food101/train/nachos/3570145.jpg,train,3570145.jpg,nachos
food101/train/nachos/697011.jpg,train,697011.jpg,nachos
food101/train/nachos/1872218.jpg,train,1872218.jpg,nachos
food101/train/nachos/1099464.jpg,train,1099464.jpg,nachos
food101/train/nachos/913197.jpg,train,913197.jpg,nachos
food101/train/nachos/1892767.jpg,train,1892767.jpg,nachos
food101/train/nachos/2465658.jpg,train,2465658.jpg,nachos
food101/train/pho/3649902.jpg,train,3649902.jpg,pho
food101/train/pho/2821519.jpg,train,2821519.jpg,pho
food101/train/pho/1076831.jpg,train,1076831.jpg,pho
food101/train/pho/2037578.jpg,train,2037578.jpg,pho
food101/train/pho/1129765.jpg,train,1129765.jpg,pho
food101/train/pho/398590.jpg,train,398590.jpg,pho
food101/train/pho/1940783.jpg,train,1940783.jpg,pho
food101/train/pho/267779.jpg,train,267779.jpg,pho
food101/train/pho/2797047.jpg,train,2797047.jpg,pho
food101/train/pho/1436875.jpg,train,1436875.jpg,pho
food101/train/pho/1210856.jpg,train,1210856.jpg,pho
food101/train/pho/2895790.jpg,train,2895790.jpg,pho
food101/train/pho/398985.jpg,train,398985.jpg,pho
food101/train/pho/209227.jpg,train,209227.jpg,pho
food101/train/pho/3656434.jpg,train,3656434.jpg,pho
food101/train/pho/1275324.jpg,train,1275324.jpg,pho
food101/train/pho/2128884.jpg,train,2128884.jpg,pho
food101/train/pho/3012326.jpg,train,3012326.jpg,pho
food101/train/pho/2667245.jpg,train,2667245.jpg,pho
food101/train/pho/1065927.jpg,train,1065927.jpg,pho
food101/train/scallops/2055848.jpg,train,2055848.jpg,scallops
food101/train/scallops/2799426.jpg,train,2799426.jpg,scallops
food101/train/scallops/3589083.jpg,train,3589083.jpg,scallops
food101/train/scallops/2176707.jpg,train,2176707.jpg,scallops
food101/train/scallops/745760.jpg,train,745760.jpg,scallops
food101/train/scallops/3909095.jpg,train,3909095.jpg,scallops
food101/train/scallops/807871.jpg,train,807871.jpg,scallops
food101/train/scallops/639649.jpg,train,639649.jpg,scallops
food101/train/scallops/3578543.jpg,train,3578543.jpg,scallops
food101/train/scallops/1769882.jpg,train,1769882.jpg,scallops
food101/train/scallops/2829837.jpg,train,2829837.jpg,scallops
food101/train/scallops/1210522.jpg,train,1210522.jpg,scallops
food101/train/scallops/1588826.jpg,train,1588826.jpg,scallops
food101/train/scallops/1206353.jpg,train,1206353.jpg,scallops
food101/train/scallops/1886998.jpg,train,1886998.jpg,scallops
food101/train/scallops/1718714.jpg,train,1718714.jpg,scallops
food101/train/scallops/2602724.jpg,train,2602724.jpg,scallops
food101/train/scallops/2091988.jpg,train,2091988.jpg,scallops
food101/train/scallops/2682746.jpg,train,2682746.jpg,scallops
food101/train/scallops/2975083.jpg,train,2975083.jpg,scallops
food101/train/churros/2608998.jpg,train,2608998.jpg,churros
food101/train/churros/2372422.jpg,train,2372422.jpg,churros
food101/train/churros/3885949.jpg,train,3885949.jpg,churros
food101/train/churros/945741.jpg,train,945741.jpg,churros
food101/train/churros/241986.jpg,train,241986.jpg,churros
food101/train/churros/3324031.jpg,train,3324031.jpg,churros
food101/train/churros/1642486.jpg,train,1642486.jpg,churros
food101/train/churros/1627635.jpg,train,1627635.jpg,churros
food101/train/churros/3320939.jpg,train,3320939.jpg,churros
food101/train/churros/808740.jpg,train,808740.jpg,churros
food101/train/churros/917841.jpg,train,917841.jpg,churros
food101/train/churros/3052940.jpg,train,3052940.jpg,churros
food101/train/churros/332227.jpg,train,332227.jpg,churros
food101/train/churros/3026243.jpg,train,3026243.jpg,churros
food101/train/churros/1086967.jpg,train,1086967.jpg,churros
food101/train/churros/1260105.jpg,train,1260105.jpg,churros
food101/train/churros/1141049.jpg,train,1141049.jpg,churros
food101/train/churros/778923.jpg,train,778923.jpg,churros
food101/train/churros/361739.jpg,train,361739.jpg,churros
food101/train/churros/1278883.jpg,train,1278883.jpg,churros
food101/train/gyoza/1830841.jpg,train,1830841.jpg,gyoza
food101/train/gyoza/926616.jpg,train,926616.jpg,gyoza
food101/train/gyoza/871554.jpg,train,871554.jpg,gyoza
food101/train/gyoza/642812.jpg,train,642812.jpg,gyoza
food101/train/gyoza/786053.jpg,train,786053.jpg,gyoza
food101/train/gyoza/2822254.jpg,train,2822254.jpg,gyoza
food101/train/gyoza/2548313.jpg,train,2548313.jpg,gyoza
food101/train/gyoza/471523.jpg,train,471523.jpg,gyoza
food101/train/gyoza/2149723.jpg,train,2149723.jpg,gyoza
food101/train/gyoza/2044305.jpg,train,2044305.jpg,gyoza
food101/train/gyoza/1378767.jpg,train,1378767.jpg,gyoza
food101/train/gyoza/3479318.jpg,train,3479318.jpg,gyoza
food101/train/gyoza/3196268.jpg,train,3196268.jpg,gyoza
food101/train/gyoza/2039285.jpg,train,2039285.jpg,gyoza
food101/train/gyoza/663922.jpg,train,663922.jpg,gyoza
food101/train/gyoza/2129440.jpg,train,2129440.jpg,gyoza
food101/train/gyoza/1881101.jpg,train,1881101.jpg,gyoza
food101/train/gyoza/589414.jpg,train,589414.jpg,gyoza
food101/train/gyoza/1176310.jpg,train,1176310.jpg,gyoza
food101/train/gyoza/3902914.jpg,train,3902914.jpg,gyoza
food101/train/baklava/2249815.jpg,train,2249815.jpg,baklava
food101/train/baklava/1330371.jpg,train,1330371.jpg,baklava
food101/train/baklava/1763369.jpg,train,1763369.jpg,baklava
food101/train/baklava/1451510.jpg,train,1451510.jpg,baklava
food101/train/baklava/1988098.jpg,train,1988098.jpg,baklava
food101/train/baklava/1520346.jpg,train,1520346.jpg,baklava
food101/train/baklava/3272678.jpg,train,3272678.jpg,baklava
food101/train/baklava/3349862.jpg,train,3349862.jpg,baklava
food101/train/baklava/567093.jpg,train,567093.jpg,baklava
food101/train/baklava/3718921.jpg,train,3718921.jpg,baklava
food101/train/baklava/2408803.jpg,train,2408803.jpg,baklava
food101/train/baklava/2987212.jpg,train,2987212.jpg,baklava
food101/train/baklava/3331750.jpg,train,3331750.jpg,baklava
food101/train/baklava/1133981.jpg,train,1133981.jpg,baklava
food101/train/baklava/2198175.jpg,train,2198175.jpg,baklava
food101/train/baklava/461972.jpg,train,461972.jpg,baklava
food101/train/baklava/157471.jpg,train,157471.jpg,baklava
food101/train/baklava/1413667.jpg,train,1413667.jpg,baklava
food101/train/baklava/3047346.jpg,train,3047346.jpg,baklava
food101/train/baklava/2706472.jpg,train,2706472.jpg,baklava
food101/train/waffles/435303.jpg,train,435303.jpg,waffles
food101/train/waffles/2202881.jpg,train,2202881.jpg,waffles
food101/train/waffles/1820109.jpg,train,1820109.jpg,waffles
food101/train/waffles/358264.jpg,train,358264.jpg,waffles
food101/train/waffles/29912.jpg,train,29912.jpg,waffles
food101/train/waffles/3324642.jpg,train,3324642.jpg,waffles
food101/train/waffles/179004.jpg,train,179004.jpg,waffles
food101/train/waffles/2930177.jpg,train,2930177.jpg,waffles
food101/train/waffles/3868329.jpg,train,3868329.jpg,waffles
food101/train/waffles/1964936.jpg,train,1964936.jpg,waffles
food101/train/waffles/667162.jpg,train,667162.jpg,waffles
food101/train/waffles/3007734.jpg,train,3007734.jpg,waffles
food101/train/waffles/1572031.jpg,train,1572031.jpg,waffles
food101/train/waffles/501902.jpg,train,501902.jpg,waffles
food101/train/waffles/2810306.jpg,train,2810306.jpg,waffles
food101/train/waffles/1889533.jpg,train,1889533.jpg,waffles
food101/train/waffles/2534338.jpg,train,2534338.jpg,waffles
food101/train/waffles/1395783.jpg,train,1395783.jpg,waffles
food101/train/waffles/885452.jpg,train,885452.jpg,waffles
food101/train/waffles/1697829.jpg,train,1697829.jpg,waffles
food101/train/lobster_roll_sandwich/774783.jpg,train,774783.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2420937.jpg,train,2420937.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/114364.jpg,train,114364.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2043517.jpg,train,2043517.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/635975.jpg,train,635975.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2753381.jpg,train,2753381.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/744491.jpg,train,744491.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1864047.jpg,train,1864047.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1826454.jpg,train,1826454.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3034836.jpg,train,3034836.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/121543.jpg,train,121543.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3030113.jpg,train,3030113.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3168644.jpg,train,3168644.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/422669.jpg,train,422669.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/297418.jpg,train,297418.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3038402.jpg,train,3038402.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/768255.jpg,train,768255.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2370233.jpg,train,2370233.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1819149.jpg,train,1819149.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3871445.jpg,train,3871445.jpg,lobster_roll_sandwich
food101/train/pad_thai/2534738.jpg,train,2534738.jpg,pad_thai
food101/train/pad_thai/1419147.jpg,train,1419147.jpg,pad_thai
food101/train/pad_thai/53859.jpg,train,53859.jpg,pad_thai
food101/train/pad_thai/13080.jpg,train,13080.jpg,pad_thai
food101/train/pad_thai/1741738.jpg,train,1741738.jpg,pad_thai
food101/train/pad_thai/971662.jpg,train,971662.jpg,pad_thai
food101/train/pad_thai/953529.jpg,train,953529.jpg,pad_thai
food101/train/pad_thai/3594077.jpg,train,3594077.jpg,pad_thai
food101/train/pad_thai/1740127.jpg,train,1740127.jpg,pad_thai
food101/train/pad_thai/3751702.jpg,train,3751702.jpg,pad_thai
food101/train/pad_thai/3696642.jpg,train,3696642.jpg,pad_thai
food101/train/pad_thai/623106.jpg,train,623106.jpg,pad_thai
food101/train/pad_thai/1404224.jpg,train,1404224.jpg,pad_thai
food101/train/pad_thai/3291728.jpg,train,3291728.jpg,pad_thai
food101/train/pad_thai/2120651.jpg,train,2120651.jpg,pad_thai
food101/train/pad_thai/1887736.jpg,train,1887736.jpg,pad_thai
food101/train/pad_thai/192422.jpg,train,192422.jpg,pad_thai
food101/train/pad_thai/3071547.jpg,train,3071547.jpg,pad_thai
food101/train/pad_thai/89859.jpg,train,89859.jpg,pad_thai
food101/train/pad_thai/1415846.jpg,train,1415846.jpg,pad_thai
food101/train/beef_carpaccio/2439577.jpg,train,2439577.jpg,beef_carpaccio
food101/train/beef_carpaccio/2212215.jpg,train,2212215.jpg,beef_carpaccio
food101/train/beef_carpaccio/1344424.jpg,train,1344424.jpg,beef_carpaccio
food101/train/beef_carpaccio/1107243.jpg,train,1107243.jpg,beef_carpaccio
food101/train/beef_carpaccio/1126471.jpg,train,1126471.jpg,beef_carpaccio
food101/train/beef_carpaccio/1168251.jpg,train,1168251.jpg,beef_carpaccio
food101/train/beef_carpaccio/3816055.jpg,train,3816055.jpg,beef_carpaccio
food101/train/beef_carpaccio/212368.jpg,train,212368.jpg,beef_carpaccio
food101/train/beef_carpaccio/1459290.jpg,train,1459290.jpg,beef_carpaccio
food101/train/beef_carpaccio/1461443.jpg,train,1461443.jpg,beef_carpaccio
food101/train/beef_carpaccio/268667.jpg,train,268667.jpg,beef_carpaccio
food101/train/beef_carpaccio/1837624.jpg,train,1837624.jpg,beef_carpaccio
food101/train/beef_carpaccio/2520962.jpg,train,2520962.jpg,beef_carpaccio
food101/train/beef_carpaccio/493436.jpg,train,493436.jpg,beef_carpaccio
food101/train/beef_carpaccio/2914338.jpg,train,2914338.jpg,beef_carpaccio
food101/train/beef_carpaccio/3001283.jpg,train,3001283.jpg,beef_carpaccio
food101/train/beef_carpaccio/3272465.jpg,train,3272465.jpg,beef_carpaccio
food101/train/beef_carpaccio/1119745.jpg,train,1119745.jpg,beef_carpaccio
food101/train/beef_carpaccio/2062049.jpg,train,2062049.jpg,beef_carpaccio
food101/train/beef_carpaccio/315111.jpg,train,315111.jpg,beef_carpaccio
food101/train/pancakes/3617526.jpg,train,3617526.jpg,pancakes
food101/train/pancakes/2670502.jpg,train,2670502.jpg,pancakes
food101/train/pancakes/3187767.jpg,train,3187767.jpg,pancakes
food101/train/pancakes/3290984.jpg,train,3290984.jpg,pancakes
food101/train/pancakes/3182702.jpg,train,3182702.jpg,pancakes
food101/train/pancakes/3184993.jpg,train,3184993.jpg,pancakes
food101/train/pancakes/990387.jpg,train,990387.jpg,pancakes
food101/train/pancakes/477236.jpg,train,477236.jpg,pancakes
food101/train/pancakes/717811.jpg,train,717811.jpg,pancakes
food101/train/pancakes/3353801.jpg,train,3353801.jpg,pancakes
food101/train/pancakes/2299115.jpg,train,2299115.jpg,pancakes
food101/train/pancakes/3125093.jpg,train,3125093.jpg,pancakes
food101/train/pancakes/3415796.jpg,train,3415796.jpg,pancakes
food101/train/pancakes/304202.jpg,train,304202.jpg,pancakes
food101/train/pancakes/3244530.jpg,train,3244530.jpg,pancakes
food101/train/pancakes/3432963.jpg,train,3432963.jpg,pancakes
food101/train/pancakes/771043.jpg,train,771043.jpg,pancakes
food101/train/pancakes/3086412.jpg,train,3086412.jpg,pancakes
food101/train/pancakes/2256561.jpg,train,2256561.jpg,pancakes
food101/train/pancakes/507537.jpg,train,507537.jpg,pancakes
food101/train/breakfast_burrito/849058.jpg,train,849058.jpg,breakfast_burrito
food101/train/breakfast_burrito/619638.jpg,train,619638.jpg,breakfast_burrito
food101/train/breakfast_burrito/1886280.jpg,train,1886280.jpg,breakfast_burrito
food101/train/breakfast_burrito/654316.jpg,train,654316.jpg,breakfast_burrito
food101/train/breakfast_burrito/3899943.jpg,train,3899943.jpg,breakfast_burrito
food101/train/breakfast_burrito/2748017.jpg,train,2748017.jpg,breakfast_burrito
food101/train/breakfast_burrito/1261038.jpg,train,1261038.jpg,breakfast_burrito
food101/train/breakfast_burrito/2905502.jpg,train,2905502.jpg,breakfast_burrito
food101/train/breakfast_burrito/708824.jpg,train,708824.jpg,breakfast_burrito
food101/train/breakfast_burrito/1010145.jpg,train,1010145.jpg,breakfast_burrito
food101/train/breakfast_burrito/1658495.jpg,train,1658495.jpg,breakfast_burrito
food101/train/breakfast_burrito/3100854.jpg,train,3100854.jpg,breakfast_burrito
food101/train/breakfast_burrito/2829744.jpg,train,2829744.jpg,breakfast_burrito
food101/train/breakfast_burrito/2215114.jpg,train,2215114.jpg,breakfast_burrito
food101/train/breakfast_burrito/2650705.jpg,train,2650705.jpg,breakfast_burrito
food101/train/breakfast_burrito/2314208.jpg,train,2314208.jpg,breakfast_burrito
food101/train/breakfast_burrito/2681874.jpg,train,2681874.jpg,breakfast_burrito
food101/train/breakfast_burrito/289839.jpg,train,289839.jpg,breakfast_burrito
food101/train/breakfast_burrito/1201413.jpg,train,1201413.jpg,breakfast_burrito
food101/train/breakfast_burrito/1155714.jpg,train,1155714.jpg,breakfast_burrito
