food101/train/foie_gras/1771743.jpg,train,1771743.jpg,foie_gras
food101/train/foie_gras/1195151.jpg,train,1195151.jpg,foie_gras
food101/train/foie_gras/2748169.jpg,train,2748169.jpg,foie_gras
food101/train/foie_gras/587780.jpg,train,587780.jpg,foie_gras
food101/train/foie_gras/3678359.jpg,train,3678359.jpg,foie_gras
food101/train/foie_gras/2138629.jpg,train,2138629.jpg,foie_gras
food101/train/foie_gras/583722.jpg,train,583722.jpg,foie_gras
food101/train/foie_gras/3273157.jpg,train,3273157.jpg,foie_gras
food101/train/foie_gras/196435.jpg,train,196435.jpg,foie_gras
food101/train/foie_gras/2439313.jpg,train,2439313.jpg,foie_gras
food101/train/foie_gras/2360060.jpg,train,2360060.jpg,foie_gras
food101/train/foie_gras/2202231.jpg,train,2202231.jpg,foie_gras
food101/train/foie_gras/1790526.jpg,train,1790526.jpg,foie_gras
food101/train/foie_gras/1252613.jpg,train,1252613.jpg,foie_gras
food101/train/foie_gras/2985546.jpg,train,2985546.jpg,foie_gras
food101/train/foie_gras/197584.jpg,train,197584.jpg,foie_gras
food101/train/foie_gras/1883875.jpg,train,1883875.jpg,foie_gras
food101/train/foie_gras/3658568.jpg,train,3658568.jpg,foie_gras
food101/train/foie_gras/1037494.jpg,train,1037494.jpg,foie_gras
food101/train/foie_gras/1786964.jpg,train,1786964.jpg,foie_gras
food101/train/foie_gras/1008577.jpg,train,1008577.jpg,foie_gras
food101/train/foie_gras/2366773.jpg,train,2366773.jpg,foie_gras
food101/train/foie_gras/1302658.jpg,train,1302658.jpg,foie_gras
food101/train/foie_gras/1349122.jpg,train,1349122.jpg,foie_gras
food101/train/foie_gras/2176843.jpg,train,2176843.jpg,foie_gras
food101/train/foie_gras/2566675.jpg,train,2566675.jpg,foie_gras
food101/train/foie_gras/3747120.jpg,train,3747120.jpg,foie_gras
food101/train/foie_gras/1562744.jpg,train,1562744.jpg,foie_gras
food101/train/foie_gras/532778.jpg,train,532778.jpg,foie_gras
food101/train/foie_gras/3240698.jpg,train,3240698.jpg,foie_gras
food101/train/foie_gras/679378.jpg,train,679378.jpg,foie_gras
food101/train/foie_gras/3422845.jpg,train,3422845.jpg,foie_gras
food101/train/foie_gras/3680050.jpg,train,3680050.jpg,foie_gras
food101/train/foie_gras/180893.jpg,train,180893.jpg,foie_gras
food101/train/foie_gras/2301121.jpg,train,2301121.jpg,foie_gras
food101/train/foie_gras/113488.jpg,train,113488.jpg,foie_gras
food101/train/foie_gras/3227962.jpg,train,3227962.jpg,foie_gras
food101/train/foie_gras/2472387.jpg,train,2472387.jpg,foie_gras
food101/train/foie_gras/1573617.jpg,train,1573617.jpg,foie_gras
food101/train/foie_gras/1114450.jpg,train,1114450.jpg,foie_gras
food101/train/foie_gras/1548910.jpg,train,1548910.jpg,foie_gras
food101/train/foie_gras/829842.jpg,train,829842.jpg,foie_gras
food101/train/foie_gras/1633686.jpg,train,1633686.jpg,foie_gras
food101/train/foie_gras/3736321.jpg,train,3736321.jpg,foie_gras
food101/train/foie_gras/1476544.jpg,train,1476544.jpg,foie_gras
food101/train/foie_gras/2740011.jpg,train,2740011.jpg,foie_gras
food101/train/foie_gras/3221179.jpg,train,3221179.jpg,foie_gras
food101/train/foie_gras/1489891.jpg,train,1489891.jpg,foie_gras
food101/train/foie_gras/1568637.jpg,train,1568637.jpg,foie_gras
food101/train/foie_gras/3259778.jpg,train,3259778.jpg,foie_gras
food101/train/foie_gras/2228915.jpg,train,2228915.jpg,foie_gras
food101/train/foie_gras/236427.jpg,train,236427.jpg,foie_gras
food101/train/foie_gras/2698714.jpg,train,2698714.jpg,foie_gras
food101/train/foie_gras/3005114.jpg,train,3005114.jpg,foie_gras
food101/train/foie_gras/2763489.jpg,train,2763489.jpg,foie_gras
food101/train/foie_gras/562854.jpg,train,562854.jpg,foie_gras
food101/train/foie_gras/1176321.jpg,train,1176321.jpg,foie_gras
food101/train/foie_gras/2330735.jpg,train,2330735.jpg,foie_gras
food101/train/foie_gras/1757625.jpg,train,1757625.jpg,foie_gras
food101/train/foie_gras/750770.jpg,train,750770.jpg,foie_gras
food101/train/foie_gras/1961551.jpg,train,1961551.jpg,foie_gras
food101/train/foie_gras/1191037.jpg,train,1191037.jpg,foie_gras
food101/train/foie_gras/1680834.jpg,train,1680834.jpg,foie_gras
food101/train/foie_gras/1926444.jpg,train,1926444.jpg,foie_gras
food101/train/foie_gras/3234786.jpg,train,3234786.jpg,foie_gras
food101/train/foie_gras/2283663.jpg,train,2283663.jpg,foie_gras
food101/train/foie_gras/3726984.jpg,train,3726984.jpg,foie_gras
food101/train/foie_gras/2642415.jpg,train,2642415.jpg,foie_gras
food101/train/foie_gras/2973686.jpg,train,2973686.jpg,foie_gras
food101/train/foie_gras/2721736.jpg,train,2721736.jpg,foie_gras
food101/train/foie_gras/149983.jpg,train,149983.jpg,foie_gras
food101/train/foie_gras/189061.jpg,train,189061.jpg,foie_gras
food101/train/foie_gras/1549196.jpg,train,1549196.jpg,foie_gras
food101/train/foie_gras/477531.jpg,train,477531.jpg,foie_gras
food101/train/foie_gras/1684902.jpg,train,1684902.jpg,foie_gras
food101/train/foie_gras/1747973.jpg,train,1747973.jpg,foie_gras
food101/train/foie_gras/3865819.jpg,train,3865819.jpg,foie_gras
food101/train/foie_gras/1872258.jpg,train,1872258.jpg,foie_gras
food101/train/foie_gras/3917810.jpg,train,3917810.jpg,foie_gras
food101/train/foie_gras/2697797.jpg,train,2697797.jpg,foie_gras
food101/train/foie_gras/2205684.jpg,train,2205684.jpg,foie_gras
food101/train/foie_gras/2914593.jpg,train,2914593.jpg,foie_gras
food101/train/foie_gras/1053506.jpg,train,1053506.jpg,foie_gras
food101/train/foie_gras/1675850.jpg,train,1675850.jpg,foie_gras
food101/train/foie_gras/1484896.jpg,train,1484896.jpg,foie_gras
food101/train/foie_gras/3029045.jpg,train,3029045.jpg,foie_gras
food101/train/foie_gras/3101230.jpg,train,3101230.jpg,foie_gras
food101/train/foie_gras/33258.jpg,train,33258.jpg,foie_gras
food101/train/foie_gras/1159229.jpg,train,1159229.jpg,foie_gras
food101/train/foie_gras/2580150.jpg,train,2580150.jpg,foie_gras
food101/train/foie_gras/481663.jpg,train,481663.jpg,foie_gras
food101/train/foie_gras/1626640.jpg,train,1626640.jpg,foie_gras
food101/train/foie_gras/906146.jpg,train,906146.jpg,foie_gras
food101/train/foie_gras/1881638.jpg,train,1881638.jpg,foie_gras
food101/train/foie_gras/2879410.jpg,train,2879410.jpg,foie_gras
food101/train/foie_gras/302753.jpg,train,302753.jpg,foie_gras
food101/train/foie_gras/2390089.jpg,train,2390089.jpg,foie_gras
food101/train/foie_gras/1241360.jpg,train,1241360.jpg,foie_gras
food101/train/foie_gras/1152850.jpg,train,1152850.jpg,foie_gras
food101/train/foie_gras/1957584.jpg,train,1957584.jpg,foie_gras
food101/train/foie_gras/1713450.jpg,train,1713450.jpg,foie_gras
food101/train/foie_gras/1996247.jpg,train,1996247.jpg,foie_gras
food101/train/foie_gras/2727756.jpg,train,2727756.jpg,foie_gras
food101/train/foie_gras/2437531.jpg,train,2437531.jpg,foie_gras
food101/train/foie_gras/158939.jpg,train,158939.jpg,foie_gras
food101/train/foie_gras/1824341.jpg,train,1824341.jpg,foie_gras
food101/train/foie_gras/3625100.jpg,train,3625100.jpg,foie_gras
food101/train/foie_gras/640588.jpg,train,640588.jpg,foie_gras
food101/train/foie_gras/363284.jpg,train,363284.jpg,foie_gras
food101/train/foie_gras/2665181.jpg,train,2665181.jpg,foie_gras
food101/train/foie_gras/3160536.jpg,train,3160536.jpg,foie_gras
food101/train/foie_gras/3506578.jpg,train,3506578.jpg,foie_gras
food101/train/foie_gras/1977918.jpg,train,1977918.jpg,foie_gras
food101/train/foie_gras/1244707.jpg,train,1244707.jpg,foie_gras
food101/train/foie_gras/71779.jpg,train,71779.jpg,foie_gras
food101/train/foie_gras/479538.jpg,train,479538.jpg,foie_gras
food101/train/foie_gras/1564503.jpg,train,1564503.jpg,foie_gras
food101/train/foie_gras/3163638.jpg,train,3163638.jpg,foie_gras
food101/train/foie_gras/3030466.jpg,train,3030466.jpg,foie_gras
food101/train/foie_gras/707866.jpg,train,707866.jpg,foie_gras
food101/train/foie_gras/2073892.jpg,train,2073892.jpg,foie_gras
food101/train/foie_gras/290738.jpg,train,290738.jpg,foie_gras
food101/train/shrimp_and_grits/1797237.jpg,train,1797237.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/872254.jpg,train,872254.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3781579.jpg,train,3781579.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1181165.jpg,train,1181165.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2259044.jpg,train,2259044.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/938890.jpg,train,938890.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2064136.jpg,train,2064136.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3086347.jpg,train,3086347.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/516580.jpg,train,516580.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1635745.jpg,train,1635745.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1011463.jpg,train,1011463.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3291286.jpg,train,3291286.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/634274.jpg,train,634274.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2668280.jpg,train,2668280.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/865231.jpg,train,865231.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3108527.jpg,train,3108527.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/584652.jpg,train,584652.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3403235.jpg,train,3403235.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2166512.jpg,train,2166512.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3829536.jpg,train,3829536.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/385294.jpg,train,385294.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/18491.jpg,train,18491.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1891352.jpg,train,1891352.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1376610.jpg,train,1376610.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1306463.jpg,train,1306463.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/579468.jpg,train,579468.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1468284.jpg,train,1468284.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1184461.jpg,train,1184461.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1932760.jpg,train,1932760.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2996798.jpg,train,2996798.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2959267.jpg,train,2959267.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/670877.jpg,train,670877.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/730781.jpg,train,730781.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/703989.jpg,train,703989.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1262829.jpg,train,1262829.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1865238.jpg,train,1865238.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2353500.jpg,train,2353500.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2297903.jpg,train,2297903.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1713486.jpg,train,1713486.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2391654.jpg,train,2391654.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/843375.jpg,train,843375.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/537365.jpg,train,537365.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/100346.jpg,train,100346.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/979516.jpg,train,979516.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/907774.jpg,train,907774.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3205433.jpg,train,3205433.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1221987.jpg,train,1221987.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2936148.jpg,train,2936148.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1137707.jpg,train,1137707.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2844033.jpg,train,2844033.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2318922.jpg,train,2318922.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/27229.jpg,train,27229.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1210231.jpg,train,1210231.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2299245.jpg,train,2299245.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1324326.jpg,train,1324326.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3452101.jpg,train,3452101.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1203288.jpg,train,1203288.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/947809.jpg,train,947809.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3134327.jpg,train,3134327.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2316711.jpg,train,2316711.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3762484.jpg,train,3762484.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2604578.jpg,train,2604578.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/640006.jpg,train,640006.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1554671.jpg,train,1554671.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2140566.jpg,train,2140566.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2421213.jpg,train,2421213.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3411567.jpg,train,3411567.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1498275.jpg,train,1498275.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/544163.jpg,train,544163.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/30488.jpg,train,30488.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3129300.jpg,train,3129300.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2429372.jpg,train,2429372.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2787294.jpg,train,2787294.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3096076.jpg,train,3096076.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1746525.jpg,train,1746525.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/919726.jpg,train,919726.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/887717.jpg,train,887717.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3222357.jpg,train,3222357.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3698134.jpg,train,3698134.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/626967.jpg,train,626967.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1639456.jpg,train,1639456.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3017811.jpg,train,3017811.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2176105.jpg,train,2176105.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2472497.jpg,train,2472497.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1471692.jpg,train,1471692.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3719231.jpg,train,3719231.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2846855.jpg,train,2846855.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/238537.jpg,train,238537.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/804296.jpg,train,804296.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/696878.jpg,train,696878.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/485344.jpg,train,485344.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/933996.jpg,train,933996.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1722031.jpg,train,1722031.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1736841.jpg,train,1736841.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3092461.jpg,train,3092461.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1875759.jpg,train,1875759.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/73352.jpg,train,73352.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/790290.jpg,train,790290.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/73212.jpg,train,73212.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2018179.jpg,train,2018179.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1949565.jpg,train,1949565.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3164691.jpg,train,3164691.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3769318.jpg,train,3769318.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/572248.jpg,train,572248.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1872154.jpg,train,1872154.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3686791.jpg,train,3686791.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2133410.jpg,train,2133410.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/139789.jpg,train,139789.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3255714.jpg,train,3255714.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1796400.jpg,train,1796400.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2520335.jpg,train,2520335.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2965354.jpg,train,2965354.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3463263.jpg,train,3463263.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1043390.jpg,train,1043390.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/396197.jpg,train,396197.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/444101.jpg,train,444101.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/975549.jpg,train,975549.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3618217.jpg,train,3618217.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1052125.jpg,train,1052125.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2997307.jpg,train,2997307.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/873056.jpg,train,873056.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3128105.jpg,train,3128105.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1093466.jpg,train,1093466.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2316503.jpg,train,2316503.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1746253.jpg,train,1746253.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3436376.jpg,train,3436376.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2693785.jpg,train,2693785.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2210969.jpg,train,2210969.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1782401.jpg,train,1782401.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/858910.jpg,train,858910.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1834585.jpg,train,1834585.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1767977.jpg,train,1767977.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2805312.jpg,train,2805312.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3096281.jpg,train,3096281.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2647436.jpg,train,2647436.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/846636.jpg,train,846636.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/132433.jpg,train,132433.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3610267.jpg,train,3610267.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/22381.jpg,train,22381.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/894844.jpg,train,894844.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2299325.jpg,train,2299325.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/898507.jpg,train,898507.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/949988.jpg,train,949988.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1221029.jpg,train,1221029.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/822471.jpg,train,822471.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/739740.jpg,train,739740.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3180588.jpg,train,3180588.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2233714.jpg,train,2233714.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3321748.jpg,train,3321748.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2519908.jpg,train,2519908.jpg,shrimp_and_grits
food101/train/macarons/3373797.jpg,train,3373797.jpg,macarons
food101/train/macarons/1984114.jpg,train,1984114.jpg,macarons
food101/train/macarons/684874.jpg,train,684874.jpg,macarons
food101/train/macarons/82057.jpg,train,82057.jpg,macarons
food101/train/macarons/3409723.jpg,train,3409723.jpg,macarons
food101/train/macarons/3636137.jpg,train,3636137.jpg,macarons
food101/train/macarons/2292171.jpg,train,2292171.jpg,macarons
food101/train/macarons/299771.jpg,train,299771.jpg,macarons
food101/train/macarons/1491042.jpg,train,1491042.jpg,macarons
food101/train/macarons/2296924.jpg,train,2296924.jpg,macarons
food101/train/macarons/570324.jpg,train,570324.jpg,macarons
food101/train/macarons/3298806.jpg,train,3298806.jpg,macarons
food101/train/macarons/3922930.jpg,train,3922930.jpg,macarons
food101/train/macarons/2951492.jpg,train,2951492.jpg,macarons
food101/train/macarons/692850.jpg,train,692850.jpg,macarons
food101/train/macarons/639127.jpg,train,639127.jpg,macarons
food101/train/macarons/1653837.jpg,train,1653837.jpg,macarons
food101/train/macarons/2782758.jpg,train,2782758.jpg,macarons
food101/train/macarons/1178671.jpg,train,1178671.jpg,macarons
food101/train/macarons/1525881.jpg,train,1525881.jpg,macarons
food101/train/macarons/15274.jpg,train,15274.jpg,macarons
food101/train/macarons/3919366.jpg,train,3919366.jpg,macarons
food101/train/macarons/1011398.jpg,train,1011398.jpg,macarons
food101/train/macarons/1029645.jpg,train,1029645.jpg,macarons
food101/train/macarons/3015011.jpg,train,3015011.jpg,macarons
food101/train/macarons/1803673.jpg,train,1803673.jpg,macarons
food101/train/macarons/2154861.jpg,train,2154861.jpg,macarons
food101/train/macarons/2467066.jpg,train,2467066.jpg,macarons
food101/train/macarons/3615118.jpg,train,3615118.jpg,macarons
food101/train/macarons/2098532.jpg,train,2098532.jpg,macarons
food101/train/macarons/1188695.jpg,train,1188695.jpg,macarons
food101/train/macarons/2579738.jpg,train,2579738.jpg,macarons
food101/train/macarons/1739160.jpg,train,1739160.jpg,macarons
food101/train/macarons/3230729.jpg,train,3230729.jpg,macarons
food101/train/macarons/1601019.jpg,train,1601019.jpg,macarons
food101/train/macarons/1226612.jpg,train,1226612.jpg,macarons
food101/train/macarons/1485562.jpg,train,1485562.jpg,macarons
food101/train/macarons/1948831.jpg,train,1948831.jpg,macarons
food101/train/macarons/2917090.jpg,train,2917090.jpg,macarons
food101/train/macarons/1551642.jpg,train,1551642.jpg,macarons
food101/train/macarons/153020.jpg,train,153020.jpg,macarons
food101/train/macarons/3105069.jpg,train,3105069.jpg,macarons
food101/train/macarons/455498.jpg,train,455498.jpg,macarons
food101/train/macarons/1120919.jpg,train,1120919.jpg,macarons
food101/train/macarons/456370.jpg,train,456370.jpg,macarons
food101/train/macarons/576567.jpg,train,576567.jpg,macarons
food101/train/macarons/2098567.jpg,train,2098567.jpg,macarons
food101/train/macarons/3497205.jpg,train,3497205.jpg,macarons
food101/train/macarons/1765741.jpg,train,1765741.jpg,macarons
food101/train/macarons/266150.jpg,train,266150.jpg,macarons
food101/train/macarons/3102168.jpg,train,3102168.jpg,macarons
food101/train/macarons/2626208.jpg,train,2626208.jpg,macarons
food101/train/macarons/3062770.jpg,train,3062770.jpg,macarons
food101/train/macarons/1748367.jpg,train,1748367.jpg,macarons
food101/train/macarons/2185957.jpg,train,2185957.jpg,macarons
food101/train/macarons/3305533.jpg,train,3305533.jpg,macarons
food101/train/macarons/113029.jpg,train,113029.jpg,macarons
food101/train/macarons/759866.jpg,train,759866.jpg,macarons
food101/train/macarons/2976100.jpg,train,2976100.jpg,macarons
food101/train/macarons/2269652.jpg,train,2269652.jpg,macarons
food101/train/macarons/922692.jpg,train,922692.jpg,macarons
food101/train/macarons/2421276.jpg,train,2421276.jpg,macarons
food101/train/macarons/1430078.jpg,train,1430078.jpg,macarons
food101/train/macarons/3839360.jpg,train,3839360.jpg,macarons
food101/train/macarons/1816137.jpg,train,1816137.jpg,macarons
food101/train/macarons/1820888.jpg,train,1820888.jpg,macarons
food101/train/macarons/3472875.jpg,train,3472875.jpg,macarons
food101/train/macarons/3815312.jpg,train,3815312.jpg,macarons
food101/train/macarons/875016.jpg,train,875016.jpg,macarons
food101/train/macarons/1444154.jpg,train,1444154.jpg,macarons
food101/train/macarons/3309110.jpg,train,3309110.jpg,macarons
food101/train/macarons/2428554.jpg,train,2428554.jpg,macarons
food101/train/macarons/335390.jpg,train,335390.jpg,macarons
food101/train/macarons/1783184.jpg,train,1783184.jpg,macarons
food101/train/macarons/800911.jpg,train,800911.jpg,macarons
food101/train/macarons/1638928.jpg,train,1638928.jpg,macarons
food101/train/macarons/1416748.jpg,train,1416748.jpg,macarons
food101/train/macarons/112365.jpg,train,112365.jpg,macarons
food101/train/macarons/3020050.jpg,train,3020050.jpg,macarons
food101/train/macarons/147495.jpg,train,147495.jpg,macarons
food101/train/macarons/1082661.jpg,train,1082661.jpg,macarons
food101/train/macarons/3026275.jpg,train,3026275.jpg,macarons
food101/train/macarons/785982.jpg,train,785982.jpg,macarons
food101/train/macarons/1470419.jpg,train,1470419.jpg,macarons
food101/train/macarons/3061810.jpg,train,3061810.jpg,macarons
food101/train/macarons/1980511.jpg,train,1980511.jpg,macarons
food101/train/macarons/3890913.jpg,train,3890913.jpg,macarons
food101/train/macarons/750017.jpg,train,750017.jpg,macarons
food101/train/macarons/442628.jpg,train,442628.jpg,macarons
food101/train/macarons/2865773.jpg,train,2865773.jpg,macarons
food101/train/macarons/2710408.jpg,train,2710408.jpg,macarons
food101/train/macarons/3011801.jpg,train,3011801.jpg,macarons
food101/train/macarons/1538664.jpg,train,1538664.jpg,macarons
food101/train/macarons/968896.jpg,train,968896.jpg,macarons
food101/train/macarons/3606493.jpg,train,3606493.jpg,macarons
food101/train/macarons/3313766.jpg,train,3313766.jpg,macarons
food101/train/macarons/1071104.jpg,train,1071104.jpg,macarons
food101/train/macarons/1569300.jpg,train,1569300.jpg,macarons
food101/train/macarons/1768022.jpg,train,1768022.jpg,macarons
food101/train/macarons/639241.jpg,train,639241.jpg,macarons
food101/train/macarons/1170933.jpg,train,1170933.jpg,macarons
food101/train/macarons/2446245.jpg,train,2446245.jpg,macarons
food101/train/macarons/891922.jpg,train,891922.jpg,macarons
food101/train/macarons/1542720.jpg,train,1542720.jpg,macarons
food101/train/macarons/2812388.jpg,train,2812388.jpg,macarons
food101/train/macarons/3660545.jpg,train,3660545.jpg,macarons
food101/train/macarons/2710266.jpg,train,2710266.jpg,macarons
food101/train/macarons/3831890.jpg,train,3831890.jpg,macarons
food101/train/macarons/86070.jpg,train,86070.jpg,macarons
food101/train/macarons/1917492.jpg,train,1917492.jpg,macarons
food101/train/macarons/1116455.jpg,train,1116455.jpg,macarons
food101/train/macarons/3031940.jpg,train,3031940.jpg,macarons
