food101/train/fried_calamari/3681085.jpg,train,3681085.jpg,fried_calamari
food101/train/fried_calamari/1329821.jpg,train,1329821.jpg,fried_calamari
food101/train/fried_calamari/3426640.jpg,train,3426640.jpg,fried_calamari
food101/train/fried_calamari/1925606.jpg,train,1925606.jpg,fried_calamari
food101/train/fried_calamari/656664.jpg,train,656664.jpg,fried_calamari
food101/train/fried_calamari/298221.jpg,train,298221.jpg,fried_calamari
food101/train/fried_calamari/1062505.jpg,train,1062505.jpg,fried_calamari
food101/train/fried_calamari/3611912.jpg,train,3611912.jpg,fried_calamari
food101/train/fried_calamari/143049.jpg,train,143049.jpg,fried_calamari
food101/train/fried_calamari/2575646.jpg,train,2575646.jpg,fried_calamari
food101/train/fried_calamari/1233350.jpg,train,1233350.jpg,fried_calamari
food101/train/fried_calamari/1335801.jpg,train,1335801.jpg,fried_calamari
food101/train/fried_calamari/2607789.jpg,train,2607789.jpg,fried_calamari
food101/train/fried_calamari/1360966.jpg,train,1360966.jpg,fried_calamari
food101/train/fried_calamari/2842895.jpg,train,2842895.jpg,fried_calamari
food101/train/fried_calamari/677948.jpg,train,677948.jpg,fried_calamari
food101/train/fried_calamari/839238.jpg,train,839238.jpg,fried_calamari
food101/train/fried_calamari/1392577.jpg,train,1392577.jpg,fried_calamari
food101/train/fried_calamari/3567898.jpg,train,3567898.jpg,fried_calamari
food101/train/fried_calamari/289111.jpg,train,289111.jpg,fried_calamari
food101/train/fried_calamari/2406794.jpg,train,2406794.jpg,fried_calamari
food101/train/fried_calamari/2215750.jpg,train,2215750.jpg,fried_calamari
food101/train/fried_calamari/2961975.jpg,train,2961975.jpg,fried_calamari
food101/train/fried_calamari/1687795.jpg,train,1687795.jpg,fried_calamari
food101/train/fried_calamari/1745264.jpg,train,1745264.jpg,fried_calamari
food101/train/fried_calamari/2472842.jpg,train,2472842.jpg,fried_calamari
food101/train/fried_calamari/2390743.jpg,train,2390743.jpg,fried_calamari
food101/train/fried_calamari/2166965.jpg,train,2166965.jpg,fried_calamari
food101/train/fried_calamari/1830753.jpg,train,1830753.jpg,fried_calamari
food101/train/fried_calamari/2426563.jpg,train,2426563.jpg,fried_calamari
food101/train/fried_calamari/509403.jpg,train,509403.jpg,fried_calamari
food101/train/fried_calamari/2160518.jpg,train,2160518.jpg,fried_calamari
food101/train/fried_calamari/2409016.jpg,train,2409016.jpg,fried_calamari
food101/train/fried_calamari/969331.jpg,train,969331.jpg,fried_calamari
food101/train/fried_calamari/2938070.jpg,train,2938070.jpg,fried_calamari
food101/train/fried_calamari/937662.jpg,train,937662.jpg,fried_calamari
food101/train/fried_calamari/621835.jpg,train,621835.jpg,fried_calamari
food101/train/fried_calamari/2641039.jpg,train,2641039.jpg,fried_calamari
food101/train/fried_calamari/3157181.jpg,train,3157181.jpg,fried_calamari
food101/train/fried_calamari/851715.jpg,train,851715.jpg,fried_calamari
food101/train/fried_calamari/3013638.jpg,train,3013638.jpg,fried_calamari
food101/train/fried_calamari/2126773.jpg,train,2126773.jpg,fried_calamari
food101/train/fried_calamari/557468.jpg,train,557468.jpg,fried_calamari
food101/train/fried_calamari/2222861.jpg,train,2222861.jpg,fried_calamari
food101/train/fried_calamari/970196.jpg,train,970196.jpg,fried_calamari
food101/train/fried_calamari/2315797.jpg,train,2315797.jpg,fried_calamari
food101/train/fried_calamari/3838100.jpg,train,3838100.jpg,fried_calamari
food101/train/fried_calamari/3809456.jpg,train,3809456.jpg,fried_calamari
food101/train/fried_calamari/1846588.jpg,train,1846588.jpg,fried_calamari
food101/train/fried_calamari/3780622.jpg,train,3780622.jpg,fried_calamari
food101/train/fried_calamari/61411.jpg,train,61411.jpg,fried_calamari
food101/train/fried_calamari/3476897.jpg,train,3476897.jpg,fried_calamari
food101/train/fried_calamari/1114728.jpg,train,1114728.jpg,fried_calamari
food101/train/fried_calamari/450077.jpg,train,450077.jpg,fried_calamari
food101/train/fried_calamari/3842454.jpg,train,3842454.jpg,fried_calamari
food101/train/tacos/3390162.jpg,train,3390162.jpg,tacos
food101/train/tacos/721955.jpg,train,721955.jpg,tacos
food101/train/tacos/2615864.jpg,train,2615864.jpg,tacos
food101/train/tacos/801827.jpg,train,801827.jpg,tacos
food101/train/tacos/1587760.jpg,train,1587760.jpg,tacos
food101/train/tacos/3105942.jpg,train,3105942.jpg,tacos
food101/train/tacos/3858018.jpg,train,3858018.jpg,tacos
food101/train/tacos/2121881.jpg,train,2121881.jpg,tacos
food101/train/tacos/1130893.jpg,train,1130893.jpg,tacos
food101/train/tacos/1748832.jpg,train,1748832.jpg,tacos
food101/train/tacos/3752490.jpg,train,3752490.jpg,tacos
food101/train/tacos/2368708.jpg,train,2368708.jpg,tacos
food101/train/tacos/2415437.jpg,train,2415437.jpg,tacos
food101/train/tacos/1775338.jpg,train,1775338.jpg,tacos
food101/train/tacos/2133969.jpg,train,2133969.jpg,tacos
food101/train/tacos/1988547.jpg,train,1988547.jpg,tacos
food101/train/tacos/132307.jpg,train,132307.jpg,tacos
food101/train/tacos/1538691.jpg,train,1538691.jpg,tacos
food101/train/tacos/2343263.jpg,train,2343263.jpg,tacos
food101/train/tacos/164201.jpg,train,164201.jpg,tacos
food101/train/tacos/3503623.jpg,train,3503623.jpg,tacos
food101/train/tacos/382593.jpg,train,382593.jpg,tacos
food101/train/tacos/2882204.jpg,train,2882204.jpg,tacos
food101/train/tacos/3133686.jpg,train,3133686.jpg,tacos
food101/train/tacos/26489.jpg,train,26489.jpg,tacos
food101/train/tacos/2835577.jpg,train,2835577.jpg,tacos
food101/train/tacos/3341328.jpg,train,3341328.jpg,tacos
food101/train/tacos/1199299.jpg,train,1199299.jpg,tacos
food101/train/tacos/201305.jpg,train,201305.jpg,tacos
food101/train/tacos/1417456.jpg,train,1417456.jpg,tacos
food101/train/tacos/256376.jpg,train,256376.jpg,tacos
food101/train/tacos/2569878.jpg,train,2569878.jpg,tacos
food101/train/tacos/815394.jpg,train,815394.jpg,tacos
food101/train/tacos/2069789.jpg,train,2069789.jpg,tacos
food101/train/tacos/3128630.jpg,train,3128630.jpg,tacos
food101/train/tacos/1070967.jpg,train,1070967.jpg,tacos
food101/train/tacos/1679800.jpg,train,1679800.jpg,tacos
food101/train/tacos/1359952.jpg,train,1359952.jpg,tacos
food101/train/tacos/366974.jpg,train,366974.jpg,tacos
food101/train/tacos/213499.jpg,train,213499.jpg,tacos
food101/train/tacos/3305669.jpg,train,3305669.jpg,tacos
food101/train/tacos/1005454.jpg,train,1005454.jpg,tacos
food101/train/tacos/378139.jpg,train,378139.jpg,tacos
food101/train/tacos/1086014.jpg,train,1086014.jpg,tacos
food101/train/tacos/1441011.jpg,train,1441011.jpg,tacos
food101/train/tacos/1505262.jpg,train,1505262.jpg,tacos
food101/train/tacos/1997124.jpg,train,1997124.jpg,tacos
food101/train/tacos/2687874.jpg,train,2687874.jpg,tacos
food101/train/tacos/2936156.jpg,train,2936156.jpg,tacos
food101/train/tacos/288567.jpg,train,288567.jpg,tacos
food101/train/tacos/2567081.jpg,train,2567081.jpg,tacos
food101/train/tacos/824157.jpg,train,824157.jpg,tacos
food101/train/tacos/476935.jpg,train,476935.jpg,tacos
food101/train/tacos/716719.jpg,train,716719.jpg,tacos
food101/train/tacos/2054774.jpg,train,2054774.jpg,tacos
food101/train/tacos/3241735.jpg,train,3241735.jpg,tacos
food101/train/tacos/2509156.jpg,train,2509156.jpg,tacos
food101/train/tacos/228552.jpg,train,228552.jpg,tacos
food101/train/tacos/3195514.jpg,train,3195514.jpg,tacos
food101/train/tacos/735186.jpg,train,735186.jpg,tacos
food101/train/tacos/1930366.jpg,train,1930366.jpg,tacos
food101/train/tacos/1091159.jpg,train,1091159.jpg,tacos
food101/train/tacos/2886348.jpg,train,2886348.jpg,tacos
food101/train/tacos/1158965.jpg,train,1158965.jpg,tacos
food101/train/tacos/743774.jpg,train,743774.jpg,tacos
food101/train/tacos/1900464.jpg,train,1900464.jpg,tacos
food101/train/tacos/2663086.jpg,train,2663086.jpg,tacos
food101/train/tacos/2008469.jpg,train,2008469.jpg,tacos
food101/train/tacos/2291483.jpg,train,2291483.jpg,tacos
food101/train/tacos/3378114.jpg,train,3378114.jpg,tacos
food101/train/tacos/56337.jpg,train,56337.jpg,tacos
food101/train/tacos/1176039.jpg,train,1176039.jpg,tacos
food101/train/tacos/1886310.jpg,train,1886310.jpg,tacos
food101/train/tacos/2343802.jpg,train,2343802.jpg,tacos
food101/train/tacos/3223633.jpg,train,3223633.jpg,tacos
food101/train/tacos/269451.jpg,train,269451.jpg,tacos
food101/train/tacos/3276080.jpg,train,3276080.jpg,tacos
food101/train/tacos/1763770.jpg,train,1763770.jpg,tacos
food101/train/tacos/3138193.jpg,train,3138193.jpg,tacos
food101/train/tacos/3127446.jpg,train,3127446.jpg,tacos
food101/train/tacos/503225.jpg,train,503225.jpg,tacos
food101/train/tacos/1450478.jpg,train,1450478.jpg,tacos
food101/train/tacos/975798.jpg,train,975798.jpg,tacos
food101/train/tacos/1608797.jpg,train,1608797.jpg,tacos
food101/train/tacos/1255478.jpg,train,1255478.jpg,tacos
food101/train/tacos/2458414.jpg,train,2458414.jpg,tacos
food101/train/tacos/3846373.jpg,train,3846373.jpg,tacos
food101/train/tacos/260820.jpg,train,260820.jpg,tacos
food101/train/tacos/3668168.jpg,train,3668168.jpg,tacos
food101/train/tacos/2209046.jpg,train,2209046.jpg,tacos
food101/train/tacos/1729455.jpg,train,1729455.jpg,tacos
food101/train/tacos/1937704.jpg,train,1937704.jpg,tacos
food101/train/tacos/2502795.jpg,train,2502795.jpg,tacos
food101/train/tacos/352904.jpg,train,352904.jpg,tacos
food101/train/tacos/1369038.jpg,train,1369038.jpg,tacos
food101/train/tacos/2359390.jpg,train,2359390.jpg,tacos
food101/train/tacos/3248495.jpg,train,3248495.jpg,tacos
food101/train/tacos/1188062.jpg,train,1188062.jpg,tacos
food101/train/tacos/797686.jpg,train,797686.jpg,tacos
food101/train/tacos/1430868.jpg,train,1430868.jpg,tacos
food101/train/risotto/1018227.jpg,train,1018227.jpg,risotto
food101/train/risotto/629895.jpg,train,629895.jpg,risotto
food101/train/risotto/640197.jpg,train,640197.jpg,risotto
food101/train/risotto/2228391.jpg,train,2228391.jpg,risotto
food101/train/risotto/3074096.jpg,train,3074096.jpg,risotto
food101/train/risotto/1654323.jpg,train,1654323.jpg,risotto
food101/train/risotto/2504316.jpg,train,2504316.jpg,risotto
food101/train/risotto/1639847.jpg,train,1639847.jpg,risotto
food101/train/risotto/3026598.jpg,train,3026598.jpg,risotto
food101/train/risotto/97535.jpg,train,97535.jpg,risotto
food101/train/risotto/3909468.jpg,train,3909468.jpg,risotto
food101/train/risotto/2055022.jpg,train,2055022.jpg,risotto
food101/train/risotto/3254904.jpg,train,3254904.jpg,risotto
food101/train/risotto/502727.jpg,train,502727.jpg,risotto
food101/train/risotto/1770173.jpg,train,1770173.jpg,risotto
food101/train/risotto/1774897.jpg,train,1774897.jpg,risotto
food101/train/risotto/1452606.jpg,train,1452606.jpg,risotto
food101/train/risotto/1258826.jpg,train,1258826.jpg,risotto
food101/train/risotto/267838.jpg,train,267838.jpg,risotto
food101/train/risotto/3721872.jpg,train,3721872.jpg,risotto
food101/train/risotto/2292969.jpg,train,2292969.jpg,risotto
food101/train/risotto/1615566.jpg,train,1615566.jpg,risotto
food101/train/risotto/2485187.jpg,train,2485187.jpg,risotto
food101/train/risotto/510266.jpg,train,510266.jpg,risotto
food101/train/risotto/3070826.jpg,train,3070826.jpg,risotto
food101/train/risotto/3473031.jpg,train,3473031.jpg,risotto
food101/train/risotto/1599440.jpg,train,1599440.jpg,risotto
food101/train/risotto/2311593.jpg,train,2311593.jpg,risotto
food101/train/risotto/3541777.jpg,train,3541777.jpg,risotto
food101/train/risotto/1596630.jpg,train,1596630.jpg,risotto
food101/train/risotto/166629.jpg,train,166629.jpg,risotto
food101/train/risotto/3425856.jpg,train,3425856.jpg,risotto
food101/train/risotto/3191049.jpg,train,3191049.jpg,risotto
food101/train/risotto/3523045.jpg,train,3523045.jpg,risotto
food101/train/risotto/2980898.jpg,train,2980898.jpg,risotto
food101/train/risotto/265683.jpg,train,265683.jpg,risotto
food101/train/risotto/151176.jpg,train,151176.jpg,risotto
food101/train/risotto/1848947.jpg,train,1848947.jpg,risotto
food101/train/risotto/3200114.jpg,train,3200114.jpg,risotto
food101/train/risotto/2745475.jpg,train,2745475.jpg,risotto
food101/train/risotto/3615330.jpg,train,3615330.jpg,risotto
food101/train/risotto/490020.jpg,train,490020.jpg,risotto
food101/train/risotto/3438979.jpg,train,3438979.jpg,risotto
food101/train/risotto/2234794.jpg,train,2234794.jpg,risotto
food101/train/risotto/1036974.jpg,train,1036974.jpg,risotto
food101/train/risotto/1431467.jpg,train,1431467.jpg,risotto
food101/train/risotto/2091307.jpg,train,2091307.jpg,risotto
food101/train/risotto/469557.jpg,train,469557.jpg,risotto
food101/train/risotto/329726.jpg,train,329726.jpg,risotto
food101/train/risotto/3251714.jpg,train,3251714.jpg,risotto
food101/train/risotto/23274.jpg,train,23274.jpg,risotto
food101/train/risotto/2075465.jpg,train,2075465.jpg,risotto
food101/train/risotto/2469956.jpg,train,2469956.jpg,risotto
food101/train/risotto/2374873.jpg,train,2374873.jpg,risotto
food101/train/risotto/3170430.jpg,train,3170430.jpg,risotto
food101/train/risotto/851572.jpg,train,851572.jpg,risotto
food101/train/risotto/3158808.jpg,train,3158808.jpg,risotto
food101/train/risotto/3741045.jpg,train,3741045.jpg,risotto
food101/train/risotto/1905154.jpg,train,1905154.jpg,risotto
food101/train/risotto/481073.jpg,train,481073.jpg,risotto
food101/train/risotto/962948.jpg,train,962948.jpg,risotto
food101/train/risotto/695270.jpg,train,695270.jpg,risotto
food101/train/risotto/3394345.jpg,train,3394345.jpg,risotto
food101/train/risotto/2198070.jpg,train,2198070.jpg,risotto
food101/train/risotto/1623435.jpg,train,1623435.jpg,risotto
food101/train/risotto/31443.jpg,train,31443.jpg,risotto
food101/train/risotto/2396833.jpg,train,2396833.jpg,risotto
food101/train/risotto/624892.jpg,train,624892.jpg,risotto
food101/train/risotto/1545652.jpg,train,1545652.jpg,risotto
food101/train/risotto/177411.jpg,train,177411.jpg,risotto
food101/train/risotto/1398886.jpg,train,1398886.jpg,risotto
food101/train/risotto/2230979.jpg,train,2230979.jpg,risotto
food101/train/risotto/2010130.jpg,train,2010130.jpg,risotto
food101/train/risotto/1046966.jpg,train,1046966.jpg,risotto
food101/train/risotto/247092.jpg,train,247092.jpg,risotto
food101/train/risotto/1786291.jpg,train,1786291.jpg,risotto
food101/train/risotto/324248.jpg,train,324248.jpg,risotto
food101/train/risotto/362730.jpg,train,362730.jpg,risotto
food101/train/risotto/958706.jpg,train,958706.jpg,risotto
food101/train/risotto/2012166.jpg,train,2012166.jpg,risotto
food101/train/risotto/206665.jpg,train,206665.jpg,risotto
food101/train/risotto/1596915.jpg,train,1596915.jpg,risotto
food101/train/risotto/464334.jpg,train,464334.jpg,risotto
food101/train/risotto/779183.jpg,train,779183.jpg,risotto
food101/train/risotto/3366295.jpg,train,3366295.jpg,risotto
food101/train/risotto/2077251.jpg,train,2077251.jpg,risotto
food101/train/risotto/93698.jpg,train,93698.jpg,risotto
food101/train/risotto/1588253.jpg,train,1588253.jpg,risotto
food101/train/risotto/2384818.jpg,train,2384818.jpg,risotto
food101/train/risotto/3615580.jpg,train,3615580.jpg,risotto
food101/train/risotto/3105854.jpg,train,3105854.jpg,risotto
food101/train/risotto/3425852.jpg,train,3425852.jpg,risotto
food101/train/risotto/3415857.jpg,train,3415857.jpg,risotto
food101/train/risotto/2594895.jpg,train,2594895.jpg,risotto
food101/train/risotto/398282.jpg,train,398282.jpg,risotto
food101/train/risotto/3748280.jpg,train,3748280.jpg,risotto
food101/train/risotto/2795232.jpg,train,2795232.jpg,risotto
food101/train/risotto/1274189.jpg,train,1274189.jpg,risotto
food101/train/risotto/1399306.jpg,train,1399306.jpg,risotto
food101/train/risotto/792295.jpg,train,792295.jpg,risotto
food101/train/pulled_pork_sandwich/3646307.jpg,train,3646307.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/745780.jpg,train,745780.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1371158.jpg,train,1371158.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2093852.jpg,train,2093852.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1037387.jpg,train,1037387.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3686367.jpg,train,3686367.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1876423.jpg,train,1876423.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2964702.jpg,train,2964702.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1380461.jpg,train,1380461.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/209464.jpg,train,209464.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/18320.jpg,train,18320.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1692131.jpg,train,1692131.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2360127.jpg,train,2360127.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/575536.jpg,train,575536.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/653560.jpg,train,653560.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/699263.jpg,train,699263.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2629859.jpg,train,2629859.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/848462.jpg,train,848462.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/698014.jpg,train,698014.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1955877.jpg,train,1955877.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1529359.jpg,train,1529359.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1851482.jpg,train,1851482.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2347105.jpg,train,2347105.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/638265.jpg,train,638265.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1854913.jpg,train,1854913.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/820154.jpg,train,820154.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1791016.jpg,train,1791016.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/132973.jpg,train,132973.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/609511.jpg,train,609511.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3242977.jpg,train,3242977.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/62530.jpg,train,62530.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/909401.jpg,train,909401.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2643308.jpg,train,2643308.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1927719.jpg,train,1927719.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2349222.jpg,train,2349222.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1736653.jpg,train,1736653.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1449171.jpg,train,1449171.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1217422.jpg,train,1217422.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3875558.jpg,train,3875558.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2035546.jpg,train,2035546.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2193670.jpg,train,2193670.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1465234.jpg,train,1465234.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2416507.jpg,train,2416507.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/787061.jpg,train,787061.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1710696.jpg,train,1710696.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2226394.jpg,train,2226394.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/82976.jpg,train,82976.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2341959.jpg,train,2341959.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1432632.jpg,train,1432632.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2137611.jpg,train,2137611.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/322753.jpg,train,322753.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2785941.jpg,train,2785941.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1937064.jpg,train,1937064.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1723965.jpg,train,1723965.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/956818.jpg,train,956818.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1793684.jpg,train,1793684.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2588399.jpg,train,2588399.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2431883.jpg,train,2431883.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1274703.jpg,train,1274703.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2241336.jpg,train,2241336.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2177081.jpg,train,2177081.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2842888.jpg,train,2842888.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2849758.jpg,train,2849758.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2435018.jpg,train,2435018.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/275395.jpg,train,275395.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/829707.jpg,train,829707.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/883533.jpg,train,883533.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/825978.jpg,train,825978.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/580185.jpg,train,580185.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2087587.jpg,train,2087587.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3454015.jpg,train,3454015.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2153712.jpg,train,2153712.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/622290.jpg,train,622290.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/947319.jpg,train,947319.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3879381.jpg,train,3879381.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1234993.jpg,train,1234993.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3477226.jpg,train,3477226.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3209219.jpg,train,3209219.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2941429.jpg,train,2941429.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2720643.jpg,train,2720643.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2909970.jpg,train,2909970.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2036689.jpg,train,2036689.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/598626.jpg,train,598626.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/211948.jpg,train,211948.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1993557.jpg,train,1993557.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2565235.jpg,train,2565235.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1493148.jpg,train,1493148.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/518536.jpg,train,518536.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/651047.jpg,train,651047.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3022865.jpg,train,3022865.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1151624.jpg,train,1151624.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/943104.jpg,train,943104.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/475085.jpg,train,475085.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1499650.jpg,train,1499650.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/3728318.jpg,train,3728318.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/2092739.jpg,train,2092739.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/1062740.jpg,train,1062740.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/680257.jpg,train,680257.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/148081.jpg,train,148081.jpg,pulled_pork_sandwich
food101/train/pulled_pork_sandwich/575154.jpg,train,575154.jpg,pulled_pork_sandwich
food101/train/beignets/3223335.jpg,train,3223335.jpg,beignets
food101/train/beignets/3136622.jpg,train,3136622.jpg,beignets
food101/train/beignets/3127696.jpg,train,3127696.jpg,beignets
food101/train/beignets/205641.jpg,train,205641.jpg,beignets
food101/train/beignets/1319814.jpg,train,1319814.jpg,beignets
food101/train/beignets/832877.jpg,train,832877.jpg,beignets
food101/train/beignets/3194392.jpg,train,3194392.jpg,beignets
food101/train/beignets/1435033.jpg,train,1435033.jpg,beignets
food101/train/beignets/72507.jpg,train,72507.jpg,beignets
food101/train/beignets/1826746.jpg,train,1826746.jpg,beignets
food101/train/beignets/645057.jpg,train,645057.jpg,beignets
food101/train/beignets/1466980.jpg,train,1466980.jpg,beignets
food101/train/beignets/371886.jpg,train,371886.jpg,beignets
food101/train/beignets/1634499.jpg,train,1634499.jpg,beignets
food101/train/beignets/254509.jpg,train,254509.jpg,beignets
food101/train/beignets/124761.jpg,train,124761.jpg,beignets
food101/train/beignets/3520470.jpg,train,3520470.jpg,beignets
food101/train/beignets/652703.jpg,train,652703.jpg,beignets
food101/train/beignets/3038345.jpg,train,3038345.jpg,beignets
food101/train/beignets/1276384.jpg,train,1276384.jpg,beignets
food101/train/beignets/2399174.jpg,train,2399174.jpg,beignets
food101/train/beignets/1688450.jpg,train,1688450.jpg,beignets
food101/train/beignets/978771.jpg,train,978771.jpg,beignets
food101/train/beignets/2464389.jpg,train,2464389.jpg,beignets
food101/train/beignets/1563425.jpg,train,1563425.jpg,beignets
food101/train/beignets/3879807.jpg,train,3879807.jpg,beignets
food101/train/beignets/54571.jpg,train,54571.jpg,beignets
food101/train/beignets/607285.jpg,train,607285.jpg,beignets
food101/train/beignets/2004582.jpg,train,2004582.jpg,beignets
food101/train/beignets/1310073.jpg,train,1310073.jpg,beignets
food101/train/beignets/1523325.jpg,train,1523325.jpg,beignets
food101/train/beignets/3138339.jpg,train,3138339.jpg,beignets
food101/train/beignets/3019468.jpg,train,3019468.jpg,beignets
food101/train/beignets/3624198.jpg,train,3624198.jpg,beignets
food101/train/beignets/3527474.jpg,train,3527474.jpg,beignets
food101/train/beignets/1550067.jpg,train,1550067.jpg,beignets
food101/train/beignets/2017066.jpg,train,2017066.jpg,beignets
food101/train/beignets/730726.jpg,train,730726.jpg,beignets
food101/train/beignets/609614.jpg,train,609614.jpg,beignets
food101/train/beignets/88253.jpg,train,88253.jpg,beignets
food101/train/beignets/704599.jpg,train,704599.jpg,beignets
food101/train/beignets/1471186.jpg,train,1471186.jpg,beignets
