food101/train/chicken_curry/217926.jpg,train,217926.jpg,chicken_curry
food101/train/chicken_curry/1482382.jpg,train,1482382.jpg,chicken_curry
food101/train/chicken_curry/34889.jpg,train,34889.jpg,chicken_curry
food101/train/chicken_curry/1270258.jpg,train,1270258.jpg,chicken_curry
food101/train/chicken_curry/3310931.jpg,train,3310931.jpg,chicken_curry
food101/train/chicken_curry/2735181.jpg,train,2735181.jpg,chicken_curry
food101/train/chicken_curry/3293958.jpg,train,3293958.jpg,chicken_curry
food101/train/chicken_curry/744896.jpg,train,744896.jpg,chicken_curry
food101/train/chicken_curry/476099.jpg,train,476099.jpg,chicken_curry
food101/train/chicken_curry/949975.jpg,train,949975.jpg,chicken_curry
food101/train/chicken_curry/92747.jpg,train,92747.jpg,chicken_curry
food101/train/creme_brulee/2758181.jpg,train,2758181.jpg,creme_brulee
food101/train/creme_brulee/2268716.jpg,train,2268716.jpg,creme_brulee
food101/train/creme_brulee/1259103.jpg,train,1259103.jpg,creme_brulee
food101/train/creme_brulee/27773.jpg,train,27773.jpg,creme_brulee
food101/train/creme_brulee/1767735.jpg,train,1767735.jpg,creme_brulee
food101/train/creme_brulee/3013565.jpg,train,3013565.jpg,creme_brulee
food101/train/creme_brulee/1414502.jpg,train,1414502.jpg,creme_brulee
food101/train/creme_brulee/43028.jpg,train,43028.jpg,creme_brulee
food101/train/creme_brulee/3268420.jpg,train,3268420.jpg,creme_brulee
food101/train/creme_brulee/383361.jpg,train,383361.jpg,creme_brulee
food101/train/creme_brulee/3879767.jpg,train,3879767.jpg,creme_brulee
food101/train/creme_brulee/1858731.jpg,train,1858731.jpg,creme_brulee
food101/train/creme_brulee/3258288.jpg,train,3258288.jpg,creme_brulee
food101/train/creme_brulee/1441291.jpg,train,1441291.jpg,creme_brulee
food101/train/creme_brulee/2190581.jpg,train,2190581.jpg,creme_brulee
food101/train/nachos/2100598.jpg,train,2100598.jpg,nachos
food101/train/nachos/1875769.jpg,train,1875769.jpg,nachos
food101/train/nachos/2435905.jpg,train,2435905.jpg,nachos
food101/train/nachos/484823.jpg,train,484823.jpg,nachos
food101/train/nachos/1777036.jpg,train,1777036.jpg,nachos
food101/train/nachos/1409545.jpg,train,1409545.jpg,nachos
food101/train/nachos/3587047.jpg,train,3587047.jpg,nachos
food101/train/nachos/1627410.jpg,train,1627410.jpg,nachos
food101/train/nachos/3251764.jpg,train,3251764.jpg,nachos
food101/train/nachos/2007616.jpg,train,2007616.jpg,nachos
food101/train/nachos/1274794.jpg,train,1274794.jpg,nachos
food101/train/nachos/734284.jpg,train,734284.jpg,nachos
food101/train/nachos/2230986.jpg,train,2230986.jpg,nachos
food101/train/nachos/3202303.jpg,train,3202303.jpg,nachos
food101/train/nachos/1422443.jpg,train,1422443.jpg,nachos
food101/train/pho/51198.jpg,train,51198.jpg,pho
food101/train/pho/2879151.jpg,train,2879151.jpg,pho
food101/train/pho/139680.jpg,train,139680.jpg,pho
food101/train/pho/2809351.jpg,train,2809351.jpg,pho
food101/train/pho/58455.jpg,train,58455.jpg,pho
food101/train/pho/2870902.jpg,train,2870902.jpg,pho
food101/train/pho/1177.jpg,train,1177.jpg,pho
food101/train/pho/2732520.jpg,train,2732520.jpg,pho
food101/train/pho/337528.jpg,train,337528.jpg,pho
food101/train/pho/47136.jpg,train,47136.jpg,pho
food101/train/pho/2048886.jpg,train,2048886.jpg,pho
food101/train/pho/2759078.jpg,train,2759078.jpg,pho
food101/train/pho/1668169.jpg,train,1668169.jpg,pho
food101/train/pho/1439657.jpg,train,1439657.jpg,pho
food101/train/pho/1101992.jpg,train,1101992.jpg,pho
food101/train/scallops/2055848.jpg,train,2055848.jpg,scallops
food101/train/scallops/2706626.jpg,train,2706626.jpg,scallops
food101/train/scallops/1152891.jpg,train,1152891.jpg,scallops
food101/train/scallops/2986232.jpg,train,2986232.jpg,scallops
food101/train/scallops/3416808.jpg,train,3416808.jpg,scallops
food101/train/scallops/661684.jpg,train,661684.jpg,scallops
food101/train/scallops/1163145.jpg,train,1163145.jpg,scallops
food101/train/scallops/140814.jpg,train,140814.jpg,scallops
food101/train/scallops/2013564.jpg,train,2013564.jpg,scallops
food101/train/scallops/3906228.jpg,train,3906228.jpg,scallops
food101/train/scallops/3583970.jpg,train,3583970.jpg,scallops
food101/train/scallops/837837.jpg,train,837837.jpg,scallops
food101/train/scallops/3639718.jpg,train,3639718.jpg,scallops
food101/train/scallops/353358.jpg,train,353358.jpg,scallops
food101/train/scallops/1587401.jpg,train,1587401.jpg,scallops
food101/train/churros/1693020.jpg,train,1693020.jpg,churros
food101/train/churros/2608998.jpg,train,2608998.jpg,churros
food101/train/churros/3913219.jpg,train,3913219.jpg,churros
food101/train/churros/3447996.jpg,train,3447996.jpg,churros
food101/train/churros/630801.jpg,train,630801.jpg,churros
food101/train/churros/1835086.jpg,train,1835086.jpg,churros
food101/train/churros/3723114.jpg,train,3723114.jpg,churros
food101/train/churros/2079919.jpg,train,2079919.jpg,churros
food101/train/churros/743695.jpg,train,743695.jpg,churros
food101/train/churros/1189105.jpg,train,1189105.jpg,churros
food101/train/churros/1502740.jpg,train,1502740.jpg,churros
food101/train/churros/235804.jpg,train,235804.jpg,churros
food101/train/churros/1285748.jpg,train,1285748.jpg,churros
food101/train/churros/822987.jpg,train,822987.jpg,churros
food101/train/churros/1711179.jpg,train,1711179.jpg,churros
food101/train/gyoza/871554.jpg,train,871554.jpg,gyoza
food101/train/gyoza/3661856.jpg,train,3661856.jpg,gyoza
food101/train/gyoza/802554.jpg,train,802554.jpg,gyoza
food101/train/gyoza/1700219.jpg,train,1700219.jpg,gyoza
food101/train/gyoza/1615926.jpg,train,1615926.jpg,gyoza
food101/train/gyoza/250126.jpg,train,250126.jpg,gyoza
food101/train/gyoza/3442398.jpg,train,3442398.jpg,gyoza
food101/train/gyoza/2696462.jpg,train,2696462.jpg,gyoza
food101/train/gyoza/124263.jpg,train,124263.jpg,gyoza
food101/train/gyoza/598951.jpg,train,598951.jpg,gyoza
food101/train/gyoza/424269.jpg,train,424269.jpg,gyoza
food101/train/gyoza/2129440.jpg,train,2129440.jpg,gyoza
food101/train/gyoza/79650.jpg,train,79650.jpg,gyoza
food101/train/gyoza/2678475.jpg,train,2678475.jpg,gyoza
food101/train/gyoza/554792.jpg,train,554792.jpg,gyoza
food101/train/baklava/2835603.jpg,train,2835603.jpg,baklava
food101/train/baklava/663062.jpg,train,663062.jpg,baklava
food101/train/baklava/1452465.jpg,train,1452465.jpg,baklava
food101/train/baklava/2308035.jpg,train,2308035.jpg,baklava
food101/train/baklava/1689349.jpg,train,1689349.jpg,baklava
food101/train/baklava/2009038.jpg,train,2009038.jpg,baklava
food101/train/baklava/2914601.jpg,train,2914601.jpg,baklava
food101/train/baklava/779878.jpg,train,779878.jpg,baklava
food101/train/baklava/2162788.jpg,train,2162788.jpg,baklava
food101/train/baklava/2425106.jpg,train,2425106.jpg,baklava
food101/train/baklava/424574.jpg,train,424574.jpg,baklava
food101/train/baklava/2428012.jpg,train,2428012.jpg,baklava
food101/train/baklava/2583085.jpg,train,2583085.jpg,baklava
food101/train/baklava/2390366.jpg,train,2390366.jpg,baklava
food101/train/baklava/2813305.jpg,train,2813305.jpg,baklava
food101/train/waffles/435303.jpg,train,435303.jpg,waffles
food101/train/waffles/2202881.jpg,train,2202881.jpg,waffles
food101/train/waffles/1700397.jpg,train,1700397.jpg,waffles
food101/train/waffles/358264.jpg,train,358264.jpg,waffles
food101/train/waffles/497819.jpg,train,497819.jpg,waffles
food101/train/waffles/2037294.jpg,train,2037294.jpg,waffles
food101/train/waffles/2944828.jpg,train,2944828.jpg,waffles
food101/train/waffles/100242.jpg,train,100242.jpg,waffles
food101/train/waffles/1860029.jpg,train,1860029.jpg,waffles
food101/train/waffles/2871136.jpg,train,2871136.jpg,waffles
food101/train/waffles/3375443.jpg,train,3375443.jpg,waffles
food101/train/waffles/3299279.jpg,train,3299279.jpg,waffles
food101/train/waffles/3718117.jpg,train,3718117.jpg,waffles
food101/train/waffles/3135867.jpg,train,3135867.jpg,waffles
food101/train/waffles/1032468.jpg,train,1032468.jpg,waffles
food101/train/lobster_roll_sandwich/184698.jpg,train,184698.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3122517.jpg,train,3122517.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/846574.jpg,train,846574.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/499893.jpg,train,499893.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1881664.jpg,train,1881664.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/116780.jpg,train,116780.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1567458.jpg,train,1567458.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/66247.jpg,train,66247.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/347448.jpg,train,347448.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/867624.jpg,train,867624.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/111258.jpg,train,111258.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/901049.jpg,train,901049.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/580110.jpg,train,580110.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/710935.jpg,train,710935.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1254039.jpg,train,1254039.jpg,lobster_roll_sandwich
food101/train/pad_thai/2422254.jpg,train,2422254.jpg,pad_thai
food101/train/pad_thai/257732.jpg,train,257732.jpg,pad_thai
food101/train/pad_thai/349571.jpg,train,349571.jpg,pad_thai
food101/train/pad_thai/1740127.jpg,train,1740127.jpg,pad_thai
food101/train/pad_thai/1107823.jpg,train,1107823.jpg,pad_thai
food101/train/pad_thai/1083284.jpg,train,1083284.jpg,pad_thai
food101/train/pad_thai/2770315.jpg,train,2770315.jpg,pad_thai
food101/train/pad_thai/1486761.jpg,train,1486761.jpg,pad_thai
food101/train/pad_thai/3527084.jpg,train,3527084.jpg,pad_thai
food101/train/pad_thai/1197885.jpg,train,1197885.jpg,pad_thai
food101/train/pad_thai/365392.jpg,train,365392.jpg,pad_thai
food101/train/pad_thai/3801344.jpg,train,3801344.jpg,pad_thai
food101/train/pad_thai/438594.jpg,train,438594.jpg,pad_thai
food101/train/pad_thai/1570817.jpg,train,1570817.jpg,pad_thai
food101/train/pad_thai/3287316.jpg,train,3287316.jpg,pad_thai
food101/train/beef_carpaccio/2439577.jpg,train,2439577.jpg,beef_carpaccio
food101/train/beef_carpaccio/3082934.jpg,train,3082934.jpg,beef_carpaccio
food101/train/beef_carpaccio/1266838.jpg,train,1266838.jpg,beef_carpaccio
food101/train/beef_carpaccio/2823912.jpg,train,2823912.jpg,beef_carpaccio
food101/train/beef_carpaccio/2516065.jpg,train,2516065.jpg,beef_carpaccio
food101/train/beef_carpaccio/3843943.jpg,train,3843943.jpg,beef_carpaccio
food101/train/beef_carpaccio/2688177.jpg,train,2688177.jpg,beef_carpaccio
food101/train/beef_carpaccio/2420715.jpg,train,2420715.jpg,beef_carpaccio
food101/train/beef_carpaccio/1172409.jpg,train,1172409.jpg,beef_carpaccio
food101/train/beef_carpaccio/3863952.jpg,train,3863952.jpg,beef_carpaccio
food101/train/beef_carpaccio/62107.jpg,train,62107.jpg,beef_carpaccio
food101/train/beef_carpaccio/2159328.jpg,train,2159328.jpg,beef_carpaccio
food101/train/beef_carpaccio/3400.jpg,train,3400.jpg,beef_carpaccio
food101/train/beef_carpaccio/2684583.jpg,train,2684583.jpg,beef_carpaccio
food101/train/beef_carpaccio/3323355.jpg,train,3323355.jpg,beef_carpaccio
food101/train/pancakes/1896582.jpg,train,1896582.jpg,pancakes
food101/train/pancakes/3290984.jpg,train,3290984.jpg,pancakes
food101/train/pancakes/2410440.jpg,train,2410440.jpg,pancakes
food101/train/pancakes/321465.jpg,train,321465.jpg,pancakes
food101/train/pancakes/975816.jpg,train,975816.jpg,pancakes
food101/train/pancakes/1083260.jpg,train,1083260.jpg,pancakes
food101/train/pancakes/364223.jpg,train,364223.jpg,pancakes
food101/train/pancakes/1445875.jpg,train,1445875.jpg,pancakes
food101/train/pancakes/712194.jpg,train,712194.jpg,pancakes
food101/train/pancakes/3604911.jpg,train,3604911.jpg,pancakes
food101/train/pancakes/3063879.jpg,train,3063879.jpg,pancakes
food101/train/pancakes/261329.jpg,train,261329.jpg,pancakes
food101/train/pancakes/2690233.jpg,train,2690233.jpg,pancakes
food101/train/pancakes/765926.jpg,train,765926.jpg,pancakes
food101/train/pancakes/2256561.jpg,train,2256561.jpg,pancakes
food101/train/breakfast_burrito/3586805.jpg,train,3586805.jpg,breakfast_burrito
food101/train/breakfast_burrito/3227924.jpg,train,3227924.jpg,breakfast_burrito
food101/train/breakfast_burrito/1697806.jpg,train,1697806.jpg,breakfast_burrito
food101/train/breakfast_burrito/1697615.jpg,train,1697615.jpg,breakfast_burrito
food101/train/breakfast_burrito/539675.jpg,train,539675.jpg,breakfast_burrito
food101/train/breakfast_burrito/712269.jpg,train,712269.jpg,breakfast_burrito
food101/train/breakfast_burrito/3706712.jpg,train,3706712.jpg,breakfast_burrito
food101/train/breakfast_burrito/1000669.jpg,train,1000669.jpg,breakfast_burrito
food101/train/breakfast_burrito/3562632.jpg,train,3562632.jpg,breakfast_burrito
food101/train/breakfast_burrito/1992336.jpg,train,1992336.jpg,breakfast_burrito
food101/train/breakfast_burrito/228270.jpg,train,228270.jpg,breakfast_burrito
food101/train/breakfast_burrito/2865729.jpg,train,2865729.jpg,breakfast_burrito
food101/train/breakfast_burrito/3061115.jpg,train,3061115.jpg,breakfast_burrito
food101/train/breakfast_burrito/23794.jpg,train,23794.jpg,breakfast_burrito
food101/train/breakfast_burrito/939528.jpg,train,939528.jpg,breakfast_burrito
food101/train/peking_duck/323353.jpg,train,323353.jpg,peking_duck
food101/train/peking_duck/524708.jpg,train,524708.jpg,peking_duck
food101/train/peking_duck/2793835.jpg,train,2793835.jpg,peking_duck
food101/train/peking_duck/343959.jpg,train,343959.jpg,peking_duck
food101/train/peking_duck/3101293.jpg,train,3101293.jpg,peking_duck
food101/train/peking_duck/458395.jpg,train,458395.jpg,peking_duck
food101/train/peking_duck/1481633.jpg,train,1481633.jpg,peking_duck
food101/train/peking_duck/3492317.jpg,train,3492317.jpg,peking_duck
food101/train/peking_duck/2517492.jpg,train,2517492.jpg,peking_duck
food101/train/peking_duck/2793760.jpg,train,2793760.jpg,peking_duck
food101/train/peking_duck/1596600.jpg,train,1596600.jpg,peking_duck
food101/train/peking_duck/2851121.jpg,train,2851121.jpg,peking_duck
food101/train/peking_duck/2098690.jpg,train,2098690.jpg,peking_duck
food101/train/peking_duck/1153051.jpg,train,1153051.jpg,peking_duck
food101/train/peking_duck/2571979.jpg,train,2571979.jpg,peking_duck
food101/train/frozen_yogurt/1524783.jpg,train,1524783.jpg,frozen_yogurt
food101/train/frozen_yogurt/2293309.jpg,train,2293309.jpg,frozen_yogurt
food101/train/frozen_yogurt/2936170.jpg,train,2936170.jpg,frozen_yogurt
food101/train/frozen_yogurt/717660.jpg,train,717660.jpg,frozen_yogurt
food101/train/frozen_yogurt/1017177.jpg,train,1017177.jpg,frozen_yogurt
food101/train/frozen_yogurt/2022437.jpg,train,2022437.jpg,frozen_yogurt
food101/train/frozen_yogurt/2260826.jpg,train,2260826.jpg,frozen_yogurt
food101/train/frozen_yogurt/2146553.jpg,train,2146553.jpg,frozen_yogurt
food101/train/frozen_yogurt/1507952.jpg,train,1507952.jpg,frozen_yogurt
food101/train/frozen_yogurt/45009.jpg,train,45009.jpg,frozen_yogurt
food101/train/frozen_yogurt/642239.jpg,train,642239.jpg,frozen_yogurt
food101/train/frozen_yogurt/1315030.jpg,train,1315030.jpg,frozen_yogurt
food101/train/frozen_yogurt/737685.jpg,train,737685.jpg,frozen_yogurt
food101/train/frozen_yogurt/99383.jpg,train,99383.jpg,frozen_yogurt
food101/train/frozen_yogurt/1452448.jpg,train,1452448.jpg,frozen_yogurt
food101/train/onion_rings/1250811.jpg,train,1250811.jpg,onion_rings
food101/train/onion_rings/1017468.jpg,train,1017468.jpg,onion_rings
food101/train/onion_rings/2684928.jpg,train,2684928.jpg,onion_rings
food101/train/onion_rings/1275407.jpg,train,1275407.jpg,onion_rings
food101/train/onion_rings/1121509.jpg,train,1121509.jpg,onion_rings
food101/train/onion_rings/2559420.jpg,train,2559420.jpg,onion_rings
food101/train/onion_rings/1689852.jpg,train,1689852.jpg,onion_rings
food101/train/onion_rings/2337745.jpg,train,2337745.jpg,onion_rings
food101/train/onion_rings/2926347.jpg,train,2926347.jpg,onion_rings
food101/train/onion_rings/3539969.jpg,train,3539969.jpg,onion_rings
food101/train/onion_rings/970979.jpg,train,970979.jpg,onion_rings
food101/train/onion_rings/2969617.jpg,train,2969617.jpg,onion_rings
food101/train/onion_rings/1207488.jpg,train,1207488.jpg,onion_rings
food101/train/onion_rings/1037898.jpg,train,1037898.jpg,onion_rings
food101/train/onion_rings/1126429.jpg,train,1126429.jpg,onion_rings
food101/train/huevos_rancheros/2470238.jpg,train,2470238.jpg,huevos_rancheros
food101/train/huevos_rancheros/2574777.jpg,train,2574777.jpg,huevos_rancheros
food101/train/huevos_rancheros/1342510.jpg,train,1342510.jpg,huevos_rancheros
food101/train/huevos_rancheros/1501442.jpg,train,1501442.jpg,huevos_rancheros
food101/train/huevos_rancheros/276967.jpg,train,276967.jpg,huevos_rancheros
food101/train/huevos_rancheros/1590358.jpg,train,1590358.jpg,huevos_rancheros
food101/train/huevos_rancheros/131238.jpg,train,131238.jpg,huevos_rancheros
food101/train/huevos_rancheros/1670464.jpg,train,1670464.jpg,huevos_rancheros
food101/train/huevos_rancheros/2581281.jpg,train,2581281.jpg,huevos_rancheros
food101/train/huevos_rancheros/723954.jpg,train,723954.jpg,huevos_rancheros
food101/train/huevos_rancheros/83281.jpg,train,83281.jpg,huevos_rancheros
food101/train/huevos_rancheros/691301.jpg,train,691301.jpg,huevos_rancheros
food101/train/huevos_rancheros/1475753.jpg,train,1475753.jpg,huevos_rancheros
food101/train/huevos_rancheros/939504.jpg,train,939504.jpg,huevos_rancheros
food101/train/huevos_rancheros/118871.jpg,train,118871.jpg,huevos_rancheros
food101/train/steak/401651.jpg,train,401651.jpg,steak
food101/train/steak/3007772.jpg,train,3007772.jpg,steak
food101/train/steak/184110.jpg,train,184110.jpg,steak
food101/train/steak/2940621.jpg,train,2940621.jpg,steak
food101/train/steak/3830872.jpg,train,3830872.jpg,steak
food101/train/steak/3465327.jpg,train,3465327.jpg,steak
food101/train/steak/3777482.jpg,train,3777482.jpg,steak
food101/train/steak/1826066.jpg,train,1826066.jpg,steak
food101/train/steak/1675632.jpg,train,1675632.jpg,steak
food101/train/steak/356234.jpg,train,356234.jpg,steak
food101/train/steak/2912290.jpg,train,2912290.jpg,steak
food101/train/steak/31881.jpg,train,31881.jpg,steak
food101/train/steak/3613455.jpg,train,3613455.jpg,steak
food101/train/steak/1829088.jpg,train,1829088.jpg,steak
food101/train/steak/534633.jpg,train,534633.jpg,steak
food101/train/sushi/1303005.jpg,train,1303005.jpg,sushi
food101/train/sushi/1771901.jpg,train,1771901.jpg,sushi
food101/train/sushi/1213593.jpg,train,1213593.jpg,sushi
food101/train/sushi/955704.jpg,train,955704.jpg,sushi
food101/train/sushi/2017378.jpg,train,2017378.jpg,sushi
food101/train/sushi/2331030.jpg,train,2331030.jpg,sushi
food101/train/sushi/2995090.jpg,train,2995090.jpg,sushi
food101/train/sushi/1737910.jpg,train,1737910.jpg,sushi
food101/train/sushi/2553367.jpg,train,2553367.jpg,sushi
food101/train/sushi/81104.jpg,train,81104.jpg,sushi
food101/train/sushi/170955.jpg,train,170955.jpg,sushi
food101/train/sushi/209090.jpg,train,209090.jpg,sushi
food101/train/sushi/3055981.jpg,train,3055981.jpg,sushi
food101/train/sushi/920703.jpg,train,920703.jpg,sushi
food101/train/sushi/865839.jpg,train,865839.jpg,sushi
food101/train/dumplings/593.jpg,train,593.jpg,dumplings
food101/train/dumplings/2167576.jpg,train,2167576.jpg,dumplings
food101/train/dumplings/1640180.jpg,train,1640180.jpg,dumplings
food101/train/dumplings/1213954.jpg,train,1213954.jpg,dumplings
food101/train/dumplings/1450685.jpg,train,1450685.jpg,dumplings
food101/train/dumplings/514964.jpg,train,514964.jpg,dumplings
food101/train/dumplings/128003.jpg,train,128003.jpg,dumplings
food101/train/dumplings/497768.jpg,train,497768.jpg,dumplings
food101/train/dumplings/865624.jpg,train,865624.jpg,dumplings
food101/train/dumplings/521153.jpg,train,521153.jpg,dumplings
food101/train/dumplings/3077110.jpg,train,3077110.jpg,dumplings
food101/train/dumplings/1918394.jpg,train,1918394.jpg,dumplings
food101/train/dumplings/680913.jpg,train,680913.jpg,dumplings
food101/train/dumplings/233293.jpg,train,233293.jpg,dumplings
food101/train/dumplings/993485.jpg,train,993485.jpg,dumplings
food101/train/pizza/332231.jpg,train,332231.jpg,pizza
food101/train/pizza/372275.jpg,train,372275.jpg,pizza
food101/train/pizza/3042454.jpg,train,3042454.jpg,pizza
food101/train/pizza/2285942.jpg,train,2285942.jpg,pizza
food101/train/pizza/1577871.jpg,train,1577871.jpg,pizza
food101/train/pizza/527199.jpg,train,527199.jpg,pizza
food101/train/pizza/762788.jpg,train,762788.jpg,pizza
food101/train/pizza/579691.jpg,train,579691.jpg,pizza
food101/train/pizza/2187466.jpg,train,2187466.jpg,pizza
food101/train/pizza/2916034.jpg,train,2916034.jpg,pizza
food101/train/pizza/349946.jpg,train,349946.jpg,pizza
food101/train/pizza/2667824.jpg,train,2667824.jpg,pizza
food101/train/pizza/839461.jpg,train,839461.jpg,pizza
food101/train/pizza/394590.jpg,train,394590.jpg,pizza
food101/train/pizza/3367113.jpg,train,3367113.jpg,pizza
food101/train/donuts/3567501.jpg,train,3567501.jpg,donuts
food101/train/donuts/2476954.jpg,train,2476954.jpg,donuts
food101/train/donuts/2983246.jpg,train,2983246.jpg,donuts
food101/train/donuts/1710975.jpg,train,1710975.jpg,donuts
food101/train/donuts/4919.jpg,train,4919.jpg,donuts
food101/train/donuts/1772920.jpg,train,1772920.jpg,donuts
food101/train/donuts/1358941.jpg,train,1358941.jpg,donuts
food101/train/donuts/2848819.jpg,train,2848819.jpg,donuts
food101/train/donuts/3539171.jpg,train,3539171.jpg,donuts
food101/train/donuts/58403.jpg,train,58403.jpg,donuts
food101/train/donuts/1655360.jpg,train,1655360.jpg,donuts
food101/train/donuts/1866881.jpg,train,1866881.jpg,donuts
food101/train/donuts/1800461.jpg,train,1800461.jpg,donuts
food101/train/donuts/2427765.jpg,train,2427765.jpg,donuts
food101/train/donuts/338069.jpg,train,338069.jpg,donuts
food101/train/baby_back_ribs/2472060.jpg,train,2472060.jpg,baby_back_ribs
food101/train/baby_back_ribs/982394.jpg,train,982394.jpg,baby_back_ribs
food101/train/baby_back_ribs/2223252.jpg,train,2223252.jpg,baby_back_ribs
food101/train/baby_back_ribs/2075081.jpg,train,2075081.jpg,baby_back_ribs
food101/train/baby_back_ribs/1752664.jpg,train,1752664.jpg,baby_back_ribs
food101/train/baby_back_ribs/464821.jpg,train,464821.jpg,baby_back_ribs
food101/train/baby_back_ribs/2895140.jpg,train,2895140.jpg,baby_back_ribs
food101/train/baby_back_ribs/1577255.jpg,train,1577255.jpg,baby_back_ribs
food101/train/baby_back_ribs/709754.jpg,train,709754.jpg,baby_back_ribs
food101/train/baby_back_ribs/2641510.jpg,train,2641510.jpg,baby_back_ribs
food101/train/baby_back_ribs/278853.jpg,train,278853.jpg,baby_back_ribs
food101/train/baby_back_ribs/2820528.jpg,train,2820528.jpg,baby_back_ribs
food101/train/baby_back_ribs/854966.jpg,train,854966.jpg,baby_back_ribs
food101/train/baby_back_ribs/701934.jpg,train,701934.jpg,baby_back_ribs
food101/train/baby_back_ribs/2372584.jpg,train,2372584.jpg,baby_back_ribs
food101/train/caprese_salad/540582.jpg,train,540582.jpg,caprese_salad
food101/train/caprese_salad/2426727.jpg,train,2426727.jpg,caprese_salad
food101/train/caprese_salad/3495414.jpg,train,3495414.jpg,caprese_salad
food101/train/caprese_salad/297931.jpg,train,297931.jpg,caprese_salad
food101/train/caprese_salad/1383210.jpg,train,1383210.jpg,caprese_salad
food101/train/caprese_salad/143596.jpg,train,143596.jpg,caprese_salad
food101/train/caprese_salad/488715.jpg,train,488715.jpg,caprese_salad
food101/train/caprese_salad/598036.jpg,train,598036.jpg,caprese_salad
food101/train/caprese_salad/1445730.jpg,train,1445730.jpg,caprese_salad
food101/train/caprese_salad/2990366.jpg,train,2990366.jpg,caprese_salad
food101/train/caprese_salad/3510595.jpg,train,3510595.jpg,caprese_salad
food101/train/caprese_salad/3165579.jpg,train,3165579.jpg,caprese_salad
food101/train/caprese_salad/3117513.jpg,train,3117513.jpg,caprese_salad
food101/train/caprese_salad/3031139.jpg,train,3031139.jpg,caprese_salad
food101/train/caprese_salad/266296.jpg,train,266296.jpg,caprese_salad
food101/train/fish_and_chips/2223062.jpg,train,2223062.jpg,fish_and_chips
food101/train/fish_and_chips/2178261.jpg,train,2178261.jpg,fish_and_chips
food101/train/fish_and_chips/1265980.jpg,train,1265980.jpg,fish_and_chips
food101/train/fish_and_chips/2480161.jpg,train,2480161.jpg,fish_and_chips
food101/train/fish_and_chips/1843920.jpg,train,1843920.jpg,fish_and_chips
food101/train/fish_and_chips/796657.jpg,train,796657.jpg,fish_and_chips
food101/train/fish_and_chips/1030796.jpg,train,1030796.jpg,fish_and_chips
food101/train/fish_and_chips/493150.jpg,train,493150.jpg,fish_and_chips
food101/train/fish_and_chips/3693551.jpg,train,3693551.jpg,fish_and_chips
food101/train/fish_and_chips/545313.jpg,train,545313.jpg,fish_and_chips
food101/train/fish_and_chips/388087.jpg,train,388087.jpg,fish_and_chips
food101/train/fish_and_chips/3089975.jpg,train,3089975.jpg,fish_and_chips
food101/train/fish_and_chips/177948.jpg,train,177948.jpg,fish_and_chips
food101/train/fish_and_chips/1173535.jpg,train,1173535.jpg,fish_and_chips
food101/train/fish_and_chips/3174236.jpg,train,3174236.jpg,fish_and_chips
food101/train/hot_dog/2392395.jpg,train,2392395.jpg,hot_dog
food101/train/hot_dog/51643.jpg,train,51643.jpg,hot_dog
food101/train/hot_dog/3728106.jpg,train,3728106.jpg,hot_dog
food101/train/hot_dog/1621091.jpg,train,1621091.jpg,hot_dog
food101/train/hot_dog/2232908.jpg,train,2232908.jpg,hot_dog
food101/train/hot_dog/3332593.jpg,train,3332593.jpg,hot_dog
food101/train/hot_dog/198641.jpg,train,198641.jpg,hot_dog
food101/train/hot_dog/500771.jpg,train,500771.jpg,hot_dog
food101/train/hot_dog/697073.jpg,train,697073.jpg,hot_dog
food101/train/hot_dog/1068951.jpg,train,1068951.jpg,hot_dog
food101/train/hot_dog/2530363.jpg,train,2530363.jpg,hot_dog
food101/train/hot_dog/893274.jpg,train,893274.jpg,hot_dog
food101/train/hot_dog/87840.jpg,train,87840.jpg,hot_dog
food101/train/hot_dog/2673969.jpg,train,2673969.jpg,hot_dog
food101/train/hot_dog/3433382.jpg,train,3433382.jpg,hot_dog
food101/train/gnocchi/3569700.jpg,train,3569700.jpg,gnocchi
food101/train/gnocchi/2086569.jpg,train,2086569.jpg,gnocchi
food101/train/gnocchi/3542796.jpg,train,3542796.jpg,gnocchi
food101/train/gnocchi/1644320.jpg,train,1644320.jpg,gnocchi
food101/train/gnocchi/3126570.jpg,train,3126570.jpg,gnocchi
food101/train/gnocchi/1531537.jpg,train,1531537.jpg,gnocchi
food101/train/gnocchi/1044683.jpg,train,1044683.jpg,gnocchi
