food101/train/cheese_plate/1067080.jpg,train,1067080.jpg,cheese_plate
food101/train/guacamole/4541.jpg,train,4541.jpg,guacamole
food101/train/guacamole/1633864.jpg,train,1633864.jpg,guacamole
food101/train/guacamole/1964681.jpg,train,1964681.jpg,guacamole
food101/train/guacamole/3342405.jpg,train,3342405.jpg,guacamole
food101/train/guacamole/2548758.jpg,train,2548758.jpg,guacamole
food101/train/chicken_wings/359284.jpg,train,359284.jpg,chicken_wings
food101/train/chicken_wings/2855596.jpg,train,2855596.jpg,chicken_wings
food101/train/chicken_wings/383999.jpg,train,383999.jpg,chicken_wings
food101/train/chicken_wings/1042758.jpg,train,1042758.jpg,chicken_wings
food101/train/chicken_wings/3912765.jpg,train,3912765.jpg,chicken_wings
food101/train/fried_rice/1884122.jpg,train,1884122.jpg,fried_rice
food101/train/fried_rice/1641476.jpg,train,1641476.jpg,fried_rice
food101/train/fried_rice/1386213.jpg,train,1386213.jpg,fried_rice
food101/train/fried_rice/1474238.jpg,train,1474238.jpg,fried_rice
food101/train/fried_rice/534488.jpg,train,534488.jpg,fried_rice
food101/train/croque_madame/959781.jpg,train,959781.jpg,croque_madame
food101/train/croque_madame/12459.jpg,train,12459.jpg,croque_madame
food101/train/croque_madame/1254263.jpg,train,1254263.jpg,croque_madame
food101/train/croque_madame/1933681.jpg,train,1933681.jpg,croque_madame
food101/train/croque_madame/946890.jpg,train,946890.jpg,croque_madame
food101/train/edamame/1166187.jpg,train,1166187.jpg,edamame
food101/train/edamame/686391.jpg,train,686391.jpg,edamame
food101/train/edamame/2319384.jpg,train,2319384.jpg,edamame
food101/train/edamame/3493833.jpg,train,3493833.jpg,edamame
food101/train/edamame/1341265.jpg,train,1341265.jpg,edamame
food101/train/grilled_salmon/1687606.jpg,train,1687606.jpg,grilled_salmon
food101/train/grilled_salmon/686493.jpg,train,686493.jpg,grilled_salmon
food101/train/grilled_salmon/2163226.jpg,train,2163226.jpg,grilled_salmon
food101/train/grilled_salmon/290994.jpg,train,290994.jpg,grilled_salmon
food101/train/grilled_salmon/2231357.jpg,train,2231357.jpg,grilled_salmon
food101/train/cup_cakes/1087195.jpg,train,1087195.jpg,cup_cakes
food101/train/cup_cakes/3510683.jpg,train,3510683.jpg,cup_cakes
food101/train/cup_cakes/2140174.jpg,train,2140174.jpg,cup_cakes
food101/train/cup_cakes/1280547.jpg,train,1280547.jpg,cup_cakes
food101/train/cup_cakes/1650155.jpg,train,1650155.jpg,cup_cakes
food101/train/beet_salad/3072514.jpg,train,3072514.jpg,beet_salad
food101/train/beet_salad/1266182.jpg,train,1266182.jpg,beet_salad
food101/train/beet_salad/2933734.jpg,train,2933734.jpg,beet_salad
food101/train/beet_salad/3384112.jpg,train,3384112.jpg,beet_salad
food101/train/beet_salad/2328182.jpg,train,2328182.jpg,beet_salad
food101/train/crab_cakes/2463692.jpg,train,2463692.jpg,crab_cakes
food101/train/crab_cakes/947777.jpg,train,947777.jpg,crab_cakes
food101/train/crab_cakes/1128727.jpg,train,1128727.jpg,crab_cakes
food101/train/crab_cakes/3742187.jpg,train,3742187.jpg,crab_cakes
food101/train/crab_cakes/3557448.jpg,train,3557448.jpg,crab_cakes
food101/train/spaghetti_carbonara/967090.jpg,train,967090.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/251261.jpg,train,251261.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1124356.jpg,train,1124356.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/597416.jpg,train,597416.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1052210.jpg,train,1052210.jpg,spaghetti_carbonara
food101/train/garlic_bread/2779647.jpg,train,2779647.jpg,garlic_bread
food101/train/garlic_bread/3251488.jpg,train,3251488.jpg,garlic_bread
food101/train/garlic_bread/205405.jpg,train,205405.jpg,garlic_bread
food101/train/garlic_bread/1747634.jpg,train,1747634.jpg,garlic_bread
food101/train/garlic_bread/1202198.jpg,train,1202198.jpg,garlic_bread
food101/train/samosa/450279.jpg,train,450279.jpg,samosa
food101/train/samosa/2996179.jpg,train,2996179.jpg,samosa
food101/train/samosa/1751695.jpg,train,1751695.jpg,samosa
food101/train/samosa/2358620.jpg,train,2358620.jpg,samosa
food101/train/samosa/452917.jpg,train,452917.jpg,samosa
food101/train/caesar_salad/1304195.jpg,train,1304195.jpg,caesar_salad
food101/train/caesar_salad/1154923.jpg,train,1154923.jpg,caesar_salad
food101/train/caesar_salad/2601662.jpg,train,2601662.jpg,caesar_salad
food101/train/caesar_salad/2784457.jpg,train,2784457.jpg,caesar_salad
food101/train/caesar_salad/808894.jpg,train,808894.jpg,caesar_salad
food101/train/french_onion_soup/1528074.jpg,train,1528074.jpg,french_onion_soup
food101/train/french_onion_soup/278057.jpg,train,278057.jpg,french_onion_soup
food101/train/french_onion_soup/3735015.jpg,train,3735015.jpg,french_onion_soup
food101/train/french_onion_soup/1653514.jpg,train,1653514.jpg,french_onion_soup
food101/train/french_onion_soup/2956610.jpg,train,2956610.jpg,french_onion_soup
food101/train/paella/2932001.jpg,train,2932001.jpg,paella
food101/train/paella/2254175.jpg,train,2254175.jpg,paella
food101/train/paella/760616.jpg,train,760616.jpg,paella
food101/train/paella/424197.jpg,train,424197.jpg,paella
food101/train/paella/2261633.jpg,train,2261633.jpg,paella
food101/train/chocolate_mousse/1949066.jpg,train,1949066.jpg,chocolate_mousse
food101/train/chocolate_mousse/2879867.jpg,train,2879867.jpg,chocolate_mousse
food101/train/chocolate_mousse/1776223.jpg,train,1776223.jpg,chocolate_mousse
food101/train/chocolate_mousse/925530.jpg,train,925530.jpg,chocolate_mousse
food101/train/chocolate_mousse/732164.jpg,train,732164.jpg,chocolate_mousse
food101/train/prime_rib/1827485.jpg,train,1827485.jpg,prime_rib
food101/train/prime_rib/3035414.jpg,train,3035414.jpg,prime_rib
food101/train/prime_rib/3819263.jpg,train,3819263.jpg,prime_rib
food101/train/prime_rib/27410.jpg,train,27410.jpg,prime_rib
food101/train/prime_rib/113762.jpg,train,113762.jpg,prime_rib
food101/train/ravioli/329460.jpg,train,329460.jpg,ravioli
food101/train/ravioli/945322.jpg,train,945322.jpg,ravioli
food101/train/ravioli/535355.jpg,train,535355.jpg,ravioli
food101/train/ravioli/958053.jpg,train,958053.jpg,ravioli
food101/train/ravioli/2931526.jpg,train,2931526.jpg,ravioli
food101/train/pork_chop/1182975.jpg,train,1182975.jpg,pork_chop
food101/train/pork_chop/3923842.jpg,train,3923842.jpg,pork_chop
food101/train/pork_chop/1397202.jpg,train,1397202.jpg,pork_chop
food101/train/pork_chop/767777.jpg,train,767777.jpg,pork_chop
food101/train/pork_chop/3700908.jpg,train,3700908.jpg,pork_chop
food101/train/macaroni_and_cheese/453201.jpg,train,453201.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/817200.jpg,train,817200.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/256659.jpg,train,256659.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1871758.jpg,train,1871758.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/222489.jpg,train,222489.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/1681834.jpg,train,1681834.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1499123.jpg,train,1499123.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1879501.jpg,train,1879501.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3171595.jpg,train,3171595.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1883536.jpg,train,1883536.jpg,strawberry_shortcake
