food101/train/pho/51112.jpg,train,51112.jpg,pho
food101/train/pho/963353.jpg,train,963353.jpg,pho
food101/train/pho/4786.jpg,train,4786.jpg,pho
food101/train/pho/1866810.jpg,train,1866810.jpg,pho
food101/train/pho/1490658.jpg,train,1490658.jpg,pho
food101/train/pho/1685230.jpg,train,1685230.jpg,pho
food101/train/pho/51122.jpg,train,51122.jpg,pho
food101/train/pho/2043128.jpg,train,2043128.jpg,pho
food101/train/pho/1673175.jpg,train,1673175.jpg,pho
food101/train/pho/192541.jpg,train,192541.jpg,pho
food101/train/pho/3901767.jpg,train,3901767.jpg,pho
food101/train/pho/3040157.jpg,train,3040157.jpg,pho
food101/train/pho/1051616.jpg,train,1051616.jpg,pho
food101/train/pho/2933981.jpg,train,2933981.jpg,pho
food101/train/pho/1124668.jpg,train,1124668.jpg,pho
food101/train/pho/3889557.jpg,train,3889557.jpg,pho
food101/train/pho/3128887.jpg,train,3128887.jpg,pho
food101/train/pho/1773401.jpg,train,1773401.jpg,pho
food101/train/scallops/2001608.jpg,train,2001608.jpg,scallops
food101/train/scallops/1581169.jpg,train,1581169.jpg,scallops
food101/train/scallops/1291148.jpg,train,1291148.jpg,scallops
food101/train/scallops/638478.jpg,train,638478.jpg,scallops
food101/train/scallops/3249829.jpg,train,3249829.jpg,scallops
food101/train/scallops/1140915.jpg,train,1140915.jpg,scallops
food101/train/scallops/453440.jpg,train,453440.jpg,scallops
food101/train/scallops/1796394.jpg,train,1796394.jpg,scallops
food101/train/scallops/995455.jpg,train,995455.jpg,scallops
food101/train/scallops/1445981.jpg,train,1445981.jpg,scallops
food101/train/scallops/530896.jpg,train,530896.jpg,scallops
food101/train/scallops/3351405.jpg,train,3351405.jpg,scallops
food101/train/scallops/2108340.jpg,train,2108340.jpg,scallops
food101/train/scallops/3434865.jpg,train,3434865.jpg,scallops
food101/train/scallops/616660.jpg,train,616660.jpg,scallops
food101/train/scallops/3416808.jpg,train,3416808.jpg,scallops
food101/train/scallops/1052170.jpg,train,1052170.jpg,scallops
food101/train/scallops/3091695.jpg,train,3091695.jpg,scallops
food101/train/scallops/3206070.jpg,train,3206070.jpg,scallops
food101/train/scallops/1414028.jpg,train,1414028.jpg,scallops
food101/train/scallops/3479526.jpg,train,3479526.jpg,scallops
food101/train/scallops/3475819.jpg,train,3475819.jpg,scallops
food101/train/scallops/3458997.jpg,train,3458997.jpg,scallops
food101/train/scallops/1508889.jpg,train,1508889.jpg,scallops
food101/train/scallops/3516449.jpg,train,3516449.jpg,scallops
food101/train/scallops/3065195.jpg,train,3065195.jpg,scallops
food101/train/scallops/3920036.jpg,train,3920036.jpg,scallops
food101/train/scallops/880510.jpg,train,880510.jpg,scallops
food101/train/scallops/66095.jpg,train,66095.jpg,scallops
food101/train/scallops/1099856.jpg,train,1099856.jpg,scallops
food101/train/scallops/2403085.jpg,train,2403085.jpg,scallops
food101/train/scallops/2763069.jpg,train,2763069.jpg,scallops
food101/train/scallops/712125.jpg,train,712125.jpg,scallops
food101/train/scallops/66442.jpg,train,66442.jpg,scallops
food101/train/scallops/2623741.jpg,train,2623741.jpg,scallops
food101/train/scallops/3742132.jpg,train,3742132.jpg,scallops
food101/train/scallops/726886.jpg,train,726886.jpg,scallops
food101/train/scallops/2441454.jpg,train,2441454.jpg,scallops
food101/train/scallops/2185674.jpg,train,2185674.jpg,scallops
food101/train/scallops/3036518.jpg,train,3036518.jpg,scallops
food101/train/scallops/2429434.jpg,train,2429434.jpg,scallops
food101/train/scallops/2787899.jpg,train,2787899.jpg,scallops
food101/train/scallops/2243991.jpg,train,2243991.jpg,scallops
food101/train/scallops/3112904.jpg,train,3112904.jpg,scallops
food101/train/scallops/1588826.jpg,train,1588826.jpg,scallops
food101/train/scallops/3623571.jpg,train,3623571.jpg,scallops
food101/train/scallops/2313222.jpg,train,2313222.jpg,scallops
food101/train/scallops/3506835.jpg,train,3506835.jpg,scallops
food101/train/scallops/2422431.jpg,train,2422431.jpg,scallops
food101/train/scallops/2428938.jpg,train,2428938.jpg,scallops
food101/train/scallops/3410997.jpg,train,3410997.jpg,scallops
food101/train/scallops/2116922.jpg,train,2116922.jpg,scallops
food101/train/scallops/3009068.jpg,train,3009068.jpg,scallops
food101/train/scallops/2817297.jpg,train,2817297.jpg,scallops
food101/train/scallops/42691.jpg,train,42691.jpg,scallops
food101/train/scallops/774036.jpg,train,774036.jpg,scallops
food101/train/scallops/1249932.jpg,train,1249932.jpg,scallops
food101/train/scallops/2472434.jpg,train,2472434.jpg,scallops
food101/train/scallops/3737964.jpg,train,3737964.jpg,scallops
food101/train/scallops/1907355.jpg,train,1907355.jpg,scallops
food101/train/scallops/1368831.jpg,train,1368831.jpg,scallops
food101/train/scallops/3894529.jpg,train,3894529.jpg,scallops
food101/train/scallops/631946.jpg,train,631946.jpg,scallops
food101/train/scallops/2097672.jpg,train,2097672.jpg,scallops
food101/train/scallops/2240756.jpg,train,2240756.jpg,scallops
food101/train/scallops/2103377.jpg,train,2103377.jpg,scallops
food101/train/scallops/1601536.jpg,train,1601536.jpg,scallops
food101/train/scallops/1448713.jpg,train,1448713.jpg,scallops
food101/train/scallops/1479333.jpg,train,1479333.jpg,scallops
food101/train/scallops/3158217.jpg,train,3158217.jpg,scallops
food101/train/scallops/1625552.jpg,train,1625552.jpg,scallops
food101/train/scallops/3704001.jpg,train,3704001.jpg,scallops
food101/train/scallops/1672326.jpg,train,1672326.jpg,scallops
food101/train/scallops/1974654.jpg,train,1974654.jpg,scallops
food101/train/scallops/1554446.jpg,train,1554446.jpg,scallops
food101/train/churros/2608998.jpg,train,2608998.jpg,churros
food101/train/churros/1736083.jpg,train,1736083.jpg,churros
food101/train/churros/3592222.jpg,train,3592222.jpg,churros
food101/train/churros/1171026.jpg,train,1171026.jpg,churros
food101/train/churros/2372422.jpg,train,2372422.jpg,churros
food101/train/churros/2133256.jpg,train,2133256.jpg,churros
food101/train/churros/157855.jpg,train,157855.jpg,churros
food101/train/churros/1275020.jpg,train,1275020.jpg,churros
food101/train/churros/3447120.jpg,train,3447120.jpg,churros
food101/train/churros/1339502.jpg,train,1339502.jpg,churros
food101/train/churros/3507685.jpg,train,3507685.jpg,churros
food101/train/churros/1523501.jpg,train,1523501.jpg,churros
food101/train/churros/1831548.jpg,train,1831548.jpg,churros
food101/train/churros/1700340.jpg,train,1700340.jpg,churros
food101/train/churros/3494930.jpg,train,3494930.jpg,churros
food101/train/churros/613046.jpg,train,613046.jpg,churros
food101/train/churros/3324031.jpg,train,3324031.jpg,churros
food101/train/churros/282178.jpg,train,282178.jpg,churros
food101/train/churros/2124955.jpg,train,2124955.jpg,churros
food101/train/churros/471436.jpg,train,471436.jpg,churros
food101/train/churros/589371.jpg,train,589371.jpg,churros
food101/train/churros/2866907.jpg,train,2866907.jpg,churros
food101/train/churros/3554113.jpg,train,3554113.jpg,churros
food101/train/churros/306398.jpg,train,306398.jpg,churros
food101/train/churros/859501.jpg,train,859501.jpg,churros
food101/train/churros/949123.jpg,train,949123.jpg,churros
food101/train/churros/70869.jpg,train,70869.jpg,churros
food101/train/churros/1642518.jpg,train,1642518.jpg,churros
food101/train/churros/2893435.jpg,train,2893435.jpg,churros
food101/train/churros/1745397.jpg,train,1745397.jpg,churros
food101/train/churros/2471002.jpg,train,2471002.jpg,churros
food101/train/churros/401669.jpg,train,401669.jpg,churros
food101/train/churros/2092623.jpg,train,2092623.jpg,churros
food101/train/churros/863367.jpg,train,863367.jpg,churros
food101/train/churros/822370.jpg,train,822370.jpg,churros
food101/train/churros/1616270.jpg,train,1616270.jpg,churros
food101/train/churros/2249944.jpg,train,2249944.jpg,churros
food101/train/churros/3379595.jpg,train,3379595.jpg,churros
food101/train/churros/2403063.jpg,train,2403063.jpg,churros
food101/train/churros/1743495.jpg,train,1743495.jpg,churros
food101/train/churros/2713091.jpg,train,2713091.jpg,churros
food101/train/churros/45579.jpg,train,45579.jpg,churros
food101/train/churros/3527029.jpg,train,3527029.jpg,churros
food101/train/churros/189772.jpg,train,189772.jpg,churros
food101/train/churros/365231.jpg,train,365231.jpg,churros
food101/train/churros/944058.jpg,train,944058.jpg,churros
food101/train/churros/95735.jpg,train,95735.jpg,churros
food101/train/churros/753342.jpg,train,753342.jpg,churros
food101/train/churros/2136119.jpg,train,2136119.jpg,churros
food101/train/churros/2534176.jpg,train,2534176.jpg,churros
food101/train/churros/3250058.jpg,train,3250058.jpg,churros
food101/train/churros/3632961.jpg,train,3632961.jpg,churros
food101/train/churros/140064.jpg,train,140064.jpg,churros
food101/train/churros/1382503.jpg,train,1382503.jpg,churros
food101/train/churros/1885199.jpg,train,1885199.jpg,churros
food101/train/churros/2832108.jpg,train,2832108.jpg,churros
food101/train/churros/3767538.jpg,train,3767538.jpg,churros
food101/train/churros/3724505.jpg,train,3724505.jpg,churros
food101/train/churros/1799068.jpg,train,1799068.jpg,churros
food101/train/churros/1037793.jpg,train,1037793.jpg,churros
food101/train/churros/2589343.jpg,train,2589343.jpg,churros
food101/train/churros/3717842.jpg,train,3717842.jpg,churros
food101/train/churros/2247388.jpg,train,2247388.jpg,churros
food101/train/churros/1179015.jpg,train,1179015.jpg,churros
food101/train/churros/802144.jpg,train,802144.jpg,churros
food101/train/churros/1342645.jpg,train,1342645.jpg,churros
food101/train/churros/1966162.jpg,train,1966162.jpg,churros
food101/train/churros/2093675.jpg,train,2093675.jpg,churros
food101/train/churros/3162034.jpg,train,3162034.jpg,churros
food101/train/churros/3435676.jpg,train,3435676.jpg,churros
food101/train/churros/379590.jpg,train,379590.jpg,churros
food101/train/churros/1206968.jpg,train,1206968.jpg,churros
food101/train/churros/358317.jpg,train,358317.jpg,churros
food101/train/churros/2290494.jpg,train,2290494.jpg,churros
food101/train/churros/1097647.jpg,train,1097647.jpg,churros
food101/train/gyoza/1470311.jpg,train,1470311.jpg,gyoza
food101/train/gyoza/3085215.jpg,train,3085215.jpg,gyoza
food101/train/gyoza/1830841.jpg,train,1830841.jpg,gyoza
food101/train/gyoza/3434373.jpg,train,3434373.jpg,gyoza
food101/train/gyoza/504220.jpg,train,504220.jpg,gyoza
food101/train/gyoza/1732518.jpg,train,1732518.jpg,gyoza
food101/train/gyoza/449561.jpg,train,449561.jpg,gyoza
food101/train/gyoza/1188111.jpg,train,1188111.jpg,gyoza
food101/train/gyoza/384447.jpg,train,384447.jpg,gyoza
food101/train/gyoza/3311890.jpg,train,3311890.jpg,gyoza
food101/train/gyoza/127083.jpg,train,127083.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/1060006.jpg,train,1060006.jpg,gyoza
food101/train/gyoza/3661856.jpg,train,3661856.jpg,gyoza
food101/train/gyoza/2315829.jpg,train,2315829.jpg,gyoza
food101/train/gyoza/3663806.jpg,train,3663806.jpg,gyoza
food101/train/gyoza/2835788.jpg,train,2835788.jpg,gyoza
food101/train/gyoza/1060389.jpg,train,1060389.jpg,gyoza
food101/train/gyoza/2822254.jpg,train,2822254.jpg,gyoza
food101/train/gyoza/1384532.jpg,train,1384532.jpg,gyoza
food101/train/gyoza/1444421.jpg,train,1444421.jpg,gyoza
food101/train/gyoza/1186011.jpg,train,1186011.jpg,gyoza
food101/train/gyoza/2161060.jpg,train,2161060.jpg,gyoza
food101/train/gyoza/496905.jpg,train,496905.jpg,gyoza
food101/train/gyoza/1281784.jpg,train,1281784.jpg,gyoza
food101/train/gyoza/592194.jpg,train,592194.jpg,gyoza
food101/train/gyoza/3423461.jpg,train,3423461.jpg,gyoza
food101/train/gyoza/671033.jpg,train,671033.jpg,gyoza
food101/train/gyoza/2620800.jpg,train,2620800.jpg,gyoza
food101/train/gyoza/3395315.jpg,train,3395315.jpg,gyoza
food101/train/gyoza/2229535.jpg,train,2229535.jpg,gyoza
food101/train/gyoza/1861177.jpg,train,1861177.jpg,gyoza
food101/train/gyoza/3911194.jpg,train,3911194.jpg,gyoza
food101/train/gyoza/2752147.jpg,train,2752147.jpg,gyoza
food101/train/gyoza/3623236.jpg,train,3623236.jpg,gyoza
food101/train/gyoza/3397900.jpg,train,3397900.jpg,gyoza
food101/train/gyoza/1373559.jpg,train,1373559.jpg,gyoza
food101/train/gyoza/3916875.jpg,train,3916875.jpg,gyoza
food101/train/gyoza/899935.jpg,train,899935.jpg,gyoza
food101/train/gyoza/1661812.jpg,train,1661812.jpg,gyoza
food101/train/gyoza/3540228.jpg,train,3540228.jpg,gyoza
food101/train/gyoza/3563814.jpg,train,3563814.jpg,gyoza
food101/train/gyoza/2804525.jpg,train,2804525.jpg,gyoza
food101/train/gyoza/1663093.jpg,train,1663093.jpg,gyoza
food101/train/gyoza/2739476.jpg,train,2739476.jpg,gyoza
food101/train/gyoza/105877.jpg,train,105877.jpg,gyoza
food101/train/gyoza/3643853.jpg,train,3643853.jpg,gyoza
food101/train/gyoza/190757.jpg,train,190757.jpg,gyoza
food101/train/gyoza/769350.jpg,train,769350.jpg,gyoza
food101/train/gyoza/2518955.jpg,train,2518955.jpg,gyoza
food101/train/gyoza/514234.jpg,train,514234.jpg,gyoza
food101/train/gyoza/2721610.jpg,train,2721610.jpg,gyoza
food101/train/gyoza/3294503.jpg,train,3294503.jpg,gyoza
food101/train/gyoza/2039285.jpg,train,2039285.jpg,gyoza
food101/train/gyoza/653799.jpg,train,653799.jpg,gyoza
food101/train/gyoza/1185249.jpg,train,1185249.jpg,gyoza
food101/train/gyoza/1850788.jpg,train,1850788.jpg,gyoza
food101/train/gyoza/1167263.jpg,train,1167263.jpg,gyoza
food101/train/gyoza/1592809.jpg,train,1592809.jpg,gyoza
food101/train/gyoza/2371839.jpg,train,2371839.jpg,gyoza
food101/train/gyoza/194163.jpg,train,194163.jpg,gyoza
food101/train/gyoza/24504.jpg,train,24504.jpg,gyoza
food101/train/gyoza/3158442.jpg,train,3158442.jpg,gyoza
food101/train/gyoza/2924521.jpg,train,2924521.jpg,gyoza
food101/train/gyoza/3219645.jpg,train,3219645.jpg,gyoza
food101/train/gyoza/727174.jpg,train,727174.jpg,gyoza
food101/train/gyoza/2857751.jpg,train,2857751.jpg,gyoza
food101/train/gyoza/2605604.jpg,train,2605604.jpg,gyoza
food101/train/gyoza/3391807.jpg,train,3391807.jpg,gyoza
food101/train/gyoza/2675066.jpg,train,2675066.jpg,gyoza
food101/train/gyoza/259500.jpg,train,259500.jpg,gyoza
food101/train/gyoza/3240941.jpg,train,3240941.jpg,gyoza
food101/train/gyoza/1404605.jpg,train,1404605.jpg,gyoza
food101/train/gyoza/3924575.jpg,train,3924575.jpg,gyoza
food101/train/gyoza/1653099.jpg,train,1653099.jpg,gyoza
food101/train/baklava/150879.jpg,train,150879.jpg,baklava
food101/train/baklava/1414809.jpg,train,1414809.jpg,baklava
food101/train/baklava/120737.jpg,train,120737.jpg,baklava
food101/train/baklava/671462.jpg,train,671462.jpg,baklava
food101/train/baklava/3385433.jpg,train,3385433.jpg,baklava
food101/train/baklava/2133184.jpg,train,2133184.jpg,baklava
food101/train/baklava/3386626.jpg,train,3386626.jpg,baklava
food101/train/baklava/766339.jpg,train,766339.jpg,baklava
food101/train/baklava/3848001.jpg,train,3848001.jpg,baklava
food101/train/baklava/873848.jpg,train,873848.jpg,baklava
food101/train/baklava/2229944.jpg,train,2229944.jpg,baklava
food101/train/baklava/3834345.jpg,train,3834345.jpg,baklava
food101/train/baklava/3482493.jpg,train,3482493.jpg,baklava
food101/train/baklava/1021344.jpg,train,1021344.jpg,baklava
food101/train/baklava/2209150.jpg,train,2209150.jpg,baklava
food101/train/baklava/2371178.jpg,train,2371178.jpg,baklava
food101/train/baklava/2515971.jpg,train,2515971.jpg,baklava
food101/train/baklava/2171434.jpg,train,2171434.jpg,baklava
food101/train/baklava/2502082.jpg,train,2502082.jpg,baklava
food101/train/baklava/858338.jpg,train,858338.jpg,baklava
food101/train/baklava/1791105.jpg,train,1791105.jpg,baklava
food101/train/baklava/1626988.jpg,train,1626988.jpg,baklava
food101/train/baklava/2136819.jpg,train,2136819.jpg,baklava
food101/train/baklava/814475.jpg,train,814475.jpg,baklava
food101/train/baklava/1870839.jpg,train,1870839.jpg,baklava
food101/train/baklava/1918740.jpg,train,1918740.jpg,baklava
food101/train/baklava/3298103.jpg,train,3298103.jpg,baklava
food101/train/baklava/3522819.jpg,train,3522819.jpg,baklava
food101/train/baklava/3751066.jpg,train,3751066.jpg,baklava
food101/train/baklava/374166.jpg,train,374166.jpg,baklava
food101/train/baklava/3240924.jpg,train,3240924.jpg,baklava
food101/train/baklava/1817007.jpg,train,1817007.jpg,baklava
food101/train/baklava/761239.jpg,train,761239.jpg,baklava
food101/train/baklava/3269867.jpg,train,3269867.jpg,baklava
food101/train/baklava/290093.jpg,train,290093.jpg,baklava
food101/train/baklava/1491599.jpg,train,1491599.jpg,baklava
food101/train/baklava/3224468.jpg,train,3224468.jpg,baklava
food101/train/baklava/3728664.jpg,train,3728664.jpg,baklava
food101/train/baklava/3681517.jpg,train,3681517.jpg,baklava
food101/train/baklava/884587.jpg,train,884587.jpg,baklava
food101/train/baklava/1119068.jpg,train,1119068.jpg,baklava
food101/train/baklava/1758127.jpg,train,1758127.jpg,baklava
food101/train/baklava/1613218.jpg,train,1613218.jpg,baklava
food101/train/baklava/1762771.jpg,train,1762771.jpg,baklava
food101/train/baklava/3893624.jpg,train,3893624.jpg,baklava
food101/train/baklava/1061005.jpg,train,1061005.jpg,baklava
food101/train/baklava/998280.jpg,train,998280.jpg,baklava
food101/train/baklava/2812401.jpg,train,2812401.jpg,baklava
food101/train/baklava/2125381.jpg,train,2125381.jpg,baklava
food101/train/baklava/3135577.jpg,train,3135577.jpg,baklava
food101/train/baklava/708943.jpg,train,708943.jpg,baklava
food101/train/baklava/2254091.jpg,train,2254091.jpg,baklava
food101/train/baklava/1190868.jpg,train,1190868.jpg,baklava
food101/train/baklava/3468783.jpg,train,3468783.jpg,baklava
food101/train/baklava/3236360.jpg,train,3236360.jpg,baklava
food101/train/baklava/1386281.jpg,train,1386281.jpg,baklava
food101/train/baklava/1645909.jpg,train,1645909.jpg,baklava
food101/train/baklava/2382623.jpg,train,2382623.jpg,baklava
food101/train/baklava/2266687.jpg,train,2266687.jpg,baklava
food101/train/baklava/1301231.jpg,train,1301231.jpg,baklava
food101/train/baklava/3331750.jpg,train,3331750.jpg,baklava
food101/train/baklava/3653884.jpg,train,3653884.jpg,baklava
food101/train/baklava/3732206.jpg,train,3732206.jpg,baklava
food101/train/baklava/1587896.jpg,train,1587896.jpg,baklava
food101/train/baklava/1783883.jpg,train,1783883.jpg,baklava
food101/train/baklava/3837221.jpg,train,3837221.jpg,baklava
food101/train/baklava/734909.jpg,train,734909.jpg,baklava
food101/train/baklava/3709137.jpg,train,3709137.jpg,baklava
food101/train/baklava/1357461.jpg,train,1357461.jpg,baklava
food101/train/baklava/2583085.jpg,train,2583085.jpg,baklava
food101/train/baklava/214584.jpg,train,214584.jpg,baklava
food101/train/baklava/2863350.jpg,train,2863350.jpg,baklava
food101/train/baklava/1583047.jpg,train,1583047.jpg,baklava
food101/train/baklava/2315695.jpg,train,2315695.jpg,baklava
food101/train/baklava/3654850.jpg,train,3654850.jpg,baklava
food101/train/waffles/2486774.jpg,train,2486774.jpg,waffles
food101/train/waffles/1515272.jpg,train,1515272.jpg,waffles
food101/train/waffles/761505.jpg,train,761505.jpg,waffles
food101/train/waffles/957965.jpg,train,957965.jpg,waffles
food101/train/waffles/1540934.jpg,train,1540934.jpg,waffles
food101/train/waffles/306036.jpg,train,306036.jpg,waffles
food101/train/waffles/2215668.jpg,train,2215668.jpg,waffles
food101/train/waffles/2305714.jpg,train,2305714.jpg,waffles
food101/train/waffles/1187888.jpg,train,1187888.jpg,waffles
food101/train/waffles/157640.jpg,train,157640.jpg,waffles
food101/train/waffles/888907.jpg,train,888907.jpg,waffles
food101/train/waffles/1143020.jpg,train,1143020.jpg,waffles
food101/train/waffles/3582015.jpg,train,3582015.jpg,waffles
food101/train/waffles/2285047.jpg,train,2285047.jpg,waffles
food101/train/waffles/6603.jpg,train,6603.jpg,waffles
food101/train/waffles/2834278.jpg,train,2834278.jpg,waffles
food101/train/waffles/43069.jpg,train,43069.jpg,waffles
food101/train/waffles/300274.jpg,train,300274.jpg,waffles
food101/train/waffles/3402541.jpg,train,3402541.jpg,waffles
food101/train/waffles/1093239.jpg,train,1093239.jpg,waffles
food101/train/waffles/3145489.jpg,train,3145489.jpg,waffles
food101/train/waffles/2491308.jpg,train,2491308.jpg,waffles
food101/train/waffles/551528.jpg,train,551528.jpg,waffles
food101/train/waffles/1814644.jpg,train,1814644.jpg,waffles
food101/train/waffles/770301.jpg,train,770301.jpg,waffles
food101/train/waffles/1964936.jpg,train,1964936.jpg,waffles
food101/train/waffles/503640.jpg,train,503640.jpg,waffles
food101/train/waffles/2982520.jpg,train,2982520.jpg,waffles
food101/train/waffles/3747795.jpg,train,3747795.jpg,waffles
food101/train/waffles/1528836.jpg,train,1528836.jpg,waffles
food101/train/waffles/1185489.jpg,train,1185489.jpg,waffles
food101/train/waffles/753739.jpg,train,753739.jpg,waffles
food101/train/waffles/2700447.jpg,train,2700447.jpg,waffles
food101/train/waffles/2131845.jpg,train,2131845.jpg,waffles
food101/train/waffles/764669.jpg,train,764669.jpg,waffles
food101/train/waffles/2135581.jpg,train,2135581.jpg,waffles
food101/train/waffles/655334.jpg,train,655334.jpg,waffles
food101/train/waffles/667162.jpg,train,667162.jpg,waffles
food101/train/waffles/2996383.jpg,train,2996383.jpg,waffles
food101/train/waffles/2871136.jpg,train,2871136.jpg,waffles
food101/train/waffles/143150.jpg,train,143150.jpg,waffles
food101/train/waffles/831385.jpg,train,831385.jpg,waffles
food101/train/waffles/2571849.jpg,train,2571849.jpg,waffles
food101/train/waffles/3096817.jpg,train,3096817.jpg,waffles
food101/train/waffles/923472.jpg,train,923472.jpg,waffles
food101/train/waffles/2983133.jpg,train,2983133.jpg,waffles
food101/train/waffles/3805564.jpg,train,3805564.jpg,waffles
food101/train/waffles/2407258.jpg,train,2407258.jpg,waffles
food101/train/waffles/2715178.jpg,train,2715178.jpg,waffles
food101/train/waffles/584201.jpg,train,584201.jpg,waffles
food101/train/waffles/1733518.jpg,train,1733518.jpg,waffles
food101/train/waffles/31831.jpg,train,31831.jpg,waffles
food101/train/waffles/1935257.jpg,train,1935257.jpg,waffles
food101/train/waffles/1618732.jpg,train,1618732.jpg,waffles
food101/train/waffles/839545.jpg,train,839545.jpg,waffles
food101/train/waffles/1881038.jpg,train,1881038.jpg,waffles
food101/train/waffles/6312.jpg,train,6312.jpg,waffles
food101/train/waffles/2534338.jpg,train,2534338.jpg,waffles
food101/train/waffles/1845514.jpg,train,1845514.jpg,waffles
food101/train/waffles/3253682.jpg,train,3253682.jpg,waffles
food101/train/waffles/1697358.jpg,train,1697358.jpg,waffles
food101/train/waffles/3554365.jpg,train,3554365.jpg,waffles
food101/train/waffles/544250.jpg,train,544250.jpg,waffles
food101/train/waffles/2002292.jpg,train,2002292.jpg,waffles
food101/train/waffles/1716839.jpg,train,1716839.jpg,waffles
food101/train/waffles/3797591.jpg,train,3797591.jpg,waffles
food101/train/waffles/2579613.jpg,train,2579613.jpg,waffles
food101/train/waffles/2570033.jpg,train,2570033.jpg,waffles
food101/train/waffles/3416346.jpg,train,3416346.jpg,waffles
food101/train/waffles/1032468.jpg,train,1032468.jpg,waffles
food101/train/waffles/237519.jpg,train,237519.jpg,waffles
food101/train/waffles/3696113.jpg,train,3696113.jpg,waffles
food101/train/waffles/1251504.jpg,train,1251504.jpg,waffles
food101/train/waffles/2214590.jpg,train,2214590.jpg,waffles
food101/train/waffles/2059562.jpg,train,2059562.jpg,waffles
food101/train/lobster_roll_sandwich/3865916.jpg,train,3865916.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1009279.jpg,train,1009279.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2817279.jpg,train,2817279.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1287642.jpg,train,1287642.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1609195.jpg,train,1609195.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/655041.jpg,train,655041.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/601227.jpg,train,601227.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2100535.jpg,train,2100535.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/63460.jpg,train,63460.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/579758.jpg,train,579758.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2511985.jpg,train,2511985.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2420937.jpg,train,2420937.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1853111.jpg,train,1853111.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1842442.jpg,train,1842442.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2264865.jpg,train,2264865.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/846574.jpg,train,846574.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/836473.jpg,train,836473.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2101932.jpg,train,2101932.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2043517.jpg,train,2043517.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/679022.jpg,train,679022.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2594927.jpg,train,2594927.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/816323.jpg,train,816323.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/762476.jpg,train,762476.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/807693.jpg,train,807693.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1549895.jpg,train,1549895.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/229841.jpg,train,229841.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1347040.jpg,train,1347040.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/740329.jpg,train,740329.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/3012237.jpg,train,3012237.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/95466.jpg,train,95466.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1585668.jpg,train,1585668.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/76442.jpg,train,76442.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1421995.jpg,train,1421995.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1864647.jpg,train,1864647.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2215206.jpg,train,2215206.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1508792.jpg,train,1508792.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/630124.jpg,train,630124.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2689583.jpg,train,2689583.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/597833.jpg,train,597833.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2009360.jpg,train,2009360.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/1794935.jpg,train,1794935.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/784321.jpg,train,784321.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/94234.jpg,train,94234.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/643049.jpg,train,643049.jpg,lobster_roll_sandwich
