food101/train/deviled_eggs/2541340.jpg,train,2541340.jpg,deviled_eggs
food101/train/deviled_eggs/3395857.jpg,train,3395857.jpg,deviled_eggs
food101/train/deviled_eggs/3079479.jpg,train,3079479.jpg,deviled_eggs
food101/train/deviled_eggs/1975338.jpg,train,1975338.jpg,deviled_eggs
food101/train/deviled_eggs/2954046.jpg,train,2954046.jpg,deviled_eggs
food101/train/deviled_eggs/1633521.jpg,train,1633521.jpg,deviled_eggs
food101/train/club_sandwich/2581292.jpg,train,2581292.jpg,club_sandwich
food101/train/club_sandwich/3357339.jpg,train,3357339.jpg,club_sandwich
food101/train/club_sandwich/1017761.jpg,train,1017761.jpg,club_sandwich
food101/train/club_sandwich/1544737.jpg,train,1544737.jpg,club_sandwich
food101/train/club_sandwich/2947085.jpg,train,2947085.jpg,club_sandwich
food101/train/club_sandwich/3783437.jpg,train,3783437.jpg,club_sandwich
food101/train/club_sandwich/1298003.jpg,train,1298003.jpg,club_sandwich
food101/train/french_fries/3596528.jpg,train,3596528.jpg,french_fries
food101/train/french_fries/3153806.jpg,train,3153806.jpg,french_fries
food101/train/french_fries/2920371.jpg,train,2920371.jpg,french_fries
food101/train/french_fries/2941901.jpg,train,2941901.jpg,french_fries
food101/train/french_fries/622359.jpg,train,622359.jpg,french_fries
food101/train/french_fries/3663095.jpg,train,3663095.jpg,french_fries
food101/train/french_fries/847042.jpg,train,847042.jpg,french_fries
food101/train/foie_gras/856910.jpg,train,856910.jpg,foie_gras
food101/train/foie_gras/3190692.jpg,train,3190692.jpg,foie_gras
food101/train/foie_gras/1619013.jpg,train,1619013.jpg,foie_gras
food101/train/foie_gras/493747.jpg,train,493747.jpg,foie_gras
food101/train/foie_gras/1267946.jpg,train,1267946.jpg,foie_gras
food101/train/foie_gras/1511324.jpg,train,1511324.jpg,foie_gras
food101/train/foie_gras/2857159.jpg,train,2857159.jpg,foie_gras
food101/train/shrimp_and_grits/2777446.jpg,train,2777446.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2678874.jpg,train,2678874.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2578320.jpg,train,2578320.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/478189.jpg,train,478189.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/306215.jpg,train,306215.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3291143.jpg,train,3291143.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2179229.jpg,train,2179229.jpg,shrimp_and_grits
food101/train/macarons/299771.jpg,train,299771.jpg,macarons
food101/train/macarons/2642326.jpg,train,2642326.jpg,macarons
food101/train/macarons/576567.jpg,train,576567.jpg,macarons
food101/train/macarons/3460924.jpg,train,3460924.jpg,macarons
food101/train/macarons/2932129.jpg,train,2932129.jpg,macarons
food101/train/macarons/2121706.jpg,train,2121706.jpg,macarons
food101/train/macarons/674911.jpg,train,674911.jpg,macarons
food101/train/panna_cotta/1978609.jpg,train,1978609.jpg,panna_cotta
food101/train/panna_cotta/2291713.jpg,train,2291713.jpg,panna_cotta
food101/train/panna_cotta/1753682.jpg,train,1753682.jpg,panna_cotta
food101/train/panna_cotta/3697933.jpg,train,3697933.jpg,panna_cotta
food101/train/panna_cotta/2602533.jpg,train,2602533.jpg,panna_cotta
food101/train/panna_cotta/598270.jpg,train,598270.jpg,panna_cotta
food101/train/panna_cotta/702432.jpg,train,702432.jpg,panna_cotta
food101/train/escargots/92318.jpg,train,92318.jpg,escargots
food101/train/escargots/3520012.jpg,train,3520012.jpg,escargots
food101/train/escargots/361922.jpg,train,361922.jpg,escargots
food101/train/escargots/905344.jpg,train,905344.jpg,escargots
food101/train/escargots/532577.jpg,train,532577.jpg,escargots
food101/train/escargots/2209141.jpg,train,2209141.jpg,escargots
food101/train/escargots/353622.jpg,train,353622.jpg,escargots
food101/train/hummus/2663031.jpg,train,2663031.jpg,hummus
food101/train/hummus/203366.jpg,train,203366.jpg,hummus
food101/train/hummus/1423800.jpg,train,1423800.jpg,hummus
food101/train/hummus/916324.jpg,train,916324.jpg,hummus
food101/train/hummus/900997.jpg,train,900997.jpg,hummus
food101/train/hummus/1745953.jpg,train,1745953.jpg,hummus
food101/train/hummus/500794.jpg,train,500794.jpg,hummus
food101/train/lobster_bisque/1143710.jpg,train,1143710.jpg,lobster_bisque
food101/train/lobster_bisque/2620160.jpg,train,2620160.jpg,lobster_bisque
food101/train/lobster_bisque/2618116.jpg,train,2618116.jpg,lobster_bisque
food101/train/lobster_bisque/2447893.jpg,train,2447893.jpg,lobster_bisque
food101/train/lobster_bisque/1944699.jpg,train,1944699.jpg,lobster_bisque
food101/train/lobster_bisque/3263957.jpg,train,3263957.jpg,lobster_bisque
food101/train/lobster_bisque/3146041.jpg,train,3146041.jpg,lobster_bisque
food101/train/carrot_cake/1615066.jpg,train,1615066.jpg,carrot_cake
food101/train/carrot_cake/3588203.jpg,train,3588203.jpg,carrot_cake
food101/train/carrot_cake/1495931.jpg,train,1495931.jpg,carrot_cake
food101/train/carrot_cake/3705295.jpg,train,3705295.jpg,carrot_cake
food101/train/carrot_cake/3767628.jpg,train,3767628.jpg,carrot_cake
food101/train/carrot_cake/43559.jpg,train,43559.jpg,carrot_cake
food101/train/carrot_cake/926356.jpg,train,926356.jpg,carrot_cake
food101/train/ceviche/1832179.jpg,train,1832179.jpg,ceviche
food101/train/ceviche/1015455.jpg,train,1015455.jpg,ceviche
food101/train/ceviche/1493429.jpg,train,1493429.jpg,ceviche
food101/train/ceviche/681991.jpg,train,681991.jpg,ceviche
food101/train/ceviche/70221.jpg,train,70221.jpg,ceviche
food101/train/ceviche/720694.jpg,train,720694.jpg,ceviche
food101/train/ceviche/142416.jpg,train,142416.jpg,ceviche
food101/train/takoyaki/1850795.jpg,train,1850795.jpg,takoyaki
food101/train/takoyaki/1414328.jpg,train,1414328.jpg,takoyaki
food101/train/takoyaki/3429912.jpg,train,3429912.jpg,takoyaki
food101/train/takoyaki/1477569.jpg,train,1477569.jpg,takoyaki
food101/train/takoyaki/1694779.jpg,train,1694779.jpg,takoyaki
food101/train/takoyaki/447511.jpg,train,447511.jpg,takoyaki
food101/train/takoyaki/3375978.jpg,train,3375978.jpg,takoyaki
food101/train/miso_soup/172579.jpg,train,172579.jpg,miso_soup
food101/train/miso_soup/418713.jpg,train,418713.jpg,miso_soup
food101/train/miso_soup/2066576.jpg,train,2066576.jpg,miso_soup
food101/train/miso_soup/3857704.jpg,train,3857704.jpg,miso_soup
food101/train/miso_soup/2004541.jpg,train,2004541.jpg,miso_soup
food101/train/miso_soup/146592.jpg,train,146592.jpg,miso_soup
food101/train/miso_soup/821680.jpg,train,821680.jpg,miso_soup
food101/train/ice_cream/396427.jpg,train,396427.jpg,ice_cream
food101/train/ice_cream/44859.jpg,train,44859.jpg,ice_cream
food101/train/ice_cream/418321.jpg,train,418321.jpg,ice_cream
food101/train/ice_cream/1800278.jpg,train,1800278.jpg,ice_cream
food101/train/ice_cream/1541974.jpg,train,1541974.jpg,ice_cream
food101/train/ice_cream/592860.jpg,train,592860.jpg,ice_cream
food101/train/ice_cream/1183058.jpg,train,1183058.jpg,ice_cream
food101/train/oysters/647314.jpg,train,647314.jpg,oysters
food101/train/oysters/2427458.jpg,train,2427458.jpg,oysters
food101/train/oysters/3072666.jpg,train,3072666.jpg,oysters
food101/train/oysters/3803321.jpg,train,3803321.jpg,oysters
food101/train/oysters/2972272.jpg,train,2972272.jpg,oysters
food101/train/oysters/3255538.jpg,train,3255538.jpg,oysters
food101/train/oysters/2930013.jpg,train,2930013.jpg,oysters
food101/train/lasagna/467131.jpg,train,467131.jpg,lasagna
food101/train/lasagna/688980.jpg,train,688980.jpg,lasagna
food101/train/lasagna/3181564.jpg,train,3181564.jpg,lasagna
food101/train/lasagna/1178768.jpg,train,1178768.jpg,lasagna
food101/train/lasagna/957068.jpg,train,957068.jpg,lasagna
food101/train/lasagna/682652.jpg,train,682652.jpg,lasagna
food101/train/lasagna/3782507.jpg,train,3782507.jpg,lasagna
food101/train/clam_chowder/2929408.jpg,train,2929408.jpg,clam_chowder
food101/train/clam_chowder/3715865.jpg,train,3715865.jpg,clam_chowder
food101/train/clam_chowder/1526152.jpg,train,1526152.jpg,clam_chowder
food101/train/clam_chowder/878144.jpg,train,878144.jpg,clam_chowder
food101/train/clam_chowder/2926608.jpg,train,2926608.jpg,clam_chowder
food101/train/clam_chowder/294534.jpg,train,294534.jpg,clam_chowder
food101/train/clam_chowder/1266054.jpg,train,1266054.jpg,clam_chowder
food101/train/hot_and_sour_soup/1736510.jpg,train,1736510.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1892757.jpg,train,1892757.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2495594.jpg,train,2495594.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3286625.jpg,train,3286625.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1850726.jpg,train,1850726.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2144584.jpg,train,2144584.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2500428.jpg,train,2500428.jpg,hot_and_sour_soup
food101/train/bread_pudding/2020333.jpg,train,2020333.jpg,bread_pudding
food101/train/bread_pudding/3197122.jpg,train,3197122.jpg,bread_pudding
food101/train/bread_pudding/1032182.jpg,train,1032182.jpg,bread_pudding
food101/train/bread_pudding/1246996.jpg,train,1246996.jpg,bread_pudding
food101/train/bread_pudding/623872.jpg,train,623872.jpg,bread_pudding
food101/train/bread_pudding/1750448.jpg,train,1750448.jpg,bread_pudding
food101/train/bread_pudding/3041358.jpg,train,3041358.jpg,bread_pudding
food101/train/tuna_tartare/154702.jpg,train,154702.jpg,tuna_tartare
food101/train/tuna_tartare/2866419.jpg,train,2866419.jpg,tuna_tartare
food101/train/tuna_tartare/1631609.jpg,train,1631609.jpg,tuna_tartare
food101/train/tuna_tartare/3674282.jpg,train,3674282.jpg,tuna_tartare
food101/train/tuna_tartare/2317748.jpg,train,2317748.jpg,tuna_tartare
food101/train/tuna_tartare/2528867.jpg,train,2528867.jpg,tuna_tartare
food101/train/tuna_tartare/1753328.jpg,train,1753328.jpg,tuna_tartare
food101/train/mussels/335856.jpg,train,335856.jpg,mussels
food101/train/mussels/105897.jpg,train,105897.jpg,mussels
food101/train/mussels/3716979.jpg,train,3716979.jpg,mussels
food101/train/mussels/1346081.jpg,train,1346081.jpg,mussels
food101/train/mussels/1698108.jpg,train,1698108.jpg,mussels
food101/train/mussels/164297.jpg,train,164297.jpg,mussels
food101/train/mussels/916556.jpg,train,916556.jpg,mussels
food101/train/cheese_plate/3270457.jpg,train,3270457.jpg,cheese_plate
food101/train/cheese_plate/1149136.jpg,train,1149136.jpg,cheese_plate
food101/train/cheese_plate/3124131.jpg,train,3124131.jpg,cheese_plate
food101/train/cheese_plate/3574879.jpg,train,3574879.jpg,cheese_plate
food101/train/cheese_plate/1849864.jpg,train,1849864.jpg,cheese_plate
food101/train/cheese_plate/100370.jpg,train,100370.jpg,cheese_plate
food101/train/cheese_plate/705550.jpg,train,705550.jpg,cheese_plate
food101/train/guacamole/2038613.jpg,train,2038613.jpg,guacamole
food101/train/guacamole/787370.jpg,train,787370.jpg,guacamole
food101/train/guacamole/3635599.jpg,train,3635599.jpg,guacamole
food101/train/guacamole/663076.jpg,train,663076.jpg,guacamole
food101/train/guacamole/23184.jpg,train,23184.jpg,guacamole
food101/train/guacamole/1369422.jpg,train,1369422.jpg,guacamole
food101/train/guacamole/2458952.jpg,train,2458952.jpg,guacamole
food101/train/chicken_wings/333421.jpg,train,333421.jpg,chicken_wings
food101/train/chicken_wings/2320446.jpg,train,2320446.jpg,chicken_wings
food101/train/chicken_wings/572328.jpg,train,572328.jpg,chicken_wings
food101/train/chicken_wings/2377089.jpg,train,2377089.jpg,chicken_wings
food101/train/chicken_wings/910496.jpg,train,910496.jpg,chicken_wings
food101/train/chicken_wings/1621679.jpg,train,1621679.jpg,chicken_wings
food101/train/chicken_wings/3292053.jpg,train,3292053.jpg,chicken_wings
food101/train/fried_rice/3359397.jpg,train,3359397.jpg,fried_rice
food101/train/fried_rice/1663986.jpg,train,1663986.jpg,fried_rice
food101/train/fried_rice/245314.jpg,train,245314.jpg,fried_rice
food101/train/fried_rice/2973781.jpg,train,2973781.jpg,fried_rice
food101/train/fried_rice/3607245.jpg,train,3607245.jpg,fried_rice
food101/train/fried_rice/3370219.jpg,train,3370219.jpg,fried_rice
food101/train/fried_rice/490569.jpg,train,490569.jpg,fried_rice
food101/train/croque_madame/508297.jpg,train,508297.jpg,croque_madame
food101/train/croque_madame/2112503.jpg,train,2112503.jpg,croque_madame
food101/train/croque_madame/1204035.jpg,train,1204035.jpg,croque_madame
food101/train/croque_madame/1929670.jpg,train,1929670.jpg,croque_madame
food101/train/croque_madame/3571625.jpg,train,3571625.jpg,croque_madame
food101/train/croque_madame/626862.jpg,train,626862.jpg,croque_madame
food101/train/croque_madame/2654441.jpg,train,2654441.jpg,croque_madame
food101/train/edamame/1967002.jpg,train,1967002.jpg,edamame
food101/train/edamame/3724602.jpg,train,3724602.jpg,edamame
food101/train/edamame/461492.jpg,train,461492.jpg,edamame
food101/train/edamame/1438749.jpg,train,1438749.jpg,edamame
food101/train/edamame/3379897.jpg,train,3379897.jpg,edamame
food101/train/edamame/3200807.jpg,train,3200807.jpg,edamame
food101/train/edamame/851806.jpg,train,851806.jpg,edamame
food101/train/grilled_salmon/930889.jpg,train,930889.jpg,grilled_salmon
food101/train/grilled_salmon/2712728.jpg,train,2712728.jpg,grilled_salmon
food101/train/grilled_salmon/1822832.jpg,train,1822832.jpg,grilled_salmon
food101/train/grilled_salmon/1423329.jpg,train,1423329.jpg,grilled_salmon
food101/train/grilled_salmon/1891804.jpg,train,1891804.jpg,grilled_salmon
food101/train/grilled_salmon/3349436.jpg,train,3349436.jpg,grilled_salmon
food101/train/grilled_salmon/2741875.jpg,train,2741875.jpg,grilled_salmon
food101/train/cup_cakes/556378.jpg,train,556378.jpg,cup_cakes
food101/train/cup_cakes/106501.jpg,train,106501.jpg,cup_cakes
food101/train/cup_cakes/599209.jpg,train,599209.jpg,cup_cakes
food101/train/cup_cakes/2240918.jpg,train,2240918.jpg,cup_cakes
food101/train/cup_cakes/1227638.jpg,train,1227638.jpg,cup_cakes
food101/train/cup_cakes/2585247.jpg,train,2585247.jpg,cup_cakes
food101/train/cup_cakes/470383.jpg,train,470383.jpg,cup_cakes
food101/train/beet_salad/3874017.jpg,train,3874017.jpg,beet_salad
food101/train/beet_salad/1957009.jpg,train,1957009.jpg,beet_salad
food101/train/beet_salad/1404312.jpg,train,1404312.jpg,beet_salad
food101/train/beet_salad/1981555.jpg,train,1981555.jpg,beet_salad
food101/train/beet_salad/738021.jpg,train,738021.jpg,beet_salad
food101/train/beet_salad/836455.jpg,train,836455.jpg,beet_salad
food101/train/beet_salad/1616536.jpg,train,1616536.jpg,beet_salad
food101/train/crab_cakes/610124.jpg,train,610124.jpg,crab_cakes
food101/train/crab_cakes/3618312.jpg,train,3618312.jpg,crab_cakes
food101/train/crab_cakes/1505432.jpg,train,1505432.jpg,crab_cakes
food101/train/crab_cakes/3534345.jpg,train,3534345.jpg,crab_cakes
food101/train/crab_cakes/693899.jpg,train,693899.jpg,crab_cakes
food101/train/crab_cakes/2780706.jpg,train,2780706.jpg,crab_cakes
food101/train/crab_cakes/3354747.jpg,train,3354747.jpg,crab_cakes
food101/train/spaghetti_carbonara/236696.jpg,train,236696.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2920781.jpg,train,2920781.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1342098.jpg,train,1342098.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/518011.jpg,train,518011.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1682355.jpg,train,1682355.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/2008751.jpg,train,2008751.jpg,spaghetti_carbonara
food101/train/spaghetti_carbonara/1752665.jpg,train,1752665.jpg,spaghetti_carbonara
food101/train/garlic_bread/337782.jpg,train,337782.jpg,garlic_bread
food101/train/garlic_bread/642980.jpg,train,642980.jpg,garlic_bread
food101/train/garlic_bread/1690513.jpg,train,1690513.jpg,garlic_bread
food101/train/garlic_bread/984425.jpg,train,984425.jpg,garlic_bread
food101/train/garlic_bread/2609711.jpg,train,2609711.jpg,garlic_bread
food101/train/garlic_bread/3856776.jpg,train,3856776.jpg,garlic_bread
food101/train/garlic_bread/2982532.jpg,train,2982532.jpg,garlic_bread
food101/train/samosa/3436247.jpg,train,3436247.jpg,samosa
food101/train/samosa/2453338.jpg,train,2453338.jpg,samosa
food101/train/samosa/2545777.jpg,train,2545777.jpg,samosa
food101/train/samosa/2105424.jpg,train,2105424.jpg,samosa
food101/train/samosa/925427.jpg,train,925427.jpg,samosa
food101/train/samosa/328693.jpg,train,328693.jpg,samosa
food101/train/samosa/1715481.jpg,train,1715481.jpg,samosa
food101/train/caesar_salad/1945513.jpg,train,1945513.jpg,caesar_salad
food101/train/caesar_salad/413515.jpg,train,413515.jpg,caesar_salad
food101/train/caesar_salad/3165700.jpg,train,3165700.jpg,caesar_salad
food101/train/caesar_salad/3909511.jpg,train,3909511.jpg,caesar_salad
food101/train/caesar_salad/1796412.jpg,train,1796412.jpg,caesar_salad
food101/train/caesar_salad/2243810.jpg,train,2243810.jpg,caesar_salad
food101/train/caesar_salad/3163991.jpg,train,3163991.jpg,caesar_salad
food101/train/french_onion_soup/272947.jpg,train,272947.jpg,french_onion_soup
food101/train/french_onion_soup/3066669.jpg,train,3066669.jpg,french_onion_soup
food101/train/french_onion_soup/1363154.jpg,train,1363154.jpg,french_onion_soup
food101/train/french_onion_soup/1711002.jpg,train,1711002.jpg,french_onion_soup
food101/train/french_onion_soup/291235.jpg,train,291235.jpg,french_onion_soup
food101/train/french_onion_soup/1824967.jpg,train,1824967.jpg,french_onion_soup
food101/train/french_onion_soup/1348201.jpg,train,1348201.jpg,french_onion_soup
food101/train/paella/3843113.jpg,train,3843113.jpg,paella
food101/train/paella/374786.jpg,train,374786.jpg,paella
food101/train/paella/575346.jpg,train,575346.jpg,paella
food101/train/paella/3419052.jpg,train,3419052.jpg,paella
food101/train/paella/315607.jpg,train,315607.jpg,paella
food101/train/paella/1938339.jpg,train,1938339.jpg,paella
food101/train/paella/792226.jpg,train,792226.jpg,paella
food101/train/chocolate_mousse/3037471.jpg,train,3037471.jpg,chocolate_mousse
food101/train/chocolate_mousse/2539049.jpg,train,2539049.jpg,chocolate_mousse
food101/train/chocolate_mousse/582933.jpg,train,582933.jpg,chocolate_mousse
food101/train/chocolate_mousse/389920.jpg,train,389920.jpg,chocolate_mousse
food101/train/chocolate_mousse/3604313.jpg,train,3604313.jpg,chocolate_mousse
food101/train/chocolate_mousse/3864703.jpg,train,3864703.jpg,chocolate_mousse
food101/train/chocolate_mousse/839079.jpg,train,839079.jpg,chocolate_mousse
food101/train/prime_rib/2619552.jpg,train,2619552.jpg,prime_rib
food101/train/prime_rib/348974.jpg,train,348974.jpg,prime_rib
food101/train/prime_rib/45896.jpg,train,45896.jpg,prime_rib
food101/train/prime_rib/1590565.jpg,train,1590565.jpg,prime_rib
food101/train/prime_rib/1281770.jpg,train,1281770.jpg,prime_rib
food101/train/prime_rib/24159.jpg,train,24159.jpg,prime_rib
food101/train/prime_rib/2813497.jpg,train,2813497.jpg,prime_rib
food101/train/ravioli/3030459.jpg,train,3030459.jpg,ravioli
food101/train/ravioli/1122003.jpg,train,1122003.jpg,ravioli
food101/train/ravioli/91837.jpg,train,91837.jpg,ravioli
food101/train/ravioli/2882043.jpg,train,2882043.jpg,ravioli
food101/train/ravioli/3505109.jpg,train,3505109.jpg,ravioli
food101/train/ravioli/1043893.jpg,train,1043893.jpg,ravioli
food101/train/ravioli/370825.jpg,train,370825.jpg,ravioli
food101/train/pork_chop/2987975.jpg,train,2987975.jpg,pork_chop
food101/train/pork_chop/2548894.jpg,train,2548894.jpg,pork_chop
food101/train/pork_chop/1818115.jpg,train,1818115.jpg,pork_chop
food101/train/pork_chop/463351.jpg,train,463351.jpg,pork_chop
food101/train/pork_chop/1036426.jpg,train,1036426.jpg,pork_chop
food101/train/pork_chop/2295746.jpg,train,2295746.jpg,pork_chop
food101/train/pork_chop/12316.jpg,train,12316.jpg,pork_chop
food101/train/macaroni_and_cheese/2869444.jpg,train,2869444.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2140894.jpg,train,2140894.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/581437.jpg,train,581437.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1515639.jpg,train,1515639.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1501850.jpg,train,1501850.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2116212.jpg,train,2116212.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/313333.jpg,train,313333.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2327490.jpg,train,2327490.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1245235.jpg,train,1245235.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1486170.jpg,train,1486170.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2119472.jpg,train,2119472.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2221251.jpg,train,2221251.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3819927.jpg,train,3819927.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/977955.jpg,train,977955.jpg,strawberry_shortcake
