food101/train/cannoli/1654546.jpg,train,1654546.jpg,cannoli
food101/train/cannoli/74331.jpg,train,74331.jpg,cannoli
food101/train/cannoli/3764870.jpg,train,3764870.jpg,cannoli
food101/train/cannoli/323952.jpg,train,323952.jpg,cannoli
food101/train/cannoli/1094662.jpg,train,1094662.jpg,cannoli
food101/train/cannoli/889630.jpg,train,889630.jpg,cannoli
food101/train/cannoli/3192632.jpg,train,3192632.jpg,cannoli
food101/train/cannoli/1164361.jpg,train,1164361.jpg,cannoli
food101/train/cannoli/1168154.jpg,train,1168154.jpg,cannoli
food101/train/cannoli/455483.jpg,train,455483.jpg,cannoli
food101/train/cannoli/1029395.jpg,train,1029395.jpg,cannoli
food101/train/cannoli/1878084.jpg,train,1878084.jpg,cannoli
food101/train/cannoli/2859528.jpg,train,2859528.jpg,cannoli
food101/train/cannoli/2707189.jpg,train,2707189.jpg,cannoli
food101/train/cannoli/391064.jpg,train,391064.jpg,cannoli
food101/train/cannoli/2197897.jpg,train,2197897.jpg,cannoli
food101/train/cannoli/792215.jpg,train,792215.jpg,cannoli
food101/train/cannoli/2713894.jpg,train,2713894.jpg,cannoli
food101/train/cannoli/2715549.jpg,train,2715549.jpg,cannoli
food101/train/cannoli/1597972.jpg,train,1597972.jpg,cannoli
food101/train/cannoli/3880510.jpg,train,3880510.jpg,cannoli
food101/train/cannoli/2366897.jpg,train,2366897.jpg,cannoli
food101/train/ramen/39195.jpg,train,39195.jpg,ramen
food101/train/ramen/20970.jpg,train,20970.jpg,ramen
food101/train/ramen/598958.jpg,train,598958.jpg,ramen
food101/train/ramen/1555674.jpg,train,1555674.jpg,ramen
food101/train/ramen/468959.jpg,train,468959.jpg,ramen
food101/train/ramen/3721099.jpg,train,3721099.jpg,ramen
food101/train/ramen/949164.jpg,train,949164.jpg,ramen
food101/train/ramen/1627350.jpg,train,1627350.jpg,ramen
food101/train/ramen/703171.jpg,train,703171.jpg,ramen
food101/train/ramen/3403597.jpg,train,3403597.jpg,ramen
food101/train/ramen/1129177.jpg,train,1129177.jpg,ramen
food101/train/ramen/1313530.jpg,train,1313530.jpg,ramen
food101/train/ramen/570169.jpg,train,570169.jpg,ramen
food101/train/ramen/3278814.jpg,train,3278814.jpg,ramen
food101/train/ramen/1824907.jpg,train,1824907.jpg,ramen
food101/train/ramen/2416462.jpg,train,2416462.jpg,ramen
food101/train/ramen/2269317.jpg,train,2269317.jpg,ramen
food101/train/ramen/560353.jpg,train,560353.jpg,ramen
food101/train/ramen/316564.jpg,train,316564.jpg,ramen
food101/train/ramen/359253.jpg,train,359253.jpg,ramen
food101/train/ramen/50538.jpg,train,50538.jpg,ramen
food101/train/ramen/1476855.jpg,train,1476855.jpg,ramen
food101/train/ramen/3818140.jpg,train,3818140.jpg,ramen
food101/train/ramen/3197395.jpg,train,3197395.jpg,ramen
food101/train/ramen/726994.jpg,train,726994.jpg,ramen
food101/train/ramen/2517520.jpg,train,2517520.jpg,ramen
food101/train/ramen/2739790.jpg,train,2739790.jpg,ramen
food101/train/ramen/3237061.jpg,train,3237061.jpg,ramen
food101/train/ramen/503325.jpg,train,503325.jpg,ramen
food101/train/ramen/2310906.jpg,train,2310906.jpg,ramen
food101/train/ramen/2977026.jpg,train,2977026.jpg,ramen
food101/train/ramen/2653540.jpg,train,2653540.jpg,ramen
food101/train/ramen/2182347.jpg,train,2182347.jpg,ramen
food101/train/ramen/95056.jpg,train,95056.jpg,ramen
food101/train/ramen/2179383.jpg,train,2179383.jpg,ramen
food101/train/ramen/1330020.jpg,train,1330020.jpg,ramen
food101/train/ramen/2711219.jpg,train,2711219.jpg,ramen
food101/train/ramen/866241.jpg,train,866241.jpg,ramen
food101/train/ramen/1019704.jpg,train,1019704.jpg,ramen
food101/train/ramen/1400868.jpg,train,1400868.jpg,ramen
food101/train/ramen/3197931.jpg,train,3197931.jpg,ramen
food101/train/ramen/2877586.jpg,train,2877586.jpg,ramen
food101/train/ramen/3898155.jpg,train,3898155.jpg,ramen
food101/train/ramen/104259.jpg,train,104259.jpg,ramen
food101/train/ramen/2635147.jpg,train,2635147.jpg,ramen
food101/train/ramen/1140195.jpg,train,1140195.jpg,ramen
food101/train/ramen/3338758.jpg,train,3338758.jpg,ramen
food101/train/ramen/216170.jpg,train,216170.jpg,ramen
food101/train/ramen/482695.jpg,train,482695.jpg,ramen
food101/train/ramen/2054136.jpg,train,2054136.jpg,ramen
food101/train/ramen/2130434.jpg,train,2130434.jpg,ramen
food101/train/ramen/460417.jpg,train,460417.jpg,ramen
food101/train/ramen/2911879.jpg,train,2911879.jpg,ramen
food101/train/ramen/2659525.jpg,train,2659525.jpg,ramen
food101/train/ramen/250129.jpg,train,250129.jpg,ramen
food101/train/ramen/402627.jpg,train,402627.jpg,ramen
food101/train/ramen/3183909.jpg,train,3183909.jpg,ramen
food101/train/ramen/1531879.jpg,train,1531879.jpg,ramen
food101/train/ramen/325273.jpg,train,325273.jpg,ramen
food101/train/ramen/1349606.jpg,train,1349606.jpg,ramen
food101/train/ramen/2058751.jpg,train,2058751.jpg,ramen
food101/train/ramen/293952.jpg,train,293952.jpg,ramen
food101/train/ramen/483461.jpg,train,483461.jpg,ramen
food101/train/ramen/10424.jpg,train,10424.jpg,ramen
food101/train/ramen/1088723.jpg,train,1088723.jpg,ramen
food101/train/ramen/243975.jpg,train,243975.jpg,ramen
food101/train/ramen/63127.jpg,train,63127.jpg,ramen
food101/train/ramen/2156515.jpg,train,2156515.jpg,ramen
food101/train/ramen/2043862.jpg,train,2043862.jpg,ramen
food101/train/ramen/3105468.jpg,train,3105468.jpg,ramen
food101/train/ramen/2265810.jpg,train,2265810.jpg,ramen
food101/train/ramen/674178.jpg,train,674178.jpg,ramen
food101/train/ramen/3759809.jpg,train,3759809.jpg,ramen
food101/train/ramen/2953484.jpg,train,2953484.jpg,ramen
food101/train/ramen/2859011.jpg,train,2859011.jpg,ramen
food101/train/bibimbap/3429450.jpg,train,3429450.jpg,bibimbap
food101/train/bibimbap/2956981.jpg,train,2956981.jpg,bibimbap
food101/train/bibimbap/3642354.jpg,train,3642354.jpg,bibimbap
food101/train/bibimbap/1600563.jpg,train,1600563.jpg,bibimbap
food101/train/bibimbap/30839.jpg,train,30839.jpg,bibimbap
food101/train/bibimbap/3473679.jpg,train,3473679.jpg,bibimbap
food101/train/bibimbap/3101952.jpg,train,3101952.jpg,bibimbap
food101/train/bibimbap/1009730.jpg,train,1009730.jpg,bibimbap
food101/train/bibimbap/1700512.jpg,train,1700512.jpg,bibimbap
food101/train/bibimbap/1053624.jpg,train,1053624.jpg,bibimbap
food101/train/bibimbap/1881154.jpg,train,1881154.jpg,bibimbap
food101/train/bibimbap/3749115.jpg,train,3749115.jpg,bibimbap
food101/train/bibimbap/864767.jpg,train,864767.jpg,bibimbap
food101/train/bibimbap/2146578.jpg,train,2146578.jpg,bibimbap
food101/train/bibimbap/3923684.jpg,train,3923684.jpg,bibimbap
food101/train/bibimbap/1316536.jpg,train,1316536.jpg,bibimbap
food101/train/bibimbap/3248126.jpg,train,3248126.jpg,bibimbap
food101/train/bibimbap/2586134.jpg,train,2586134.jpg,bibimbap
food101/train/bibimbap/3884378.jpg,train,3884378.jpg,bibimbap
food101/train/bibimbap/668015.jpg,train,668015.jpg,bibimbap
food101/train/bibimbap/386544.jpg,train,386544.jpg,bibimbap
food101/train/bibimbap/904655.jpg,train,904655.jpg,bibimbap
food101/train/bibimbap/601.jpg,train,601.jpg,bibimbap
food101/train/bibimbap/2556083.jpg,train,2556083.jpg,bibimbap
food101/train/bibimbap/2041700.jpg,train,2041700.jpg,bibimbap
food101/train/bibimbap/257357.jpg,train,257357.jpg,bibimbap
food101/train/bibimbap/1615665.jpg,train,1615665.jpg,bibimbap
food101/train/bibimbap/2467710.jpg,train,2467710.jpg,bibimbap
food101/train/bibimbap/3914159.jpg,train,3914159.jpg,bibimbap
food101/train/bibimbap/2295545.jpg,train,2295545.jpg,bibimbap
food101/train/bibimbap/2462232.jpg,train,2462232.jpg,bibimbap
food101/train/bibimbap/290054.jpg,train,290054.jpg,bibimbap
food101/train/bibimbap/3920641.jpg,train,3920641.jpg,bibimbap
food101/train/bibimbap/1655826.jpg,train,1655826.jpg,bibimbap
food101/train/bibimbap/3021609.jpg,train,3021609.jpg,bibimbap
food101/train/bibimbap/2593747.jpg,train,2593747.jpg,bibimbap
food101/train/bibimbap/2373559.jpg,train,2373559.jpg,bibimbap
food101/train/bibimbap/548486.jpg,train,548486.jpg,bibimbap
food101/train/bibimbap/669491.jpg,train,669491.jpg,bibimbap
food101/train/bibimbap/868234.jpg,train,868234.jpg,bibimbap
food101/train/bibimbap/617046.jpg,train,617046.jpg,bibimbap
food101/train/bibimbap/29190.jpg,train,29190.jpg,bibimbap
food101/train/bibimbap/1439261.jpg,train,1439261.jpg,bibimbap
food101/train/bibimbap/1188196.jpg,train,1188196.jpg,bibimbap
food101/train/bibimbap/2522339.jpg,train,2522339.jpg,bibimbap
food101/train/bibimbap/1545720.jpg,train,1545720.jpg,bibimbap
food101/train/bibimbap/2041127.jpg,train,2041127.jpg,bibimbap
food101/train/bibimbap/2292732.jpg,train,2292732.jpg,bibimbap
food101/train/bibimbap/1399173.jpg,train,1399173.jpg,bibimbap
food101/train/bibimbap/2451831.jpg,train,2451831.jpg,bibimbap
food101/train/bibimbap/2786348.jpg,train,2786348.jpg,bibimbap
food101/train/bibimbap/382866.jpg,train,382866.jpg,bibimbap
food101/train/bibimbap/2723058.jpg,train,2723058.jpg,bibimbap
food101/train/bibimbap/2591098.jpg,train,2591098.jpg,bibimbap
food101/train/bibimbap/1599222.jpg,train,1599222.jpg,bibimbap
food101/train/bibimbap/3166724.jpg,train,3166724.jpg,bibimbap
food101/train/bibimbap/2169616.jpg,train,2169616.jpg,bibimbap
food101/train/bibimbap/2251922.jpg,train,2251922.jpg,bibimbap
food101/train/bibimbap/984978.jpg,train,984978.jpg,bibimbap
food101/train/bibimbap/3677205.jpg,train,3677205.jpg,bibimbap
food101/train/bibimbap/3355170.jpg,train,3355170.jpg,bibimbap
food101/train/bibimbap/3915859.jpg,train,3915859.jpg,bibimbap
food101/train/bibimbap/3463291.jpg,train,3463291.jpg,bibimbap
food101/train/bibimbap/1366629.jpg,train,1366629.jpg,bibimbap
food101/train/bibimbap/3734194.jpg,train,3734194.jpg,bibimbap
food101/train/bibimbap/3639756.jpg,train,3639756.jpg,bibimbap
food101/train/bibimbap/3879409.jpg,train,3879409.jpg,bibimbap
food101/train/bibimbap/1217572.jpg,train,1217572.jpg,bibimbap
food101/train/bibimbap/439009.jpg,train,439009.jpg,bibimbap
food101/train/bibimbap/1402617.jpg,train,1402617.jpg,bibimbap
food101/train/bibimbap/1763930.jpg,train,1763930.jpg,bibimbap
food101/train/bibimbap/2628977.jpg,train,2628977.jpg,bibimbap
food101/train/bibimbap/880145.jpg,train,880145.jpg,bibimbap
food101/train/bibimbap/631724.jpg,train,631724.jpg,bibimbap
food101/train/bibimbap/1246876.jpg,train,1246876.jpg,bibimbap
food101/train/seaweed_salad/676494.jpg,train,676494.jpg,seaweed_salad
food101/train/seaweed_salad/2421967.jpg,train,2421967.jpg,seaweed_salad
food101/train/seaweed_salad/1283705.jpg,train,1283705.jpg,seaweed_salad
food101/train/seaweed_salad/1531364.jpg,train,1531364.jpg,seaweed_salad
food101/train/seaweed_salad/332411.jpg,train,332411.jpg,seaweed_salad
food101/train/seaweed_salad/842632.jpg,train,842632.jpg,seaweed_salad
food101/train/seaweed_salad/1680267.jpg,train,1680267.jpg,seaweed_salad
food101/train/seaweed_salad/3304879.jpg,train,3304879.jpg,seaweed_salad
food101/train/seaweed_salad/329465.jpg,train,329465.jpg,seaweed_salad
food101/train/seaweed_salad/1859266.jpg,train,1859266.jpg,seaweed_salad
food101/train/seaweed_salad/371874.jpg,train,371874.jpg,seaweed_salad
food101/train/seaweed_salad/1821735.jpg,train,1821735.jpg,seaweed_salad
food101/train/seaweed_salad/738283.jpg,train,738283.jpg,seaweed_salad
food101/train/seaweed_salad/1973815.jpg,train,1973815.jpg,seaweed_salad
food101/train/seaweed_salad/1954508.jpg,train,1954508.jpg,seaweed_salad
food101/train/seaweed_salad/1189417.jpg,train,1189417.jpg,seaweed_salad
food101/train/seaweed_salad/844864.jpg,train,844864.jpg,seaweed_salad
food101/train/seaweed_salad/3110852.jpg,train,3110852.jpg,seaweed_salad
food101/train/seaweed_salad/3919555.jpg,train,3919555.jpg,seaweed_salad
food101/train/seaweed_salad/640622.jpg,train,640622.jpg,seaweed_salad
food101/train/seaweed_salad/972276.jpg,train,972276.jpg,seaweed_salad
food101/train/seaweed_salad/365579.jpg,train,365579.jpg,seaweed_salad
food101/train/seaweed_salad/2417030.jpg,train,2417030.jpg,seaweed_salad
food101/train/seaweed_salad/342324.jpg,train,342324.jpg,seaweed_salad
food101/train/seaweed_salad/854052.jpg,train,854052.jpg,seaweed_salad
food101/train/seaweed_salad/2563427.jpg,train,2563427.jpg,seaweed_salad
food101/train/seaweed_salad/747893.jpg,train,747893.jpg,seaweed_salad
food101/train/seaweed_salad/673931.jpg,train,673931.jpg,seaweed_salad
food101/train/seaweed_salad/897328.jpg,train,897328.jpg,seaweed_salad
food101/train/seaweed_salad/1991946.jpg,train,1991946.jpg,seaweed_salad
food101/train/seaweed_salad/2979087.jpg,train,2979087.jpg,seaweed_salad
food101/train/seaweed_salad/269652.jpg,train,269652.jpg,seaweed_salad
food101/train/seaweed_salad/2321499.jpg,train,2321499.jpg,seaweed_salad
food101/train/seaweed_salad/2944779.jpg,train,2944779.jpg,seaweed_salad
food101/train/seaweed_salad/3592768.jpg,train,3592768.jpg,seaweed_salad
food101/train/seaweed_salad/1541010.jpg,train,1541010.jpg,seaweed_salad
food101/train/seaweed_salad/1066035.jpg,train,1066035.jpg,seaweed_salad
food101/train/seaweed_salad/585655.jpg,train,585655.jpg,seaweed_salad
food101/train/seaweed_salad/1849595.jpg,train,1849595.jpg,seaweed_salad
food101/train/seaweed_salad/3823215.jpg,train,3823215.jpg,seaweed_salad
food101/train/seaweed_salad/3587747.jpg,train,3587747.jpg,seaweed_salad
food101/train/seaweed_salad/3809251.jpg,train,3809251.jpg,seaweed_salad
food101/train/seaweed_salad/1472616.jpg,train,1472616.jpg,seaweed_salad
food101/train/seaweed_salad/1892177.jpg,train,1892177.jpg,seaweed_salad
food101/train/seaweed_salad/3098149.jpg,train,3098149.jpg,seaweed_salad
food101/train/seaweed_salad/3818320.jpg,train,3818320.jpg,seaweed_salad
food101/train/seaweed_salad/2758194.jpg,train,2758194.jpg,seaweed_salad
food101/train/seaweed_salad/2793534.jpg,train,2793534.jpg,seaweed_salad
food101/train/seaweed_salad/3061679.jpg,train,3061679.jpg,seaweed_salad
food101/train/seaweed_salad/598811.jpg,train,598811.jpg,seaweed_salad
food101/train/seaweed_salad/2896688.jpg,train,2896688.jpg,seaweed_salad
food101/train/seaweed_salad/2550333.jpg,train,2550333.jpg,seaweed_salad
food101/train/seaweed_salad/490100.jpg,train,490100.jpg,seaweed_salad
food101/train/seaweed_salad/175642.jpg,train,175642.jpg,seaweed_salad
food101/train/seaweed_salad/2013621.jpg,train,2013621.jpg,seaweed_salad
food101/train/seaweed_salad/1559899.jpg,train,1559899.jpg,seaweed_salad
food101/train/seaweed_salad/2044503.jpg,train,2044503.jpg,seaweed_salad
food101/train/seaweed_salad/2035333.jpg,train,2035333.jpg,seaweed_salad
food101/train/seaweed_salad/2919061.jpg,train,2919061.jpg,seaweed_salad
food101/train/seaweed_salad/3310780.jpg,train,3310780.jpg,seaweed_salad
food101/train/seaweed_salad/1836284.jpg,train,1836284.jpg,seaweed_salad
food101/train/seaweed_salad/1748300.jpg,train,1748300.jpg,seaweed_salad
food101/train/seaweed_salad/2318114.jpg,train,2318114.jpg,seaweed_salad
food101/train/seaweed_salad/2166140.jpg,train,2166140.jpg,seaweed_salad
food101/train/seaweed_salad/352712.jpg,train,352712.jpg,seaweed_salad
food101/train/seaweed_salad/3611209.jpg,train,3611209.jpg,seaweed_salad
food101/train/seaweed_salad/3772600.jpg,train,3772600.jpg,seaweed_salad
food101/train/seaweed_salad/1449041.jpg,train,1449041.jpg,seaweed_salad
food101/train/seaweed_salad/1030029.jpg,train,1030029.jpg,seaweed_salad
food101/train/seaweed_salad/2284286.jpg,train,2284286.jpg,seaweed_salad
food101/train/seaweed_salad/1377676.jpg,train,1377676.jpg,seaweed_salad
food101/train/seaweed_salad/1166505.jpg,train,1166505.jpg,seaweed_salad
food101/train/seaweed_salad/1594016.jpg,train,1594016.jpg,seaweed_salad
food101/train/seaweed_salad/2583286.jpg,train,2583286.jpg,seaweed_salad
food101/train/seaweed_salad/714760.jpg,train,714760.jpg,seaweed_salad
food101/train/apple_pie/3549466.jpg,train,3549466.jpg,apple_pie
food101/train/apple_pie/2819375.jpg,train,2819375.jpg,apple_pie
food101/train/apple_pie/3443899.jpg,train,3443899.jpg,apple_pie
food101/train/apple_pie/3890705.jpg,train,3890705.jpg,apple_pie
food101/train/apple_pie/2451702.jpg,train,2451702.jpg,apple_pie
food101/train/apple_pie/2955004.jpg,train,2955004.jpg,apple_pie
food101/train/apple_pie/1895811.jpg,train,1895811.jpg,apple_pie
food101/train/apple_pie/2106005.jpg,train,2106005.jpg,apple_pie
food101/train/apple_pie/1633812.jpg,train,1633812.jpg,apple_pie
food101/train/apple_pie/1899134.jpg,train,1899134.jpg,apple_pie
food101/train/apple_pie/1544507.jpg,train,1544507.jpg,apple_pie
food101/train/apple_pie/3831510.jpg,train,3831510.jpg,apple_pie
food101/train/apple_pie/2713482.jpg,train,2713482.jpg,apple_pie
food101/train/apple_pie/1491146.jpg,train,1491146.jpg,apple_pie
food101/train/apple_pie/23893.jpg,train,23893.jpg,apple_pie
food101/train/apple_pie/67826.jpg,train,67826.jpg,apple_pie
food101/train/apple_pie/208041.jpg,train,208041.jpg,apple_pie
food101/train/apple_pie/523810.jpg,train,523810.jpg,apple_pie
food101/train/apple_pie/603113.jpg,train,603113.jpg,apple_pie
food101/train/apple_pie/2245633.jpg,train,2245633.jpg,apple_pie
food101/train/apple_pie/2713820.jpg,train,2713820.jpg,apple_pie
food101/train/apple_pie/420768.jpg,train,420768.jpg,apple_pie
food101/train/apple_pie/1771395.jpg,train,1771395.jpg,apple_pie
food101/train/apple_pie/1280767.jpg,train,1280767.jpg,apple_pie
food101/train/apple_pie/1026328.jpg,train,1026328.jpg,apple_pie
food101/train/apple_pie/330431.jpg,train,330431.jpg,apple_pie
food101/train/apple_pie/3452805.jpg,train,3452805.jpg,apple_pie
food101/train/apple_pie/860651.jpg,train,860651.jpg,apple_pie
food101/train/apple_pie/1077964.jpg,train,1077964.jpg,apple_pie
food101/train/apple_pie/2766725.jpg,train,2766725.jpg,apple_pie
food101/train/apple_pie/222074.jpg,train,222074.jpg,apple_pie
food101/train/apple_pie/3421349.jpg,train,3421349.jpg,apple_pie
food101/train/apple_pie/1289014.jpg,train,1289014.jpg,apple_pie
food101/train/apple_pie/202741.jpg,train,202741.jpg,apple_pie
food101/train/apple_pie/1191665.jpg,train,1191665.jpg,apple_pie
food101/train/apple_pie/3358059.jpg,train,3358059.jpg,apple_pie
food101/train/apple_pie/1406371.jpg,train,1406371.jpg,apple_pie
food101/train/apple_pie/2724897.jpg,train,2724897.jpg,apple_pie
food101/train/apple_pie/205716.jpg,train,205716.jpg,apple_pie
food101/train/apple_pie/1185654.jpg,train,1185654.jpg,apple_pie
food101/train/apple_pie/2956823.jpg,train,2956823.jpg,apple_pie
food101/train/apple_pie/116697.jpg,train,116697.jpg,apple_pie
food101/train/apple_pie/2542633.jpg,train,2542633.jpg,apple_pie
food101/train/apple_pie/1790730.jpg,train,1790730.jpg,apple_pie
food101/train/apple_pie/2339010.jpg,train,2339010.jpg,apple_pie
food101/train/apple_pie/672196.jpg,train,672196.jpg,apple_pie
food101/train/apple_pie/2602468.jpg,train,2602468.jpg,apple_pie
food101/train/apple_pie/962315.jpg,train,962315.jpg,apple_pie
food101/train/apple_pie/505249.jpg,train,505249.jpg,apple_pie
food101/train/apple_pie/3427584.jpg,train,3427584.jpg,apple_pie
food101/train/apple_pie/3211704.jpg,train,3211704.jpg,apple_pie
food101/train/apple_pie/437455.jpg,train,437455.jpg,apple_pie
food101/train/apple_pie/2582077.jpg,train,2582077.jpg,apple_pie
food101/train/apple_pie/1165004.jpg,train,1165004.jpg,apple_pie
food101/train/apple_pie/85857.jpg,train,85857.jpg,apple_pie
food101/train/apple_pie/790787.jpg,train,790787.jpg,apple_pie
food101/train/apple_pie/3506848.jpg,train,3506848.jpg,apple_pie
food101/train/apple_pie/668603.jpg,train,668603.jpg,apple_pie
food101/train/apple_pie/2915359.jpg,train,2915359.jpg,apple_pie
food101/train/apple_pie/3501006.jpg,train,3501006.jpg,apple_pie
food101/train/apple_pie/1464079.jpg,train,1464079.jpg,apple_pie
food101/train/apple_pie/1239205.jpg,train,1239205.jpg,apple_pie
food101/train/apple_pie/3023096.jpg,train,3023096.jpg,apple_pie
food101/train/apple_pie/2914000.jpg,train,2914000.jpg,apple_pie
food101/train/apple_pie/913161.jpg,train,913161.jpg,apple_pie
food101/train/apple_pie/3577845.jpg,train,3577845.jpg,apple_pie
food101/train/apple_pie/1416578.jpg,train,1416578.jpg,apple_pie
food101/train/apple_pie/3503459.jpg,train,3503459.jpg,apple_pie
food101/train/apple_pie/3428446.jpg,train,3428446.jpg,apple_pie
food101/train/apple_pie/910333.jpg,train,910333.jpg,apple_pie
food101/train/apple_pie/698341.jpg,train,698341.jpg,apple_pie
food101/train/apple_pie/3408912.jpg,train,3408912.jpg,apple_pie
food101/train/apple_pie/1445323.jpg,train,1445323.jpg,apple_pie
food101/train/apple_pie/2751755.jpg,train,2751755.jpg,apple_pie
food101/train/apple_pie/1466791.jpg,train,1466791.jpg,apple_pie
food101/train/filet_mignon/2567777.jpg,train,2567777.jpg,filet_mignon
food101/train/filet_mignon/1650659.jpg,train,1650659.jpg,filet_mignon
food101/train/filet_mignon/1679840.jpg,train,1679840.jpg,filet_mignon
food101/train/filet_mignon/864215.jpg,train,864215.jpg,filet_mignon
food101/train/filet_mignon/237711.jpg,train,237711.jpg,filet_mignon
food101/train/filet_mignon/893398.jpg,train,893398.jpg,filet_mignon
food101/train/filet_mignon/1188761.jpg,train,1188761.jpg,filet_mignon
food101/train/filet_mignon/3030737.jpg,train,3030737.jpg,filet_mignon
food101/train/filet_mignon/2804912.jpg,train,2804912.jpg,filet_mignon
food101/train/filet_mignon/80047.jpg,train,80047.jpg,filet_mignon
food101/train/filet_mignon/2299702.jpg,train,2299702.jpg,filet_mignon
food101/train/filet_mignon/867732.jpg,train,867732.jpg,filet_mignon
food101/train/filet_mignon/646511.jpg,train,646511.jpg,filet_mignon
food101/train/filet_mignon/1980820.jpg,train,1980820.jpg,filet_mignon
food101/train/filet_mignon/1534691.jpg,train,1534691.jpg,filet_mignon
food101/train/filet_mignon/2686589.jpg,train,2686589.jpg,filet_mignon
food101/train/filet_mignon/3601077.jpg,train,3601077.jpg,filet_mignon
food101/train/filet_mignon/1306687.jpg,train,1306687.jpg,filet_mignon
food101/train/filet_mignon/188570.jpg,train,188570.jpg,filet_mignon
food101/train/filet_mignon/2372184.jpg,train,2372184.jpg,filet_mignon
food101/train/filet_mignon/2871177.jpg,train,2871177.jpg,filet_mignon
food101/train/filet_mignon/2218002.jpg,train,2218002.jpg,filet_mignon
food101/train/filet_mignon/3297089.jpg,train,3297089.jpg,filet_mignon
food101/train/filet_mignon/3571523.jpg,train,3571523.jpg,filet_mignon
food101/train/filet_mignon/2568291.jpg,train,2568291.jpg,filet_mignon
food101/train/filet_mignon/2201719.jpg,train,2201719.jpg,filet_mignon
food101/train/filet_mignon/3133905.jpg,train,3133905.jpg,filet_mignon
food101/train/filet_mignon/2327522.jpg,train,2327522.jpg,filet_mignon
food101/train/filet_mignon/1760799.jpg,train,1760799.jpg,filet_mignon
food101/train/filet_mignon/2100813.jpg,train,2100813.jpg,filet_mignon
food101/train/filet_mignon/3352014.jpg,train,3352014.jpg,filet_mignon
food101/train/filet_mignon/2967144.jpg,train,2967144.jpg,filet_mignon
food101/train/filet_mignon/763022.jpg,train,763022.jpg,filet_mignon
food101/train/filet_mignon/1250155.jpg,train,1250155.jpg,filet_mignon
food101/train/filet_mignon/1153258.jpg,train,1153258.jpg,filet_mignon
food101/train/filet_mignon/360189.jpg,train,360189.jpg,filet_mignon
food101/train/filet_mignon/86924.jpg,train,86924.jpg,filet_mignon
food101/train/filet_mignon/2939021.jpg,train,2939021.jpg,filet_mignon
food101/train/filet_mignon/1218333.jpg,train,1218333.jpg,filet_mignon
food101/train/filet_mignon/2021701.jpg,train,2021701.jpg,filet_mignon
food101/train/filet_mignon/2331339.jpg,train,2331339.jpg,filet_mignon
food101/train/filet_mignon/3727753.jpg,train,3727753.jpg,filet_mignon
food101/train/filet_mignon/2697752.jpg,train,2697752.jpg,filet_mignon
food101/train/filet_mignon/2517009.jpg,train,2517009.jpg,filet_mignon
food101/train/filet_mignon/3914810.jpg,train,3914810.jpg,filet_mignon
food101/train/filet_mignon/116638.jpg,train,116638.jpg,filet_mignon
food101/train/filet_mignon/976620.jpg,train,976620.jpg,filet_mignon
food101/train/filet_mignon/501803.jpg,train,501803.jpg,filet_mignon
food101/train/filet_mignon/3205030.jpg,train,3205030.jpg,filet_mignon
food101/train/filet_mignon/545735.jpg,train,545735.jpg,filet_mignon
food101/train/filet_mignon/769526.jpg,train,769526.jpg,filet_mignon
food101/train/filet_mignon/415051.jpg,train,415051.jpg,filet_mignon
food101/train/filet_mignon/80609.jpg,train,80609.jpg,filet_mignon
food101/train/filet_mignon/1656047.jpg,train,1656047.jpg,filet_mignon
food101/train/filet_mignon/3406215.jpg,train,3406215.jpg,filet_mignon
food101/train/filet_mignon/2184322.jpg,train,2184322.jpg,filet_mignon
food101/train/filet_mignon/1861417.jpg,train,1861417.jpg,filet_mignon
food101/train/filet_mignon/3652060.jpg,train,3652060.jpg,filet_mignon
food101/train/filet_mignon/1001477.jpg,train,1001477.jpg,filet_mignon
food101/train/filet_mignon/160412.jpg,train,160412.jpg,filet_mignon
food101/train/filet_mignon/1268826.jpg,train,1268826.jpg,filet_mignon
food101/train/filet_mignon/1784641.jpg,train,1784641.jpg,filet_mignon
food101/train/filet_mignon/2740158.jpg,train,2740158.jpg,filet_mignon
food101/train/filet_mignon/1992508.jpg,train,1992508.jpg,filet_mignon
food101/train/filet_mignon/1318540.jpg,train,1318540.jpg,filet_mignon
food101/train/filet_mignon/3645971.jpg,train,3645971.jpg,filet_mignon
food101/train/filet_mignon/1760086.jpg,train,1760086.jpg,filet_mignon
food101/train/filet_mignon/42469.jpg,train,42469.jpg,filet_mignon
food101/train/filet_mignon/409818.jpg,train,409818.jpg,filet_mignon
food101/train/filet_mignon/2269983.jpg,train,2269983.jpg,filet_mignon
food101/train/filet_mignon/522091.jpg,train,522091.jpg,filet_mignon
food101/train/filet_mignon/749096.jpg,train,749096.jpg,filet_mignon
food101/train/filet_mignon/861057.jpg,train,861057.jpg,filet_mignon
food101/train/filet_mignon/2899458.jpg,train,2899458.jpg,filet_mignon
food101/train/filet_mignon/2634343.jpg,train,2634343.jpg,filet_mignon
food101/train/fried_calamari/698711.jpg,train,698711.jpg,fried_calamari
food101/train/fried_calamari/1413010.jpg,train,1413010.jpg,fried_calamari
food101/train/fried_calamari/456127.jpg,train,456127.jpg,fried_calamari
food101/train/fried_calamari/1577097.jpg,train,1577097.jpg,fried_calamari
food101/train/fried_calamari/3109778.jpg,train,3109778.jpg,fried_calamari
food101/train/fried_calamari/2117859.jpg,train,2117859.jpg,fried_calamari
