food101/train/chicken_curry/3534480.jpg,train,3534480.jpg,chicken_curry
food101/train/chicken_curry/2000064.jpg,train,2000064.jpg,chicken_curry
food101/train/chicken_curry/961396.jpg,train,961396.jpg,chicken_curry
food101/train/chicken_curry/554849.jpg,train,554849.jpg,chicken_curry
food101/train/chicken_curry/237125.jpg,train,237125.jpg,chicken_curry
food101/train/chicken_curry/2551913.jpg,train,2551913.jpg,chicken_curry
food101/train/chicken_curry/1520248.jpg,train,1520248.jpg,chicken_curry
food101/train/chicken_curry/1866247.jpg,train,1866247.jpg,chicken_curry
food101/train/chicken_curry/532359.jpg,train,532359.jpg,chicken_curry
food101/train/chicken_curry/415039.jpg,train,415039.jpg,chicken_curry
food101/train/chicken_curry/347990.jpg,train,347990.jpg,chicken_curry
food101/train/chicken_curry/667414.jpg,train,667414.jpg,chicken_curry
food101/train/chicken_curry/464807.jpg,train,464807.jpg,chicken_curry
food101/train/chicken_curry/2538260.jpg,train,2538260.jpg,chicken_curry
food101/train/chicken_curry/1342294.jpg,train,1342294.jpg,chicken_curry
food101/train/chicken_curry/1480314.jpg,train,1480314.jpg,chicken_curry
food101/train/chicken_curry/274101.jpg,train,274101.jpg,chicken_curry
food101/train/chicken_curry/2473062.jpg,train,2473062.jpg,chicken_curry
food101/train/chicken_curry/796961.jpg,train,796961.jpg,chicken_curry
food101/train/chicken_curry/1413701.jpg,train,1413701.jpg,chicken_curry
food101/train/chicken_curry/762359.jpg,train,762359.jpg,chicken_curry
food101/train/chicken_curry/3700392.jpg,train,3700392.jpg,chicken_curry
food101/train/chicken_curry/2087902.jpg,train,2087902.jpg,chicken_curry
food101/train/chicken_curry/3195451.jpg,train,3195451.jpg,chicken_curry
food101/train/chicken_curry/1065322.jpg,train,1065322.jpg,chicken_curry
food101/train/chicken_curry/2041317.jpg,train,2041317.jpg,chicken_curry
food101/train/chicken_curry/49399.jpg,train,49399.jpg,chicken_curry
food101/train/chicken_curry/3379335.jpg,train,3379335.jpg,chicken_curry
food101/train/chicken_curry/2610952.jpg,train,2610952.jpg,chicken_curry
food101/train/chicken_curry/2137828.jpg,train,2137828.jpg,chicken_curry
food101/train/chicken_curry/3166575.jpg,train,3166575.jpg,chicken_curry
food101/train/chicken_curry/1608420.jpg,train,1608420.jpg,chicken_curry
food101/train/chicken_curry/3336740.jpg,train,3336740.jpg,chicken_curry
food101/train/chicken_curry/210587.jpg,train,210587.jpg,chicken_curry
food101/train/chicken_curry/609133.jpg,train,609133.jpg,chicken_curry
food101/train/chicken_curry/1199426.jpg,train,1199426.jpg,chicken_curry
food101/train/chicken_curry/1004867.jpg,train,1004867.jpg,chicken_curry
food101/train/chicken_curry/2251567.jpg,train,2251567.jpg,chicken_curry
food101/train/chicken_curry/310779.jpg,train,310779.jpg,chicken_curry
food101/train/chicken_curry/2775937.jpg,train,2775937.jpg,chicken_curry
food101/train/chicken_curry/3198121.jpg,train,3198121.jpg,chicken_curry
food101/train/chicken_curry/579101.jpg,train,579101.jpg,chicken_curry
food101/train/chicken_curry/2000919.jpg,train,2000919.jpg,chicken_curry
food101/train/chicken_curry/2461932.jpg,train,2461932.jpg,chicken_curry
food101/train/chicken_curry/2644667.jpg,train,2644667.jpg,chicken_curry
food101/train/chicken_curry/3104984.jpg,train,3104984.jpg,chicken_curry
food101/train/chicken_curry/269964.jpg,train,269964.jpg,chicken_curry
food101/train/chicken_curry/3310931.jpg,train,3310931.jpg,chicken_curry
food101/train/chicken_curry/2011230.jpg,train,2011230.jpg,chicken_curry
food101/train/chicken_curry/1442449.jpg,train,1442449.jpg,chicken_curry
food101/train/chicken_curry/3419930.jpg,train,3419930.jpg,chicken_curry
food101/train/chicken_curry/459875.jpg,train,459875.jpg,chicken_curry
food101/train/chicken_curry/2350467.jpg,train,2350467.jpg,chicken_curry
food101/train/chicken_curry/3286533.jpg,train,3286533.jpg,chicken_curry
food101/train/chicken_curry/3490871.jpg,train,3490871.jpg,chicken_curry
food101/train/chicken_curry/743077.jpg,train,743077.jpg,chicken_curry
food101/train/chicken_curry/962899.jpg,train,962899.jpg,chicken_curry
food101/train/chicken_curry/2398119.jpg,train,2398119.jpg,chicken_curry
food101/train/chicken_curry/3061568.jpg,train,3061568.jpg,chicken_curry
food101/train/chicken_curry/2836715.jpg,train,2836715.jpg,chicken_curry
food101/train/chicken_curry/404391.jpg,train,404391.jpg,chicken_curry
food101/train/chicken_curry/1254768.jpg,train,1254768.jpg,chicken_curry
food101/train/chicken_curry/3845130.jpg,train,3845130.jpg,chicken_curry
food101/train/chicken_curry/1415667.jpg,train,1415667.jpg,chicken_curry
food101/train/chicken_curry/214993.jpg,train,214993.jpg,chicken_curry
food101/train/chicken_curry/2315810.jpg,train,2315810.jpg,chicken_curry
food101/train/chicken_curry/1455313.jpg,train,1455313.jpg,chicken_curry
food101/train/chicken_curry/2283627.jpg,train,2283627.jpg,chicken_curry
food101/train/chicken_curry/1838864.jpg,train,1838864.jpg,chicken_curry
food101/train/chicken_curry/3051263.jpg,train,3051263.jpg,chicken_curry
food101/train/chicken_curry/2679600.jpg,train,2679600.jpg,chicken_curry
food101/train/chicken_curry/2271905.jpg,train,2271905.jpg,chicken_curry
food101/train/chicken_curry/1621613.jpg,train,1621613.jpg,chicken_curry
food101/train/chicken_curry/1345866.jpg,train,1345866.jpg,chicken_curry
food101/train/chicken_curry/181401.jpg,train,181401.jpg,chicken_curry
food101/train/chicken_curry/2274802.jpg,train,2274802.jpg,chicken_curry
food101/train/chicken_curry/1695658.jpg,train,1695658.jpg,chicken_curry
food101/train/chicken_curry/2786996.jpg,train,2786996.jpg,chicken_curry
food101/train/chicken_curry/2055366.jpg,train,2055366.jpg,chicken_curry
food101/train/chicken_curry/606311.jpg,train,606311.jpg,chicken_curry
food101/train/chicken_curry/2163810.jpg,train,2163810.jpg,chicken_curry
food101/train/chicken_curry/2545080.jpg,train,2545080.jpg,chicken_curry
food101/train/chicken_curry/3587389.jpg,train,3587389.jpg,chicken_curry
food101/train/chicken_curry/1414524.jpg,train,1414524.jpg,chicken_curry
food101/train/chicken_curry/1303435.jpg,train,1303435.jpg,chicken_curry
food101/train/chicken_curry/372865.jpg,train,372865.jpg,chicken_curry
food101/train/chicken_curry/1014843.jpg,train,1014843.jpg,chicken_curry
food101/train/chicken_curry/3344165.jpg,train,3344165.jpg,chicken_curry
food101/train/chicken_curry/1651201.jpg,train,1651201.jpg,chicken_curry
food101/train/chicken_curry/3759339.jpg,train,3759339.jpg,chicken_curry
food101/train/chicken_curry/61310.jpg,train,61310.jpg,chicken_curry
food101/train/chicken_curry/476099.jpg,train,476099.jpg,chicken_curry
food101/train/chicken_curry/1823351.jpg,train,1823351.jpg,chicken_curry
food101/train/chicken_curry/54168.jpg,train,54168.jpg,chicken_curry
food101/train/chicken_curry/2914285.jpg,train,2914285.jpg,chicken_curry
food101/train/chicken_curry/2911972.jpg,train,2911972.jpg,chicken_curry
food101/train/chicken_curry/2474978.jpg,train,2474978.jpg,chicken_curry
food101/train/chicken_curry/3800551.jpg,train,3800551.jpg,chicken_curry
food101/train/chicken_curry/2777542.jpg,train,2777542.jpg,chicken_curry
food101/train/chicken_curry/327062.jpg,train,327062.jpg,chicken_curry
food101/train/chicken_curry/178100.jpg,train,178100.jpg,chicken_curry
food101/train/chicken_curry/3572749.jpg,train,3572749.jpg,chicken_curry
food101/train/chicken_curry/2038187.jpg,train,2038187.jpg,chicken_curry
food101/train/chicken_curry/340232.jpg,train,340232.jpg,chicken_curry
food101/train/chicken_curry/2712201.jpg,train,2712201.jpg,chicken_curry
food101/train/chicken_curry/305487.jpg,train,305487.jpg,chicken_curry
food101/train/chicken_curry/2178253.jpg,train,2178253.jpg,chicken_curry
food101/train/chicken_curry/2758467.jpg,train,2758467.jpg,chicken_curry
food101/train/chicken_curry/18042.jpg,train,18042.jpg,chicken_curry
food101/train/creme_brulee/2615074.jpg,train,2615074.jpg,creme_brulee
food101/train/creme_brulee/41881.jpg,train,41881.jpg,creme_brulee
food101/train/creme_brulee/2066923.jpg,train,2066923.jpg,creme_brulee
food101/train/creme_brulee/2174903.jpg,train,2174903.jpg,creme_brulee
food101/train/creme_brulee/765304.jpg,train,765304.jpg,creme_brulee
food101/train/creme_brulee/583657.jpg,train,583657.jpg,creme_brulee
food101/train/creme_brulee/918961.jpg,train,918961.jpg,creme_brulee
food101/train/creme_brulee/2727376.jpg,train,2727376.jpg,creme_brulee
food101/train/creme_brulee/3482321.jpg,train,3482321.jpg,creme_brulee
food101/train/creme_brulee/2305418.jpg,train,2305418.jpg,creme_brulee
food101/train/creme_brulee/1855930.jpg,train,1855930.jpg,creme_brulee
food101/train/creme_brulee/3367063.jpg,train,3367063.jpg,creme_brulee
food101/train/creme_brulee/3146191.jpg,train,3146191.jpg,creme_brulee
food101/train/creme_brulee/319745.jpg,train,319745.jpg,creme_brulee
food101/train/creme_brulee/2669887.jpg,train,2669887.jpg,creme_brulee
food101/train/creme_brulee/1595662.jpg,train,1595662.jpg,creme_brulee
food101/train/creme_brulee/2965655.jpg,train,2965655.jpg,creme_brulee
food101/train/creme_brulee/1004352.jpg,train,1004352.jpg,creme_brulee
food101/train/creme_brulee/3328508.jpg,train,3328508.jpg,creme_brulee
food101/train/creme_brulee/901303.jpg,train,901303.jpg,creme_brulee
food101/train/creme_brulee/77818.jpg,train,77818.jpg,creme_brulee
food101/train/creme_brulee/1172205.jpg,train,1172205.jpg,creme_brulee
food101/train/creme_brulee/739972.jpg,train,739972.jpg,creme_brulee
food101/train/creme_brulee/209678.jpg,train,209678.jpg,creme_brulee
food101/train/creme_brulee/3833876.jpg,train,3833876.jpg,creme_brulee
food101/train/creme_brulee/283548.jpg,train,283548.jpg,creme_brulee
food101/train/creme_brulee/2975347.jpg,train,2975347.jpg,creme_brulee
food101/train/creme_brulee/66315.jpg,train,66315.jpg,creme_brulee
food101/train/creme_brulee/2520801.jpg,train,2520801.jpg,creme_brulee
food101/train/creme_brulee/769924.jpg,train,769924.jpg,creme_brulee
food101/train/creme_brulee/3432885.jpg,train,3432885.jpg,creme_brulee
food101/train/creme_brulee/99276.jpg,train,99276.jpg,creme_brulee
food101/train/creme_brulee/3900789.jpg,train,3900789.jpg,creme_brulee
food101/train/creme_brulee/1593430.jpg,train,1593430.jpg,creme_brulee
food101/train/creme_brulee/421252.jpg,train,421252.jpg,creme_brulee
food101/train/creme_brulee/2743385.jpg,train,2743385.jpg,creme_brulee
food101/train/creme_brulee/260861.jpg,train,260861.jpg,creme_brulee
food101/train/creme_brulee/1493083.jpg,train,1493083.jpg,creme_brulee
food101/train/creme_brulee/677108.jpg,train,677108.jpg,creme_brulee
food101/train/creme_brulee/1126213.jpg,train,1126213.jpg,creme_brulee
food101/train/creme_brulee/2374110.jpg,train,2374110.jpg,creme_brulee
food101/train/creme_brulee/1259103.jpg,train,1259103.jpg,creme_brulee
food101/train/creme_brulee/1720013.jpg,train,1720013.jpg,creme_brulee
food101/train/creme_brulee/2925051.jpg,train,2925051.jpg,creme_brulee
food101/train/creme_brulee/1997128.jpg,train,1997128.jpg,creme_brulee
food101/train/creme_brulee/180981.jpg,train,180981.jpg,creme_brulee
food101/train/creme_brulee/27773.jpg,train,27773.jpg,creme_brulee
food101/train/creme_brulee/2110427.jpg,train,2110427.jpg,creme_brulee
food101/train/creme_brulee/474509.jpg,train,474509.jpg,creme_brulee
food101/train/creme_brulee/3816246.jpg,train,3816246.jpg,creme_brulee
food101/train/creme_brulee/814839.jpg,train,814839.jpg,creme_brulee
food101/train/creme_brulee/1170291.jpg,train,1170291.jpg,creme_brulee
food101/train/creme_brulee/3835253.jpg,train,3835253.jpg,creme_brulee
food101/train/creme_brulee/2630472.jpg,train,2630472.jpg,creme_brulee
food101/train/creme_brulee/2440190.jpg,train,2440190.jpg,creme_brulee
food101/train/creme_brulee/2331999.jpg,train,2331999.jpg,creme_brulee
food101/train/creme_brulee/841424.jpg,train,841424.jpg,creme_brulee
food101/train/creme_brulee/2626091.jpg,train,2626091.jpg,creme_brulee
food101/train/creme_brulee/13910.jpg,train,13910.jpg,creme_brulee
food101/train/creme_brulee/762799.jpg,train,762799.jpg,creme_brulee
food101/train/creme_brulee/1396782.jpg,train,1396782.jpg,creme_brulee
food101/train/creme_brulee/709526.jpg,train,709526.jpg,creme_brulee
food101/train/creme_brulee/13348.jpg,train,13348.jpg,creme_brulee
food101/train/creme_brulee/3363943.jpg,train,3363943.jpg,creme_brulee
food101/train/creme_brulee/3534603.jpg,train,3534603.jpg,creme_brulee
food101/train/creme_brulee/3422590.jpg,train,3422590.jpg,creme_brulee
food101/train/creme_brulee/573708.jpg,train,573708.jpg,creme_brulee
food101/train/creme_brulee/2380626.jpg,train,2380626.jpg,creme_brulee
food101/train/creme_brulee/495019.jpg,train,495019.jpg,creme_brulee
food101/train/creme_brulee/1977450.jpg,train,1977450.jpg,creme_brulee
food101/train/creme_brulee/1146019.jpg,train,1146019.jpg,creme_brulee
food101/train/creme_brulee/2730065.jpg,train,2730065.jpg,creme_brulee
food101/train/creme_brulee/820089.jpg,train,820089.jpg,creme_brulee
food101/train/creme_brulee/1440692.jpg,train,1440692.jpg,creme_brulee
food101/train/creme_brulee/1362708.jpg,train,1362708.jpg,creme_brulee
food101/train/creme_brulee/2609511.jpg,train,2609511.jpg,creme_brulee
food101/train/creme_brulee/280271.jpg,train,280271.jpg,creme_brulee
food101/train/creme_brulee/830284.jpg,train,830284.jpg,creme_brulee
food101/train/creme_brulee/1113643.jpg,train,1113643.jpg,creme_brulee
food101/train/creme_brulee/132717.jpg,train,132717.jpg,creme_brulee
food101/train/creme_brulee/2381144.jpg,train,2381144.jpg,creme_brulee
food101/train/creme_brulee/3132745.jpg,train,3132745.jpg,creme_brulee
food101/train/creme_brulee/678554.jpg,train,678554.jpg,creme_brulee
food101/train/creme_brulee/1387930.jpg,train,1387930.jpg,creme_brulee
food101/train/creme_brulee/1600745.jpg,train,1600745.jpg,creme_brulee
food101/train/creme_brulee/751229.jpg,train,751229.jpg,creme_brulee
food101/train/creme_brulee/39615.jpg,train,39615.jpg,creme_brulee
food101/train/creme_brulee/1554565.jpg,train,1554565.jpg,creme_brulee
food101/train/creme_brulee/2231429.jpg,train,2231429.jpg,creme_brulee
food101/train/creme_brulee/2421242.jpg,train,2421242.jpg,creme_brulee
food101/train/creme_brulee/3791688.jpg,train,3791688.jpg,creme_brulee
food101/train/creme_brulee/333710.jpg,train,333710.jpg,creme_brulee
food101/train/creme_brulee/1196363.jpg,train,1196363.jpg,creme_brulee
food101/train/creme_brulee/567097.jpg,train,567097.jpg,creme_brulee
food101/train/creme_brulee/846541.jpg,train,846541.jpg,creme_brulee
food101/train/creme_brulee/2051814.jpg,train,2051814.jpg,creme_brulee
food101/train/creme_brulee/596164.jpg,train,596164.jpg,creme_brulee
food101/train/creme_brulee/2692985.jpg,train,2692985.jpg,creme_brulee
food101/train/creme_brulee/167592.jpg,train,167592.jpg,creme_brulee
food101/train/creme_brulee/793066.jpg,train,793066.jpg,creme_brulee
food101/train/creme_brulee/1666087.jpg,train,1666087.jpg,creme_brulee
food101/train/creme_brulee/3012726.jpg,train,3012726.jpg,creme_brulee
food101/train/creme_brulee/1736025.jpg,train,1736025.jpg,creme_brulee
food101/train/creme_brulee/2723353.jpg,train,2723353.jpg,creme_brulee
food101/train/creme_brulee/1128600.jpg,train,1128600.jpg,creme_brulee
food101/train/creme_brulee/43028.jpg,train,43028.jpg,creme_brulee
food101/train/creme_brulee/3268420.jpg,train,3268420.jpg,creme_brulee
food101/train/creme_brulee/439066.jpg,train,439066.jpg,creme_brulee
food101/train/creme_brulee/3146173.jpg,train,3146173.jpg,creme_brulee
food101/train/creme_brulee/650519.jpg,train,650519.jpg,creme_brulee
food101/train/creme_brulee/370119.jpg,train,370119.jpg,creme_brulee
food101/train/creme_brulee/1068149.jpg,train,1068149.jpg,creme_brulee
food101/train/creme_brulee/2267908.jpg,train,2267908.jpg,creme_brulee
food101/train/creme_brulee/1771076.jpg,train,1771076.jpg,creme_brulee
food101/train/creme_brulee/2090672.jpg,train,2090672.jpg,creme_brulee
food101/train/creme_brulee/2473106.jpg,train,2473106.jpg,creme_brulee
food101/train/creme_brulee/3858602.jpg,train,3858602.jpg,creme_brulee
food101/train/creme_brulee/1246981.jpg,train,1246981.jpg,creme_brulee
food101/train/creme_brulee/2527174.jpg,train,2527174.jpg,creme_brulee
food101/train/creme_brulee/1365780.jpg,train,1365780.jpg,creme_brulee
food101/train/creme_brulee/2391997.jpg,train,2391997.jpg,creme_brulee
food101/train/creme_brulee/1337968.jpg,train,1337968.jpg,creme_brulee
food101/train/creme_brulee/114067.jpg,train,114067.jpg,creme_brulee
food101/train/creme_brulee/3115836.jpg,train,3115836.jpg,creme_brulee
food101/train/creme_brulee/1378396.jpg,train,1378396.jpg,creme_brulee
food101/train/creme_brulee/212134.jpg,train,212134.jpg,creme_brulee
food101/train/creme_brulee/323195.jpg,train,323195.jpg,creme_brulee
food101/train/creme_brulee/202057.jpg,train,202057.jpg,creme_brulee
food101/train/creme_brulee/3876474.jpg,train,3876474.jpg,creme_brulee
food101/train/creme_brulee/3487185.jpg,train,3487185.jpg,creme_brulee
food101/train/creme_brulee/3331337.jpg,train,3331337.jpg,creme_brulee
food101/train/creme_brulee/973800.jpg,train,973800.jpg,creme_brulee
food101/train/creme_brulee/3025693.jpg,train,3025693.jpg,creme_brulee
food101/train/creme_brulee/2055303.jpg,train,2055303.jpg,creme_brulee
food101/train/creme_brulee/885093.jpg,train,885093.jpg,creme_brulee
food101/train/creme_brulee/1616196.jpg,train,1616196.jpg,creme_brulee
food101/train/creme_brulee/2263235.jpg,train,2263235.jpg,creme_brulee
food101/train/creme_brulee/114798.jpg,train,114798.jpg,creme_brulee
food101/train/creme_brulee/380408.jpg,train,380408.jpg,creme_brulee
food101/train/creme_brulee/300216.jpg,train,300216.jpg,creme_brulee
food101/train/creme_brulee/410624.jpg,train,410624.jpg,creme_brulee
food101/train/creme_brulee/1022647.jpg,train,1022647.jpg,creme_brulee
food101/train/creme_brulee/684129.jpg,train,684129.jpg,creme_brulee
food101/train/creme_brulee/1358946.jpg,train,1358946.jpg,creme_brulee
food101/train/creme_brulee/541637.jpg,train,541637.jpg,creme_brulee
food101/train/creme_brulee/2487594.jpg,train,2487594.jpg,creme_brulee
food101/train/creme_brulee/368643.jpg,train,368643.jpg,creme_brulee
food101/train/creme_brulee/2481440.jpg,train,2481440.jpg,creme_brulee
food101/train/creme_brulee/1060681.jpg,train,1060681.jpg,creme_brulee
food101/train/creme_brulee/2448253.jpg,train,2448253.jpg,creme_brulee
food101/train/nachos/3594855.jpg,train,3594855.jpg,nachos
food101/train/nachos/2029193.jpg,train,2029193.jpg,nachos
food101/train/nachos/305202.jpg,train,305202.jpg,nachos
food101/train/nachos/3399237.jpg,train,3399237.jpg,nachos
food101/train/nachos/251052.jpg,train,251052.jpg,nachos
food101/train/nachos/1578967.jpg,train,1578967.jpg,nachos
food101/train/nachos/988425.jpg,train,988425.jpg,nachos
food101/train/nachos/2019987.jpg,train,2019987.jpg,nachos
food101/train/nachos/940615.jpg,train,940615.jpg,nachos
food101/train/nachos/2608683.jpg,train,2608683.jpg,nachos
food101/train/nachos/2591010.jpg,train,2591010.jpg,nachos
food101/train/nachos/1757891.jpg,train,1757891.jpg,nachos
food101/train/nachos/1943881.jpg,train,1943881.jpg,nachos
food101/train/nachos/3735057.jpg,train,3735057.jpg,nachos
food101/train/nachos/3511503.jpg,train,3511503.jpg,nachos
food101/train/nachos/2871066.jpg,train,2871066.jpg,nachos
food101/train/nachos/2479204.jpg,train,2479204.jpg,nachos
food101/train/nachos/838135.jpg,train,838135.jpg,nachos
food101/train/nachos/763953.jpg,train,763953.jpg,nachos
food101/train/nachos/2359789.jpg,train,2359789.jpg,nachos
food101/train/nachos/1869992.jpg,train,1869992.jpg,nachos
food101/train/nachos/2662587.jpg,train,2662587.jpg,nachos
food101/train/nachos/1665780.jpg,train,1665780.jpg,nachos
food101/train/nachos/2086450.jpg,train,2086450.jpg,nachos
food101/train/nachos/260405.jpg,train,260405.jpg,nachos
food101/train/nachos/895686.jpg,train,895686.jpg,nachos
food101/train/nachos/1573244.jpg,train,1573244.jpg,nachos
food101/train/nachos/3843342.jpg,train,3843342.jpg,nachos
food101/train/nachos/462516.jpg,train,462516.jpg,nachos
food101/train/nachos/1141289.jpg,train,1141289.jpg,nachos
food101/train/nachos/1310225.jpg,train,1310225.jpg,nachos
food101/train/nachos/1692246.jpg,train,1692246.jpg,nachos
food101/train/nachos/232806.jpg,train,232806.jpg,nachos
food101/train/nachos/815486.jpg,train,815486.jpg,nachos
food101/train/nachos/1253092.jpg,train,1253092.jpg,nachos
food101/train/nachos/571938.jpg,train,571938.jpg,nachos
food101/train/nachos/2370618.jpg,train,2370618.jpg,nachos
food101/train/nachos/1817582.jpg,train,1817582.jpg,nachos
food101/train/nachos/2634977.jpg,train,2634977.jpg,nachos
food101/train/nachos/83227.jpg,train,83227.jpg,nachos
food101/train/nachos/3243687.jpg,train,3243687.jpg,nachos
food101/train/nachos/1054814.jpg,train,1054814.jpg,nachos
food101/train/nachos/2734589.jpg,train,2734589.jpg,nachos
food101/train/nachos/1996265.jpg,train,1996265.jpg,nachos
food101/train/nachos/3321881.jpg,train,3321881.jpg,nachos
food101/train/nachos/207175.jpg,train,207175.jpg,nachos
food101/train/nachos/2680409.jpg,train,2680409.jpg,nachos
food101/train/nachos/2527810.jpg,train,2527810.jpg,nachos
food101/train/nachos/1837987.jpg,train,1837987.jpg,nachos
food101/train/nachos/1436063.jpg,train,1436063.jpg,nachos
food101/train/nachos/3452057.jpg,train,3452057.jpg,nachos
food101/train/nachos/3831659.jpg,train,3831659.jpg,nachos
food101/train/nachos/1304126.jpg,train,1304126.jpg,nachos
food101/train/nachos/211972.jpg,train,211972.jpg,nachos
food101/train/nachos/3290503.jpg,train,3290503.jpg,nachos
food101/train/nachos/697068.jpg,train,697068.jpg,nachos
food101/train/nachos/2890130.jpg,train,2890130.jpg,nachos
food101/train/nachos/1765867.jpg,train,1765867.jpg,nachos
food101/train/nachos/787394.jpg,train,787394.jpg,nachos
food101/train/nachos/3850806.jpg,train,3850806.jpg,nachos
food101/train/nachos/3725318.jpg,train,3725318.jpg,nachos
food101/train/nachos/3824361.jpg,train,3824361.jpg,nachos
food101/train/nachos/1314977.jpg,train,1314977.jpg,nachos
food101/train/nachos/592565.jpg,train,592565.jpg,nachos
food101/train/nachos/1046957.jpg,train,1046957.jpg,nachos
food101/train/nachos/1834172.jpg,train,1834172.jpg,nachos
food101/train/nachos/3193323.jpg,train,3193323.jpg,nachos
food101/train/nachos/955549.jpg,train,955549.jpg,nachos
food101/train/nachos/1951921.jpg,train,1951921.jpg,nachos
food101/train/nachos/3187792.jpg,train,3187792.jpg,nachos
food101/train/nachos/654834.jpg,train,654834.jpg,nachos
food101/train/nachos/2735173.jpg,train,2735173.jpg,nachos
food101/train/nachos/962793.jpg,train,962793.jpg,nachos
food101/train/nachos/1087165.jpg,train,1087165.jpg,nachos
food101/train/nachos/1835420.jpg,train,1835420.jpg,nachos
food101/train/nachos/697011.jpg,train,697011.jpg,nachos
food101/train/nachos/2719307.jpg,train,2719307.jpg,nachos
food101/train/nachos/3833527.jpg,train,3833527.jpg,nachos
food101/train/nachos/3228958.jpg,train,3228958.jpg,nachos
food101/train/nachos/3374352.jpg,train,3374352.jpg,nachos
food101/train/nachos/1014846.jpg,train,1014846.jpg,nachos
food101/train/nachos/2409919.jpg,train,2409919.jpg,nachos
food101/train/nachos/3246885.jpg,train,3246885.jpg,nachos
food101/train/nachos/1663278.jpg,train,1663278.jpg,nachos
food101/train/nachos/3612611.jpg,train,3612611.jpg,nachos
food101/train/nachos/3304961.jpg,train,3304961.jpg,nachos
food101/train/nachos/376174.jpg,train,376174.jpg,nachos
food101/train/nachos/1823307.jpg,train,1823307.jpg,nachos
food101/train/nachos/441804.jpg,train,441804.jpg,nachos
food101/train/nachos/552246.jpg,train,552246.jpg,nachos
food101/train/nachos/511524.jpg,train,511524.jpg,nachos
food101/train/nachos/2059183.jpg,train,2059183.jpg,nachos
food101/train/nachos/1506305.jpg,train,1506305.jpg,nachos
food101/train/nachos/1332404.jpg,train,1332404.jpg,nachos
food101/train/nachos/159782.jpg,train,159782.jpg,nachos
food101/train/nachos/2631665.jpg,train,2631665.jpg,nachos
food101/train/nachos/3684259.jpg,train,3684259.jpg,nachos
food101/train/nachos/2357913.jpg,train,2357913.jpg,nachos
food101/train/nachos/1817818.jpg,train,1817818.jpg,nachos
food101/train/nachos/1292256.jpg,train,1292256.jpg,nachos
food101/train/nachos/276768.jpg,train,276768.jpg,nachos
food101/train/nachos/247536.jpg,train,247536.jpg,nachos
food101/train/nachos/1319194.jpg,train,1319194.jpg,nachos
food101/train/nachos/3911982.jpg,train,3911982.jpg,nachos
food101/train/nachos/2414411.jpg,train,2414411.jpg,nachos
food101/train/nachos/288930.jpg,train,288930.jpg,nachos
food101/train/nachos/2847727.jpg,train,2847727.jpg,nachos
food101/train/nachos/571814.jpg,train,571814.jpg,nachos
food101/train/nachos/3025131.jpg,train,3025131.jpg,nachos
food101/train/nachos/405294.jpg,train,405294.jpg,nachos
food101/train/nachos/1579817.jpg,train,1579817.jpg,nachos
food101/train/nachos/2554713.jpg,train,2554713.jpg,nachos
food101/train/nachos/51925.jpg,train,51925.jpg,nachos
food101/train/nachos/932678.jpg,train,932678.jpg,nachos
food101/train/nachos/1151264.jpg,train,1151264.jpg,nachos
food101/train/nachos/1331196.jpg,train,1331196.jpg,nachos
food101/train/nachos/2045499.jpg,train,2045499.jpg,nachos
food101/train/nachos/1030667.jpg,train,1030667.jpg,nachos
food101/train/nachos/900389.jpg,train,900389.jpg,nachos
food101/train/nachos/1050956.jpg,train,1050956.jpg,nachos
food101/train/nachos/79004.jpg,train,79004.jpg,nachos
food101/train/nachos/908454.jpg,train,908454.jpg,nachos
food101/train/nachos/3803718.jpg,train,3803718.jpg,nachos
food101/train/nachos/436167.jpg,train,436167.jpg,nachos
food101/train/nachos/2701758.jpg,train,2701758.jpg,nachos
food101/train/nachos/2453485.jpg,train,2453485.jpg,nachos
food101/train/nachos/2911030.jpg,train,2911030.jpg,nachos
food101/train/nachos/313978.jpg,train,313978.jpg,nachos
food101/train/nachos/3606546.jpg,train,3606546.jpg,nachos
food101/train/nachos/3431437.jpg,train,3431437.jpg,nachos
food101/train/nachos/1580626.jpg,train,1580626.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/nachos/2374305.jpg,train,2374305.jpg,nachos
food101/train/nachos/3444518.jpg,train,3444518.jpg,nachos
food101/train/nachos/2807503.jpg,train,2807503.jpg,nachos
food101/train/nachos/2312914.jpg,train,2312914.jpg,nachos
food101/train/nachos/2414597.jpg,train,2414597.jpg,nachos
food101/train/nachos/416432.jpg,train,416432.jpg,nachos
food101/train/nachos/990160.jpg,train,990160.jpg,nachos
food101/train/nachos/1379896.jpg,train,1379896.jpg,nachos
food101/train/nachos/1476610.jpg,train,1476610.jpg,nachos
food101/train/nachos/3382395.jpg,train,3382395.jpg,nachos
food101/train/nachos/2846513.jpg,train,2846513.jpg,nachos
food101/train/nachos/472594.jpg,train,472594.jpg,nachos
food101/train/nachos/2945420.jpg,train,2945420.jpg,nachos
food101/train/nachos/178322.jpg,train,178322.jpg,nachos
food101/train/nachos/456896.jpg,train,456896.jpg,nachos
food101/train/nachos/3469232.jpg,train,3469232.jpg,nachos
food101/train/nachos/561082.jpg,train,561082.jpg,nachos
food101/train/nachos/3370196.jpg,train,3370196.jpg,nachos
food101/train/pho/760217.jpg,train,760217.jpg,pho
