food101/train/chicken_curry/237125.jpg,train,237125.jpg,chicken_curry
food101/train/chicken_curry/2087902.jpg,train,2087902.jpg,chicken_curry
food101/train/chicken_curry/2653549.jpg,train,2653549.jpg,chicken_curry
food101/train/chicken_curry/1546011.jpg,train,1546011.jpg,chicken_curry
food101/train/chicken_curry/3310931.jpg,train,3310931.jpg,chicken_curry
food101/train/chicken_curry/2011230.jpg,train,2011230.jpg,chicken_curry
food101/train/chicken_curry/847536.jpg,train,847536.jpg,chicken_curry
food101/train/chicken_curry/1831159.jpg,train,1831159.jpg,chicken_curry
food101/train/chicken_curry/2274802.jpg,train,2274802.jpg,chicken_curry
food101/train/chicken_curry/2619231.jpg,train,2619231.jpg,chicken_curry
food101/train/chicken_curry/807341.jpg,train,807341.jpg,chicken_curry
food101/train/creme_brulee/849220.jpg,train,849220.jpg,creme_brulee
food101/train/creme_brulee/145035.jpg,train,145035.jpg,creme_brulee
food101/train/creme_brulee/2854226.jpg,train,2854226.jpg,creme_brulee
food101/train/creme_brulee/940522.jpg,train,940522.jpg,creme_brulee
food101/train/creme_brulee/1704491.jpg,train,1704491.jpg,creme_brulee
food101/train/creme_brulee/1283678.jpg,train,1283678.jpg,creme_brulee
food101/train/creme_brulee/2051814.jpg,train,2051814.jpg,creme_brulee
food101/train/creme_brulee/1450102.jpg,train,1450102.jpg,creme_brulee
food101/train/creme_brulee/439066.jpg,train,439066.jpg,creme_brulee
food101/train/creme_brulee/1453226.jpg,train,1453226.jpg,creme_brulee
food101/train/creme_brulee/2391270.jpg,train,2391270.jpg,creme_brulee
food101/train/creme_brulee/2055303.jpg,train,2055303.jpg,creme_brulee
food101/train/creme_brulee/456944.jpg,train,456944.jpg,creme_brulee
food101/train/creme_brulee/1876006.jpg,train,1876006.jpg,creme_brulee
food101/train/creme_brulee/895254.jpg,train,895254.jpg,creme_brulee
food101/train/nachos/337313.jpg,train,337313.jpg,nachos
food101/train/nachos/539805.jpg,train,539805.jpg,nachos
food101/train/nachos/1009513.jpg,train,1009513.jpg,nachos
food101/train/nachos/1217075.jpg,train,1217075.jpg,nachos
food101/train/nachos/3511503.jpg,train,3511503.jpg,nachos
food101/train/nachos/1520730.jpg,train,1520730.jpg,nachos
food101/train/nachos/2869008.jpg,train,2869008.jpg,nachos
food101/train/nachos/2842504.jpg,train,2842504.jpg,nachos
food101/train/nachos/416838.jpg,train,416838.jpg,nachos
food101/train/nachos/2144448.jpg,train,2144448.jpg,nachos
food101/train/nachos/3119610.jpg,train,3119610.jpg,nachos
food101/train/nachos/276768.jpg,train,276768.jpg,nachos
food101/train/nachos/2954462.jpg,train,2954462.jpg,nachos
food101/train/nachos/197034.jpg,train,197034.jpg,nachos
food101/train/nachos/2374305.jpg,train,2374305.jpg,nachos
food101/train/pho/1512455.jpg,train,1512455.jpg,pho
food101/train/pho/197734.jpg,train,197734.jpg,pho
food101/train/pho/170732.jpg,train,170732.jpg,pho
food101/train/pho/2556824.jpg,train,2556824.jpg,pho
food101/train/pho/154603.jpg,train,154603.jpg,pho
food101/train/pho/80649.jpg,train,80649.jpg,pho
food101/train/pho/1845349.jpg,train,1845349.jpg,pho
food101/train/pho/1399992.jpg,train,1399992.jpg,pho
food101/train/pho/234939.jpg,train,234939.jpg,pho
food101/train/pho/509559.jpg,train,509559.jpg,pho
food101/train/pho/223558.jpg,train,223558.jpg,pho
food101/train/pho/3808960.jpg,train,3808960.jpg,pho
food101/train/pho/10354.jpg,train,10354.jpg,pho
food101/train/pho/2806763.jpg,train,2806763.jpg,pho
food101/train/pho/2601400.jpg,train,2601400.jpg,pho
food101/train/scallops/1451861.jpg,train,1451861.jpg,scallops
food101/train/scallops/2479033.jpg,train,2479033.jpg,scallops
food101/train/scallops/1349305.jpg,train,1349305.jpg,scallops
food101/train/scallops/1849750.jpg,train,1849750.jpg,scallops
food101/train/scallops/3102006.jpg,train,3102006.jpg,scallops
food101/train/scallops/1052170.jpg,train,1052170.jpg,scallops
food101/train/scallops/329392.jpg,train,329392.jpg,scallops
food101/train/scallops/62242.jpg,train,62242.jpg,scallops
food101/train/scallops/1332357.jpg,train,1332357.jpg,scallops
food101/train/scallops/658584.jpg,train,658584.jpg,scallops
food101/train/scallops/3623571.jpg,train,3623571.jpg,scallops
food101/train/scallops/1946999.jpg,train,1946999.jpg,scallops
food101/train/scallops/3553491.jpg,train,3553491.jpg,scallops
food101/train/scallops/2084765.jpg,train,2084765.jpg,scallops
food101/train/scallops/2097672.jpg,train,2097672.jpg,scallops
food101/train/churros/2151645.jpg,train,2151645.jpg,churros
food101/train/churros/2629850.jpg,train,2629850.jpg,churros
food101/train/churros/2612251.jpg,train,2612251.jpg,churros
food101/train/churros/644455.jpg,train,644455.jpg,churros
food101/train/churros/3169818.jpg,train,3169818.jpg,churros
food101/train/churros/170460.jpg,train,170460.jpg,churros
food101/train/churros/609015.jpg,train,609015.jpg,churros
food101/train/churros/625610.jpg,train,625610.jpg,churros
food101/train/churros/2010867.jpg,train,2010867.jpg,churros
food101/train/churros/1189105.jpg,train,1189105.jpg,churros
food101/train/churros/1440917.jpg,train,1440917.jpg,churros
food101/train/churros/2327883.jpg,train,2327883.jpg,churros
food101/train/churros/1746579.jpg,train,1746579.jpg,churros
food101/train/churros/1658982.jpg,train,1658982.jpg,churros
food101/train/churros/361739.jpg,train,361739.jpg,churros
food101/train/gyoza/860991.jpg,train,860991.jpg,gyoza
food101/train/gyoza/1518592.jpg,train,1518592.jpg,gyoza
food101/train/gyoza/3002692.jpg,train,3002692.jpg,gyoza
food101/train/gyoza/2647039.jpg,train,2647039.jpg,gyoza
food101/train/gyoza/3620679.jpg,train,3620679.jpg,gyoza
food101/train/gyoza/2864527.jpg,train,2864527.jpg,gyoza
food101/train/gyoza/241258.jpg,train,241258.jpg,gyoza
food101/train/gyoza/3087866.jpg,train,3087866.jpg,gyoza
food101/train/gyoza/2149723.jpg,train,2149723.jpg,gyoza
food101/train/gyoza/2696462.jpg,train,2696462.jpg,gyoza
food101/train/gyoza/475174.jpg,train,475174.jpg,gyoza
food101/train/gyoza/1866817.jpg,train,1866817.jpg,gyoza
food101/train/gyoza/3065238.jpg,train,3065238.jpg,gyoza
food101/train/gyoza/449721.jpg,train,449721.jpg,gyoza
food101/train/gyoza/175784.jpg,train,175784.jpg,gyoza
food101/train/baklava/291292.jpg,train,291292.jpg,baklava
food101/train/baklava/2623666.jpg,train,2623666.jpg,baklava
food101/train/baklava/2752850.jpg,train,2752850.jpg,baklava
food101/train/baklava/2572755.jpg,train,2572755.jpg,baklava
food101/train/baklava/1742002.jpg,train,1742002.jpg,baklava
food101/train/baklava/2685439.jpg,train,2685439.jpg,baklava
food101/train/baklava/3411769.jpg,train,3411769.jpg,baklava
food101/train/baklava/2343816.jpg,train,2343816.jpg,baklava
food101/train/baklava/3850924.jpg,train,3850924.jpg,baklava
food101/train/baklava/2990981.jpg,train,2990981.jpg,baklava
food101/train/baklava/427350.jpg,train,427350.jpg,baklava
food101/train/baklava/2674113.jpg,train,2674113.jpg,baklava
food101/train/baklava/3766342.jpg,train,3766342.jpg,baklava
food101/train/baklava/376052.jpg,train,376052.jpg,baklava
food101/train/baklava/2492935.jpg,train,2492935.jpg,baklava
food101/train/waffles/1593140.jpg,train,1593140.jpg,waffles
food101/train/waffles/394203.jpg,train,394203.jpg,waffles
food101/train/waffles/1878715.jpg,train,1878715.jpg,waffles
food101/train/waffles/2855920.jpg,train,2855920.jpg,waffles
food101/train/waffles/339571.jpg,train,339571.jpg,waffles
food101/train/waffles/629565.jpg,train,629565.jpg,waffles
food101/train/waffles/758030.jpg,train,758030.jpg,waffles
food101/train/waffles/477226.jpg,train,477226.jpg,waffles
food101/train/waffles/195779.jpg,train,195779.jpg,waffles
food101/train/waffles/2609858.jpg,train,2609858.jpg,waffles
food101/train/waffles/3284174.jpg,train,3284174.jpg,waffles
food101/train/waffles/1011635.jpg,train,1011635.jpg,waffles
food101/train/waffles/2568091.jpg,train,2568091.jpg,waffles
food101/train/waffles/1028113.jpg,train,1028113.jpg,waffles
food101/train/waffles/2992687.jpg,train,2992687.jpg,waffles
food101/train/lobster_roll_sandwich/3865916.jpg,train,3865916.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/90203.jpg,train,90203.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/594956.jpg,train,594956.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/837240.jpg,train,837240.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2438167.jpg,train,2438167.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/791492.jpg,train,791492.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/375566.jpg,train,375566.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/404003.jpg,train,404003.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/169847.jpg,train,169847.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/551664.jpg,train,551664.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/182243.jpg,train,182243.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2091219.jpg,train,2091219.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2002325.jpg,train,2002325.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2063293.jpg,train,2063293.jpg,lobster_roll_sandwich
food101/train/lobster_roll_sandwich/2044607.jpg,train,2044607.jpg,lobster_roll_sandwich
food101/train/pad_thai/539658.jpg,train,539658.jpg,pad_thai
food101/train/pad_thai/640468.jpg,train,640468.jpg,pad_thai
food101/train/pad_thai/661112.jpg,train,661112.jpg,pad_thai
food101/train/pad_thai/1838128.jpg,train,1838128.jpg,pad_thai
food101/train/pad_thai/897613.jpg,train,897613.jpg,pad_thai
food101/train/pad_thai/3099757.jpg,train,3099757.jpg,pad_thai
food101/train/pad_thai/1906300.jpg,train,1906300.jpg,pad_thai
food101/train/pad_thai/41693.jpg,train,41693.jpg,pad_thai
food101/train/pad_thai/3236566.jpg,train,3236566.jpg,pad_thai
food101/train/pad_thai/1876743.jpg,train,1876743.jpg,pad_thai
food101/train/pad_thai/1120016.jpg,train,1120016.jpg,pad_thai
food101/train/pad_thai/3628671.jpg,train,3628671.jpg,pad_thai
food101/train/pad_thai/3551397.jpg,train,3551397.jpg,pad_thai
food101/train/pad_thai/568635.jpg,train,568635.jpg,pad_thai
food101/train/pad_thai/244854.jpg,train,244854.jpg,pad_thai
food101/train/beef_carpaccio/285451.jpg,train,285451.jpg,beef_carpaccio
food101/train/beef_carpaccio/3622185.jpg,train,3622185.jpg,beef_carpaccio
food101/train/beef_carpaccio/2197908.jpg,train,2197908.jpg,beef_carpaccio
food101/train/beef_carpaccio/3326056.jpg,train,3326056.jpg,beef_carpaccio
food101/train/beef_carpaccio/2198914.jpg,train,2198914.jpg,beef_carpaccio
food101/train/beef_carpaccio/2590022.jpg,train,2590022.jpg,beef_carpaccio
food101/train/beef_carpaccio/2798939.jpg,train,2798939.jpg,beef_carpaccio
food101/train/beef_carpaccio/2593812.jpg,train,2593812.jpg,beef_carpaccio
food101/train/beef_carpaccio/2482473.jpg,train,2482473.jpg,beef_carpaccio
food101/train/beef_carpaccio/1518748.jpg,train,1518748.jpg,beef_carpaccio
food101/train/beef_carpaccio/3820385.jpg,train,3820385.jpg,beef_carpaccio
food101/train/beef_carpaccio/1332898.jpg,train,1332898.jpg,beef_carpaccio
food101/train/beef_carpaccio/3621917.jpg,train,3621917.jpg,beef_carpaccio
food101/train/beef_carpaccio/1282377.jpg,train,1282377.jpg,beef_carpaccio
food101/train/beef_carpaccio/3323355.jpg,train,3323355.jpg,beef_carpaccio
food101/train/pancakes/1087958.jpg,train,1087958.jpg,pancakes
food101/train/pancakes/1324254.jpg,train,1324254.jpg,pancakes
food101/train/pancakes/324611.jpg,train,324611.jpg,pancakes
food101/train/pancakes/717811.jpg,train,717811.jpg,pancakes
food101/train/pancakes/669603.jpg,train,669603.jpg,pancakes
food101/train/pancakes/232916.jpg,train,232916.jpg,pancakes
food101/train/pancakes/91418.jpg,train,91418.jpg,pancakes
food101/train/pancakes/2645684.jpg,train,2645684.jpg,pancakes
food101/train/pancakes/3016121.jpg,train,3016121.jpg,pancakes
food101/train/pancakes/2681648.jpg,train,2681648.jpg,pancakes
food101/train/pancakes/3823651.jpg,train,3823651.jpg,pancakes
food101/train/pancakes/2633371.jpg,train,2633371.jpg,pancakes
food101/train/pancakes/1325650.jpg,train,1325650.jpg,pancakes
food101/train/pancakes/1497105.jpg,train,1497105.jpg,pancakes
food101/train/pancakes/1731068.jpg,train,1731068.jpg,pancakes
food101/train/breakfast_burrito/75384.jpg,train,75384.jpg,breakfast_burrito
food101/train/breakfast_burrito/2634515.jpg,train,2634515.jpg,breakfast_burrito
food101/train/breakfast_burrito/1781412.jpg,train,1781412.jpg,breakfast_burrito
food101/train/breakfast_burrito/1402313.jpg,train,1402313.jpg,breakfast_burrito
food101/train/breakfast_burrito/757410.jpg,train,757410.jpg,breakfast_burrito
food101/train/breakfast_burrito/1010145.jpg,train,1010145.jpg,breakfast_burrito
food101/train/breakfast_burrito/1788615.jpg,train,1788615.jpg,breakfast_burrito
food101/train/breakfast_burrito/544901.jpg,train,544901.jpg,breakfast_burrito
food101/train/breakfast_burrito/1245412.jpg,train,1245412.jpg,breakfast_burrito
food101/train/breakfast_burrito/2215114.jpg,train,2215114.jpg,breakfast_burrito
food101/train/breakfast_burrito/521639.jpg,train,521639.jpg,breakfast_burrito
food101/train/breakfast_burrito/2790660.jpg,train,2790660.jpg,breakfast_burrito
food101/train/breakfast_burrito/3486949.jpg,train,3486949.jpg,breakfast_burrito
food101/train/breakfast_burrito/3730165.jpg,train,3730165.jpg,breakfast_burrito
food101/train/breakfast_burrito/3061115.jpg,train,3061115.jpg,breakfast_burrito
food101/train/peking_duck/2213856.jpg,train,2213856.jpg,peking_duck
food101/train/peking_duck/2428037.jpg,train,2428037.jpg,peking_duck
food101/train/peking_duck/2903881.jpg,train,2903881.jpg,peking_duck
food101/train/peking_duck/3795790.jpg,train,3795790.jpg,peking_duck
food101/train/peking_duck/2813045.jpg,train,2813045.jpg,peking_duck
food101/train/peking_duck/2751208.jpg,train,2751208.jpg,peking_duck
food101/train/peking_duck/444670.jpg,train,444670.jpg,peking_duck
food101/train/peking_duck/254808.jpg,train,254808.jpg,peking_duck
food101/train/peking_duck/785074.jpg,train,785074.jpg,peking_duck
food101/train/peking_duck/1612776.jpg,train,1612776.jpg,peking_duck
food101/train/peking_duck/2725459.jpg,train,2725459.jpg,peking_duck
food101/train/peking_duck/466375.jpg,train,466375.jpg,peking_duck
food101/train/peking_duck/3354079.jpg,train,3354079.jpg,peking_duck
food101/train/peking_duck/714046.jpg,train,714046.jpg,peking_duck
food101/train/peking_duck/1402106.jpg,train,1402106.jpg,peking_duck
food101/train/frozen_yogurt/3555936.jpg,train,3555936.jpg,frozen_yogurt
food101/train/frozen_yogurt/2011012.jpg,train,2011012.jpg,frozen_yogurt
food101/train/frozen_yogurt/385120.jpg,train,385120.jpg,frozen_yogurt
food101/train/frozen_yogurt/2023384.jpg,train,2023384.jpg,frozen_yogurt
food101/train/frozen_yogurt/1833791.jpg,train,1833791.jpg,frozen_yogurt
food101/train/frozen_yogurt/54222.jpg,train,54222.jpg,frozen_yogurt
food101/train/frozen_yogurt/2228031.jpg,train,2228031.jpg,frozen_yogurt
food101/train/frozen_yogurt/738108.jpg,train,738108.jpg,frozen_yogurt
food101/train/frozen_yogurt/157620.jpg,train,157620.jpg,frozen_yogurt
food101/train/frozen_yogurt/869701.jpg,train,869701.jpg,frozen_yogurt
food101/train/frozen_yogurt/1165111.jpg,train,1165111.jpg,frozen_yogurt
food101/train/frozen_yogurt/3577020.jpg,train,3577020.jpg,frozen_yogurt
food101/train/frozen_yogurt/3875172.jpg,train,3875172.jpg,frozen_yogurt
food101/train/frozen_yogurt/2539736.jpg,train,2539736.jpg,frozen_yogurt
food101/train/frozen_yogurt/589680.jpg,train,589680.jpg,frozen_yogurt
food101/train/onion_rings/1548887.jpg,train,1548887.jpg,onion_rings
food101/train/onion_rings/521243.jpg,train,521243.jpg,onion_rings
food101/train/onion_rings/2020722.jpg,train,2020722.jpg,onion_rings
food101/train/onion_rings/113781.jpg,train,113781.jpg,onion_rings
food101/train/onion_rings/3109332.jpg,train,3109332.jpg,onion_rings
food101/train/onion_rings/3469890.jpg,train,3469890.jpg,onion_rings
food101/train/onion_rings/1217784.jpg,train,1217784.jpg,onion_rings
food101/train/onion_rings/1220595.jpg,train,1220595.jpg,onion_rings
food101/train/onion_rings/3670817.jpg,train,3670817.jpg,onion_rings
food101/train/onion_rings/2377536.jpg,train,2377536.jpg,onion_rings
food101/train/onion_rings/3469549.jpg,train,3469549.jpg,onion_rings
food101/train/onion_rings/247357.jpg,train,247357.jpg,onion_rings
food101/train/onion_rings/1460832.jpg,train,1460832.jpg,onion_rings
food101/train/onion_rings/3738183.jpg,train,3738183.jpg,onion_rings
food101/train/onion_rings/2534923.jpg,train,2534923.jpg,onion_rings
food101/train/huevos_rancheros/72081.jpg,train,72081.jpg,huevos_rancheros
food101/train/huevos_rancheros/2933171.jpg,train,2933171.jpg,huevos_rancheros
food101/train/huevos_rancheros/694970.jpg,train,694970.jpg,huevos_rancheros
food101/train/huevos_rancheros/3311192.jpg,train,3311192.jpg,huevos_rancheros
food101/train/huevos_rancheros/3723851.jpg,train,3723851.jpg,huevos_rancheros
food101/train/huevos_rancheros/2098763.jpg,train,2098763.jpg,huevos_rancheros
food101/train/huevos_rancheros/594876.jpg,train,594876.jpg,huevos_rancheros
food101/train/huevos_rancheros/122453.jpg,train,122453.jpg,huevos_rancheros
food101/train/huevos_rancheros/347491.jpg,train,347491.jpg,huevos_rancheros
food101/train/huevos_rancheros/1961574.jpg,train,1961574.jpg,huevos_rancheros
food101/train/huevos_rancheros/352707.jpg,train,352707.jpg,huevos_rancheros
food101/train/huevos_rancheros/100486.jpg,train,100486.jpg,huevos_rancheros
food101/train/huevos_rancheros/1505089.jpg,train,1505089.jpg,huevos_rancheros
food101/train/huevos_rancheros/507445.jpg,train,507445.jpg,huevos_rancheros
food101/train/huevos_rancheros/3559619.jpg,train,3559619.jpg,huevos_rancheros
food101/train/steak/296268.jpg,train,296268.jpg,steak
food101/train/steak/368170.jpg,train,368170.jpg,steak
food101/train/steak/393349.jpg,train,393349.jpg,steak
food101/train/steak/2825100.jpg,train,2825100.jpg,steak
food101/train/steak/1163977.jpg,train,1163977.jpg,steak
food101/train/steak/2760475.jpg,train,2760475.jpg,steak
food101/train/steak/2832960.jpg,train,2832960.jpg,steak
food101/train/steak/2315295.jpg,train,2315295.jpg,steak
food101/train/steak/1327667.jpg,train,1327667.jpg,steak
food101/train/steak/1375640.jpg,train,1375640.jpg,steak
food101/train/steak/2361812.jpg,train,2361812.jpg,steak
food101/train/steak/3522209.jpg,train,3522209.jpg,steak
food101/train/steak/955466.jpg,train,955466.jpg,steak
food101/train/steak/146833.jpg,train,146833.jpg,steak
food101/train/steak/295491.jpg,train,295491.jpg,steak
food101/train/sushi/2298647.jpg,train,2298647.jpg,sushi
food101/train/sushi/11662.jpg,train,11662.jpg,sushi
food101/train/sushi/2349183.jpg,train,2349183.jpg,sushi
food101/train/sushi/1333369.jpg,train,1333369.jpg,sushi
food101/train/sushi/650338.jpg,train,650338.jpg,sushi
food101/train/sushi/3809264.jpg,train,3809264.jpg,sushi
food101/train/sushi/464276.jpg,train,464276.jpg,sushi
food101/train/sushi/1749979.jpg,train,1749979.jpg,sushi
food101/train/sushi/1128334.jpg,train,1128334.jpg,sushi
food101/train/sushi/2139005.jpg,train,2139005.jpg,sushi
food101/train/sushi/3264707.jpg,train,3264707.jpg,sushi
food101/train/sushi/840444.jpg,train,840444.jpg,sushi
food101/train/sushi/2049021.jpg,train,2049021.jpg,sushi
food101/train/sushi/3146985.jpg,train,3146985.jpg,sushi
food101/train/sushi/1425172.jpg,train,1425172.jpg,sushi
food101/train/dumplings/1764767.jpg,train,1764767.jpg,dumplings
food101/train/dumplings/308735.jpg,train,308735.jpg,dumplings
food101/train/dumplings/3297850.jpg,train,3297850.jpg,dumplings
food101/train/dumplings/3428971.jpg,train,3428971.jpg,dumplings
food101/train/dumplings/371280.jpg,train,371280.jpg,dumplings
food101/train/dumplings/92550.jpg,train,92550.jpg,dumplings
food101/train/dumplings/1071819.jpg,train,1071819.jpg,dumplings
food101/train/dumplings/1794239.jpg,train,1794239.jpg,dumplings
food101/train/dumplings/1183628.jpg,train,1183628.jpg,dumplings
food101/train/dumplings/3727456.jpg,train,3727456.jpg,dumplings
food101/train/dumplings/326133.jpg,train,326133.jpg,dumplings
food101/train/dumplings/2607967.jpg,train,2607967.jpg,dumplings
food101/train/dumplings/3518957.jpg,train,3518957.jpg,dumplings
food101/train/dumplings/1566484.jpg,train,1566484.jpg,dumplings
food101/train/dumplings/3027905.jpg,train,3027905.jpg,dumplings
food101/train/pizza/1248478.jpg,train,1248478.jpg,pizza
food101/train/pizza/717350.jpg,train,717350.jpg,pizza
food101/train/pizza/1686908.jpg,train,1686908.jpg,pizza
food101/train/pizza/608085.jpg,train,608085.jpg,pizza
food101/train/pizza/2121603.jpg,train,2121603.jpg,pizza
food101/train/pizza/1504421.jpg,train,1504421.jpg,pizza
food101/train/pizza/741883.jpg,train,741883.jpg,pizza
food101/train/pizza/1370319.jpg,train,1370319.jpg,pizza
food101/train/pizza/1708197.jpg,train,1708197.jpg,pizza
food101/train/pizza/3675128.jpg,train,3675128.jpg,pizza
food101/train/pizza/349946.jpg,train,349946.jpg,pizza
food101/train/pizza/1625147.jpg,train,1625147.jpg,pizza
food101/train/pizza/3478964.jpg,train,3478964.jpg,pizza
food101/train/pizza/452989.jpg,train,452989.jpg,pizza
food101/train/pizza/3023774.jpg,train,3023774.jpg,pizza
food101/train/donuts/204081.jpg,train,204081.jpg,donuts
food101/train/donuts/346428.jpg,train,346428.jpg,donuts
food101/train/donuts/3846229.jpg,train,3846229.jpg,donuts
food101/train/donuts/139546.jpg,train,139546.jpg,donuts
food101/train/donuts/2387992.jpg,train,2387992.jpg,donuts
food101/train/donuts/859772.jpg,train,859772.jpg,donuts
food101/train/donuts/2917486.jpg,train,2917486.jpg,donuts
food101/train/donuts/3781421.jpg,train,3781421.jpg,donuts
food101/train/donuts/2079712.jpg,train,2079712.jpg,donuts
food101/train/donuts/191378.jpg,train,191378.jpg,donuts
food101/train/donuts/264817.jpg,train,264817.jpg,donuts
food101/train/donuts/1270386.jpg,train,1270386.jpg,donuts
food101/train/donuts/115428.jpg,train,115428.jpg,donuts
food101/train/donuts/1419755.jpg,train,1419755.jpg,donuts
food101/train/donuts/2993628.jpg,train,2993628.jpg,donuts
food101/train/baby_back_ribs/946373.jpg,train,946373.jpg,baby_back_ribs
food101/train/baby_back_ribs/1975684.jpg,train,1975684.jpg,baby_back_ribs
food101/train/baby_back_ribs/3705644.jpg,train,3705644.jpg,baby_back_ribs
food101/train/baby_back_ribs/2559404.jpg,train,2559404.jpg,baby_back_ribs
food101/train/baby_back_ribs/1878380.jpg,train,1878380.jpg,baby_back_ribs
food101/train/baby_back_ribs/1610050.jpg,train,1610050.jpg,baby_back_ribs
food101/train/baby_back_ribs/2517935.jpg,train,2517935.jpg,baby_back_ribs
food101/train/baby_back_ribs/3431335.jpg,train,3431335.jpg,baby_back_ribs
food101/train/baby_back_ribs/1875652.jpg,train,1875652.jpg,baby_back_ribs
food101/train/baby_back_ribs/1559619.jpg,train,1559619.jpg,baby_back_ribs
food101/train/baby_back_ribs/688276.jpg,train,688276.jpg,baby_back_ribs
food101/train/baby_back_ribs/1315753.jpg,train,1315753.jpg,baby_back_ribs
food101/train/baby_back_ribs/3102071.jpg,train,3102071.jpg,baby_back_ribs
food101/train/baby_back_ribs/935945.jpg,train,935945.jpg,baby_back_ribs
food101/train/baby_back_ribs/1153453.jpg,train,1153453.jpg,baby_back_ribs
food101/train/caprese_salad/1815512.jpg,train,1815512.jpg,caprese_salad
food101/train/caprese_salad/1802120.jpg,train,1802120.jpg,caprese_salad
food101/train/caprese_salad/904366.jpg,train,904366.jpg,caprese_salad
food101/train/caprese_salad/1994012.jpg,train,1994012.jpg,caprese_salad
food101/train/caprese_salad/861059.jpg,train,861059.jpg,caprese_salad
food101/train/caprese_salad/1342651.jpg,train,1342651.jpg,caprese_salad
food101/train/caprese_salad/2385679.jpg,train,2385679.jpg,caprese_salad
food101/train/caprese_salad/831095.jpg,train,831095.jpg,caprese_salad
food101/train/caprese_salad/2897360.jpg,train,2897360.jpg,caprese_salad
food101/train/caprese_salad/2898073.jpg,train,2898073.jpg,caprese_salad
food101/train/caprese_salad/925538.jpg,train,925538.jpg,caprese_salad
food101/train/caprese_salad/1952543.jpg,train,1952543.jpg,caprese_salad
food101/train/caprese_salad/3288824.jpg,train,3288824.jpg,caprese_salad
food101/train/caprese_salad/1790901.jpg,train,1790901.jpg,caprese_salad
food101/train/caprese_salad/138655.jpg,train,138655.jpg,caprese_salad
food101/train/fish_and_chips/2604922.jpg,train,2604922.jpg,fish_and_chips
food101/train/fish_and_chips/852434.jpg,train,852434.jpg,fish_and_chips
food101/train/fish_and_chips/452498.jpg,train,452498.jpg,fish_and_chips
food101/train/fish_and_chips/3222017.jpg,train,3222017.jpg,fish_and_chips
food101/train/fish_and_chips/2519024.jpg,train,2519024.jpg,fish_and_chips
food101/train/fish_and_chips/2463876.jpg,train,2463876.jpg,fish_and_chips
food101/train/fish_and_chips/764727.jpg,train,764727.jpg,fish_and_chips
food101/train/fish_and_chips/689347.jpg,train,689347.jpg,fish_and_chips
food101/train/fish_and_chips/403380.jpg,train,403380.jpg,fish_and_chips
food101/train/fish_and_chips/691890.jpg,train,691890.jpg,fish_and_chips
food101/train/fish_and_chips/1742700.jpg,train,1742700.jpg,fish_and_chips
food101/train/fish_and_chips/3655543.jpg,train,3655543.jpg,fish_and_chips
food101/train/fish_and_chips/509677.jpg,train,509677.jpg,fish_and_chips
food101/train/fish_and_chips/3781522.jpg,train,3781522.jpg,fish_and_chips
food101/train/fish_and_chips/1285225.jpg,train,1285225.jpg,fish_and_chips
food101/train/hot_dog/547307.jpg,train,547307.jpg,hot_dog
food101/train/hot_dog/212515.jpg,train,212515.jpg,hot_dog
food101/train/hot_dog/3026745.jpg,train,3026745.jpg,hot_dog
food101/train/hot_dog/3901819.jpg,train,3901819.jpg,hot_dog
food101/train/hot_dog/161911.jpg,train,161911.jpg,hot_dog
food101/train/hot_dog/111028.jpg,train,111028.jpg,hot_dog
food101/train/hot_dog/604245.jpg,train,604245.jpg,hot_dog
food101/train/hot_dog/498141.jpg,train,498141.jpg,hot_dog
food101/train/hot_dog/1322860.jpg,train,1322860.jpg,hot_dog
food101/train/hot_dog/2238499.jpg,train,2238499.jpg,hot_dog
food101/train/hot_dog/2743563.jpg,train,2743563.jpg,hot_dog
food101/train/hot_dog/3452913.jpg,train,3452913.jpg,hot_dog
food101/train/hot_dog/415744.jpg,train,415744.jpg,hot_dog
food101/train/hot_dog/1134237.jpg,train,1134237.jpg,hot_dog
food101/train/hot_dog/679424.jpg,train,679424.jpg,hot_dog
food101/train/gnocchi/420815.jpg,train,420815.jpg,gnocchi
food101/train/gnocchi/464274.jpg,train,464274.jpg,gnocchi
food101/train/gnocchi/3446993.jpg,train,3446993.jpg,gnocchi
food101/train/gnocchi/2106902.jpg,train,2106902.jpg,gnocchi
food101/train/gnocchi/810103.jpg,train,810103.jpg,gnocchi
food101/train/gnocchi/3244730.jpg,train,3244730.jpg,gnocchi
food101/train/gnocchi/1900395.jpg,train,1900395.jpg,gnocchi
