food101/train/frozen_yogurt/2287221.jpg,train,2287221.jpg,frozen_yogurt
food101/train/frozen_yogurt/1806964.jpg,train,1806964.jpg,frozen_yogurt
food101/train/frozen_yogurt/869701.jpg,train,869701.jpg,frozen_yogurt
food101/train/frozen_yogurt/101902.jpg,train,101902.jpg,frozen_yogurt
food101/train/frozen_yogurt/609074.jpg,train,609074.jpg,frozen_yogurt
food101/train/frozen_yogurt/37025.jpg,train,37025.jpg,frozen_yogurt
food101/train/frozen_yogurt/2178992.jpg,train,2178992.jpg,frozen_yogurt
food101/train/frozen_yogurt/319460.jpg,train,319460.jpg,frozen_yogurt
food101/train/frozen_yogurt/2379975.jpg,train,2379975.jpg,frozen_yogurt
food101/train/frozen_yogurt/1077501.jpg,train,1077501.jpg,frozen_yogurt
food101/train/frozen_yogurt/2247650.jpg,train,2247650.jpg,frozen_yogurt
food101/train/frozen_yogurt/817819.jpg,train,817819.jpg,frozen_yogurt
food101/train/frozen_yogurt/1647329.jpg,train,1647329.jpg,frozen_yogurt
food101/train/frozen_yogurt/3906846.jpg,train,3906846.jpg,frozen_yogurt
food101/train/frozen_yogurt/3902333.jpg,train,3902333.jpg,frozen_yogurt
food101/train/frozen_yogurt/574259.jpg,train,574259.jpg,frozen_yogurt
food101/train/frozen_yogurt/2164430.jpg,train,2164430.jpg,frozen_yogurt
food101/train/frozen_yogurt/2106966.jpg,train,2106966.jpg,frozen_yogurt
food101/train/frozen_yogurt/737685.jpg,train,737685.jpg,frozen_yogurt
food101/train/frozen_yogurt/2136241.jpg,train,2136241.jpg,frozen_yogurt
food101/train/frozen_yogurt/2954615.jpg,train,2954615.jpg,frozen_yogurt
food101/train/frozen_yogurt/2346901.jpg,train,2346901.jpg,frozen_yogurt
food101/train/frozen_yogurt/565854.jpg,train,565854.jpg,frozen_yogurt
food101/train/frozen_yogurt/1908051.jpg,train,1908051.jpg,frozen_yogurt
food101/train/frozen_yogurt/160638.jpg,train,160638.jpg,frozen_yogurt
food101/train/frozen_yogurt/2797998.jpg,train,2797998.jpg,frozen_yogurt
food101/train/frozen_yogurt/1842031.jpg,train,1842031.jpg,frozen_yogurt
food101/train/frozen_yogurt/2431888.jpg,train,2431888.jpg,frozen_yogurt
food101/train/frozen_yogurt/99383.jpg,train,99383.jpg,frozen_yogurt
food101/train/frozen_yogurt/969849.jpg,train,969849.jpg,frozen_yogurt
food101/train/frozen_yogurt/131988.jpg,train,131988.jpg,frozen_yogurt
food101/train/frozen_yogurt/94855.jpg,train,94855.jpg,frozen_yogurt
food101/train/frozen_yogurt/661798.jpg,train,661798.jpg,frozen_yogurt
food101/train/frozen_yogurt/347840.jpg,train,347840.jpg,frozen_yogurt
food101/train/frozen_yogurt/589680.jpg,train,589680.jpg,frozen_yogurt
food101/train/frozen_yogurt/2205281.jpg,train,2205281.jpg,frozen_yogurt
food101/train/frozen_yogurt/2619146.jpg,train,2619146.jpg,frozen_yogurt
food101/train/frozen_yogurt/2488728.jpg,train,2488728.jpg,frozen_yogurt
food101/train/frozen_yogurt/1459307.jpg,train,1459307.jpg,frozen_yogurt
food101/train/frozen_yogurt/3714489.jpg,train,3714489.jpg,frozen_yogurt
food101/train/frozen_yogurt/3258577.jpg,train,3258577.jpg,frozen_yogurt
food101/train/onion_rings/393561.jpg,train,393561.jpg,onion_rings
food101/train/onion_rings/1836694.jpg,train,1836694.jpg,onion_rings
food101/train/onion_rings/244943.jpg,train,244943.jpg,onion_rings
food101/train/onion_rings/590184.jpg,train,590184.jpg,onion_rings
food101/train/onion_rings/2032387.jpg,train,2032387.jpg,onion_rings
food101/train/onion_rings/2860815.jpg,train,2860815.jpg,onion_rings
food101/train/onion_rings/1164655.jpg,train,1164655.jpg,onion_rings
food101/train/onion_rings/3355702.jpg,train,3355702.jpg,onion_rings
food101/train/onion_rings/166213.jpg,train,166213.jpg,onion_rings
food101/train/onion_rings/1282274.jpg,train,1282274.jpg,onion_rings
food101/train/onion_rings/2357673.jpg,train,2357673.jpg,onion_rings
food101/train/onion_rings/3156919.jpg,train,3156919.jpg,onion_rings
food101/train/onion_rings/3876380.jpg,train,3876380.jpg,onion_rings
food101/train/onion_rings/1364281.jpg,train,1364281.jpg,onion_rings
food101/train/onion_rings/2825806.jpg,train,2825806.jpg,onion_rings
food101/train/onion_rings/1490057.jpg,train,1490057.jpg,onion_rings
food101/train/onion_rings/798980.jpg,train,798980.jpg,onion_rings
food101/train/onion_rings/2030344.jpg,train,2030344.jpg,onion_rings
food101/train/onion_rings/1482996.jpg,train,1482996.jpg,onion_rings
food101/train/onion_rings/2957937.jpg,train,2957937.jpg,onion_rings
food101/train/onion_rings/1957191.jpg,train,1957191.jpg,onion_rings
food101/train/onion_rings/3895847.jpg,train,3895847.jpg,onion_rings
food101/train/onion_rings/319892.jpg,train,319892.jpg,onion_rings
food101/train/onion_rings/2550724.jpg,train,2550724.jpg,onion_rings
food101/train/onion_rings/2812124.jpg,train,2812124.jpg,onion_rings
food101/train/onion_rings/707945.jpg,train,707945.jpg,onion_rings
food101/train/onion_rings/2382346.jpg,train,2382346.jpg,onion_rings
food101/train/onion_rings/1112272.jpg,train,1112272.jpg,onion_rings
food101/train/onion_rings/816029.jpg,train,816029.jpg,onion_rings
food101/train/onion_rings/1441616.jpg,train,1441616.jpg,onion_rings
food101/train/onion_rings/2123460.jpg,train,2123460.jpg,onion_rings
food101/train/onion_rings/3347938.jpg,train,3347938.jpg,onion_rings
food101/train/onion_rings/1275407.jpg,train,1275407.jpg,onion_rings
food101/train/onion_rings/1352964.jpg,train,1352964.jpg,onion_rings
food101/train/onion_rings/2258438.jpg,train,2258438.jpg,onion_rings
food101/train/onion_rings/146249.jpg,train,146249.jpg,onion_rings
food101/train/onion_rings/2274574.jpg,train,2274574.jpg,onion_rings
food101/train/onion_rings/1112289.jpg,train,1112289.jpg,onion_rings
food101/train/onion_rings/2194458.jpg,train,2194458.jpg,onion_rings
food101/train/onion_rings/3606719.jpg,train,3606719.jpg,onion_rings
food101/train/onion_rings/1626260.jpg,train,1626260.jpg,onion_rings
food101/train/onion_rings/505368.jpg,train,505368.jpg,onion_rings
food101/train/onion_rings/1522438.jpg,train,1522438.jpg,onion_rings
food101/train/onion_rings/2247619.jpg,train,2247619.jpg,onion_rings
food101/train/onion_rings/2656862.jpg,train,2656862.jpg,onion_rings
food101/train/onion_rings/2632322.jpg,train,2632322.jpg,onion_rings
food101/train/onion_rings/3253843.jpg,train,3253843.jpg,onion_rings
food101/train/onion_rings/688457.jpg,train,688457.jpg,onion_rings
food101/train/onion_rings/2105435.jpg,train,2105435.jpg,onion_rings
food101/train/onion_rings/3421161.jpg,train,3421161.jpg,onion_rings
food101/train/onion_rings/646307.jpg,train,646307.jpg,onion_rings
food101/train/onion_rings/3550627.jpg,train,3550627.jpg,onion_rings
food101/train/onion_rings/2126078.jpg,train,2126078.jpg,onion_rings
food101/train/onion_rings/297302.jpg,train,297302.jpg,onion_rings
food101/train/onion_rings/1922385.jpg,train,1922385.jpg,onion_rings
food101/train/onion_rings/2362630.jpg,train,2362630.jpg,onion_rings
food101/train/onion_rings/3582502.jpg,train,3582502.jpg,onion_rings
food101/train/onion_rings/3868343.jpg,train,3868343.jpg,onion_rings
food101/train/onion_rings/1440205.jpg,train,1440205.jpg,onion_rings
food101/train/onion_rings/1794167.jpg,train,1794167.jpg,onion_rings
food101/train/onion_rings/1594987.jpg,train,1594987.jpg,onion_rings
food101/train/onion_rings/2620678.jpg,train,2620678.jpg,onion_rings
food101/train/onion_rings/1697852.jpg,train,1697852.jpg,onion_rings
food101/train/onion_rings/1600625.jpg,train,1600625.jpg,onion_rings
food101/train/onion_rings/1861528.jpg,train,1861528.jpg,onion_rings
food101/train/onion_rings/197783.jpg,train,197783.jpg,onion_rings
food101/train/onion_rings/3255016.jpg,train,3255016.jpg,onion_rings
food101/train/onion_rings/3291290.jpg,train,3291290.jpg,onion_rings
food101/train/onion_rings/2377536.jpg,train,2377536.jpg,onion_rings
food101/train/onion_rings/1662356.jpg,train,1662356.jpg,onion_rings
food101/train/onion_rings/923984.jpg,train,923984.jpg,onion_rings
food101/train/onion_rings/1298166.jpg,train,1298166.jpg,onion_rings
food101/train/onion_rings/1557079.jpg,train,1557079.jpg,onion_rings
food101/train/onion_rings/1020126.jpg,train,1020126.jpg,onion_rings
food101/train/onion_rings/2355218.jpg,train,2355218.jpg,onion_rings
food101/train/onion_rings/810621.jpg,train,810621.jpg,onion_rings
food101/train/onion_rings/147474.jpg,train,147474.jpg,onion_rings
food101/train/onion_rings/2636193.jpg,train,2636193.jpg,onion_rings
food101/train/onion_rings/3544431.jpg,train,3544431.jpg,onion_rings
food101/train/onion_rings/567424.jpg,train,567424.jpg,onion_rings
food101/train/onion_rings/3721245.jpg,train,3721245.jpg,onion_rings
food101/train/onion_rings/3244593.jpg,train,3244593.jpg,onion_rings
food101/train/onion_rings/2852049.jpg,train,2852049.jpg,onion_rings
food101/train/onion_rings/3142701.jpg,train,3142701.jpg,onion_rings
food101/train/onion_rings/2689560.jpg,train,2689560.jpg,onion_rings
food101/train/onion_rings/3018370.jpg,train,3018370.jpg,onion_rings
food101/train/onion_rings/2467103.jpg,train,2467103.jpg,onion_rings
food101/train/onion_rings/2857339.jpg,train,2857339.jpg,onion_rings
food101/train/onion_rings/3073824.jpg,train,3073824.jpg,onion_rings
food101/train/onion_rings/2357291.jpg,train,2357291.jpg,onion_rings
food101/train/onion_rings/2606844.jpg,train,2606844.jpg,onion_rings
food101/train/onion_rings/605617.jpg,train,605617.jpg,onion_rings
food101/train/onion_rings/3881070.jpg,train,3881070.jpg,onion_rings
food101/train/onion_rings/3853848.jpg,train,3853848.jpg,onion_rings
food101/train/onion_rings/874764.jpg,train,874764.jpg,onion_rings
food101/train/onion_rings/1393102.jpg,train,1393102.jpg,onion_rings
food101/train/onion_rings/269461.jpg,train,269461.jpg,onion_rings
food101/train/onion_rings/487502.jpg,train,487502.jpg,onion_rings
food101/train/onion_rings/606520.jpg,train,606520.jpg,onion_rings
food101/train/onion_rings/1491762.jpg,train,1491762.jpg,onion_rings
food101/train/huevos_rancheros/2866427.jpg,train,2866427.jpg,huevos_rancheros
food101/train/huevos_rancheros/2670830.jpg,train,2670830.jpg,huevos_rancheros
food101/train/huevos_rancheros/375202.jpg,train,375202.jpg,huevos_rancheros
food101/train/huevos_rancheros/1138367.jpg,train,1138367.jpg,huevos_rancheros
food101/train/huevos_rancheros/1691108.jpg,train,1691108.jpg,huevos_rancheros
food101/train/huevos_rancheros/1351828.jpg,train,1351828.jpg,huevos_rancheros
food101/train/huevos_rancheros/73819.jpg,train,73819.jpg,huevos_rancheros
food101/train/huevos_rancheros/94833.jpg,train,94833.jpg,huevos_rancheros
food101/train/huevos_rancheros/3671006.jpg,train,3671006.jpg,huevos_rancheros
food101/train/huevos_rancheros/874293.jpg,train,874293.jpg,huevos_rancheros
food101/train/huevos_rancheros/1238948.jpg,train,1238948.jpg,huevos_rancheros
food101/train/huevos_rancheros/694970.jpg,train,694970.jpg,huevos_rancheros
food101/train/huevos_rancheros/3515324.jpg,train,3515324.jpg,huevos_rancheros
food101/train/huevos_rancheros/1473184.jpg,train,1473184.jpg,huevos_rancheros
food101/train/huevos_rancheros/1774268.jpg,train,1774268.jpg,huevos_rancheros
food101/train/huevos_rancheros/3728919.jpg,train,3728919.jpg,huevos_rancheros
food101/train/huevos_rancheros/1250807.jpg,train,1250807.jpg,huevos_rancheros
food101/train/huevos_rancheros/18651.jpg,train,18651.jpg,huevos_rancheros
food101/train/huevos_rancheros/3421196.jpg,train,3421196.jpg,huevos_rancheros
food101/train/huevos_rancheros/3660792.jpg,train,3660792.jpg,huevos_rancheros
food101/train/huevos_rancheros/3636976.jpg,train,3636976.jpg,huevos_rancheros
food101/train/huevos_rancheros/1953583.jpg,train,1953583.jpg,huevos_rancheros
food101/train/huevos_rancheros/3635577.jpg,train,3635577.jpg,huevos_rancheros
food101/train/huevos_rancheros/2713432.jpg,train,2713432.jpg,huevos_rancheros
food101/train/huevos_rancheros/276967.jpg,train,276967.jpg,huevos_rancheros
food101/train/huevos_rancheros/3335238.jpg,train,3335238.jpg,huevos_rancheros
food101/train/huevos_rancheros/392294.jpg,train,392294.jpg,huevos_rancheros
food101/train/huevos_rancheros/2571895.jpg,train,2571895.jpg,huevos_rancheros
food101/train/huevos_rancheros/3567186.jpg,train,3567186.jpg,huevos_rancheros
food101/train/huevos_rancheros/3729831.jpg,train,3729831.jpg,huevos_rancheros
food101/train/huevos_rancheros/336128.jpg,train,336128.jpg,huevos_rancheros
food101/train/huevos_rancheros/3075123.jpg,train,3075123.jpg,huevos_rancheros
food101/train/huevos_rancheros/3513048.jpg,train,3513048.jpg,huevos_rancheros
food101/train/huevos_rancheros/2764610.jpg,train,2764610.jpg,huevos_rancheros
food101/train/huevos_rancheros/2997791.jpg,train,2997791.jpg,huevos_rancheros
food101/train/huevos_rancheros/1945247.jpg,train,1945247.jpg,huevos_rancheros
food101/train/huevos_rancheros/466938.jpg,train,466938.jpg,huevos_rancheros
food101/train/huevos_rancheros/254713.jpg,train,254713.jpg,huevos_rancheros
food101/train/huevos_rancheros/326825.jpg,train,326825.jpg,huevos_rancheros
food101/train/huevos_rancheros/2765083.jpg,train,2765083.jpg,huevos_rancheros
food101/train/huevos_rancheros/279899.jpg,train,279899.jpg,huevos_rancheros
food101/train/huevos_rancheros/670525.jpg,train,670525.jpg,huevos_rancheros
food101/train/huevos_rancheros/2588237.jpg,train,2588237.jpg,huevos_rancheros
food101/train/huevos_rancheros/2447202.jpg,train,2447202.jpg,huevos_rancheros
food101/train/huevos_rancheros/1543708.jpg,train,1543708.jpg,huevos_rancheros
food101/train/huevos_rancheros/897916.jpg,train,897916.jpg,huevos_rancheros
food101/train/huevos_rancheros/1056941.jpg,train,1056941.jpg,huevos_rancheros
food101/train/huevos_rancheros/1887342.jpg,train,1887342.jpg,huevos_rancheros
food101/train/huevos_rancheros/2770902.jpg,train,2770902.jpg,huevos_rancheros
food101/train/huevos_rancheros/383933.jpg,train,383933.jpg,huevos_rancheros
food101/train/huevos_rancheros/2928252.jpg,train,2928252.jpg,huevos_rancheros
food101/train/huevos_rancheros/1754210.jpg,train,1754210.jpg,huevos_rancheros
food101/train/huevos_rancheros/2581281.jpg,train,2581281.jpg,huevos_rancheros
food101/train/huevos_rancheros/830051.jpg,train,830051.jpg,huevos_rancheros
food101/train/huevos_rancheros/3515258.jpg,train,3515258.jpg,huevos_rancheros
food101/train/huevos_rancheros/508535.jpg,train,508535.jpg,huevos_rancheros
food101/train/huevos_rancheros/723954.jpg,train,723954.jpg,huevos_rancheros
food101/train/huevos_rancheros/3728925.jpg,train,3728925.jpg,huevos_rancheros
food101/train/huevos_rancheros/219237.jpg,train,219237.jpg,huevos_rancheros
food101/train/huevos_rancheros/354847.jpg,train,354847.jpg,huevos_rancheros
food101/train/huevos_rancheros/2309799.jpg,train,2309799.jpg,huevos_rancheros
food101/train/huevos_rancheros/233066.jpg,train,233066.jpg,huevos_rancheros
food101/train/huevos_rancheros/2945156.jpg,train,2945156.jpg,huevos_rancheros
food101/train/huevos_rancheros/420595.jpg,train,420595.jpg,huevos_rancheros
food101/train/huevos_rancheros/307456.jpg,train,307456.jpg,huevos_rancheros
food101/train/huevos_rancheros/114001.jpg,train,114001.jpg,huevos_rancheros
food101/train/huevos_rancheros/35658.jpg,train,35658.jpg,huevos_rancheros
food101/train/huevos_rancheros/1906550.jpg,train,1906550.jpg,huevos_rancheros
food101/train/huevos_rancheros/1088814.jpg,train,1088814.jpg,huevos_rancheros
food101/train/huevos_rancheros/2061606.jpg,train,2061606.jpg,huevos_rancheros
food101/train/huevos_rancheros/1980035.jpg,train,1980035.jpg,huevos_rancheros
food101/train/huevos_rancheros/1387545.jpg,train,1387545.jpg,huevos_rancheros
food101/train/huevos_rancheros/122398.jpg,train,122398.jpg,huevos_rancheros
food101/train/huevos_rancheros/2457234.jpg,train,2457234.jpg,huevos_rancheros
food101/train/huevos_rancheros/2706219.jpg,train,2706219.jpg,huevos_rancheros
food101/train/huevos_rancheros/1785240.jpg,train,1785240.jpg,huevos_rancheros
food101/train/huevos_rancheros/953933.jpg,train,953933.jpg,huevos_rancheros
food101/train/huevos_rancheros/100439.jpg,train,100439.jpg,huevos_rancheros
food101/train/huevos_rancheros/1420780.jpg,train,1420780.jpg,huevos_rancheros
food101/train/huevos_rancheros/2092346.jpg,train,2092346.jpg,huevos_rancheros
food101/train/huevos_rancheros/3454584.jpg,train,3454584.jpg,huevos_rancheros
food101/train/huevos_rancheros/1137651.jpg,train,1137651.jpg,huevos_rancheros
food101/train/huevos_rancheros/95293.jpg,train,95293.jpg,huevos_rancheros
food101/train/huevos_rancheros/113570.jpg,train,113570.jpg,huevos_rancheros
food101/train/huevos_rancheros/1658615.jpg,train,1658615.jpg,huevos_rancheros
food101/train/huevos_rancheros/901276.jpg,train,901276.jpg,huevos_rancheros
food101/train/huevos_rancheros/2100562.jpg,train,2100562.jpg,huevos_rancheros
food101/train/huevos_rancheros/1853476.jpg,train,1853476.jpg,huevos_rancheros
food101/train/huevos_rancheros/3050063.jpg,train,3050063.jpg,huevos_rancheros
food101/train/huevos_rancheros/2977349.jpg,train,2977349.jpg,huevos_rancheros
food101/train/huevos_rancheros/349391.jpg,train,349391.jpg,huevos_rancheros
food101/train/huevos_rancheros/893613.jpg,train,893613.jpg,huevos_rancheros
food101/train/huevos_rancheros/3259111.jpg,train,3259111.jpg,huevos_rancheros
food101/train/huevos_rancheros/2539846.jpg,train,2539846.jpg,huevos_rancheros
food101/train/huevos_rancheros/3419561.jpg,train,3419561.jpg,huevos_rancheros
food101/train/huevos_rancheros/2649963.jpg,train,2649963.jpg,huevos_rancheros
food101/train/huevos_rancheros/2848455.jpg,train,2848455.jpg,huevos_rancheros
food101/train/huevos_rancheros/453260.jpg,train,453260.jpg,huevos_rancheros
food101/train/huevos_rancheros/3728920.jpg,train,3728920.jpg,huevos_rancheros
food101/train/huevos_rancheros/2631946.jpg,train,2631946.jpg,huevos_rancheros
food101/train/steak/3386119.jpg,train,3386119.jpg,steak
food101/train/steak/676189.jpg,train,676189.jpg,steak
food101/train/steak/632427.jpg,train,632427.jpg,steak
food101/train/steak/229323.jpg,train,229323.jpg,steak
food101/train/steak/3469024.jpg,train,3469024.jpg,steak
food101/train/steak/1093966.jpg,train,1093966.jpg,steak
food101/train/steak/22080.jpg,train,22080.jpg,steak
food101/train/steak/3388717.jpg,train,3388717.jpg,steak
food101/train/steak/199754.jpg,train,199754.jpg,steak
food101/train/steak/2909031.jpg,train,2909031.jpg,steak
food101/train/steak/3171085.jpg,train,3171085.jpg,steak
food101/train/steak/3271253.jpg,train,3271253.jpg,steak
food101/train/steak/3653129.jpg,train,3653129.jpg,steak
food101/train/steak/1623325.jpg,train,1623325.jpg,steak
food101/train/steak/2544643.jpg,train,2544643.jpg,steak
food101/train/steak/2011264.jpg,train,2011264.jpg,steak
food101/train/steak/1032846.jpg,train,1032846.jpg,steak
food101/train/steak/401094.jpg,train,401094.jpg,steak
food101/train/steak/336637.jpg,train,336637.jpg,steak
food101/train/steak/1508094.jpg,train,1508094.jpg,steak
food101/train/steak/3704103.jpg,train,3704103.jpg,steak
food101/train/steak/482022.jpg,train,482022.jpg,steak
food101/train/steak/1456841.jpg,train,1456841.jpg,steak
food101/train/steak/606820.jpg,train,606820.jpg,steak
food101/train/steak/2331076.jpg,train,2331076.jpg,steak
food101/train/steak/523535.jpg,train,523535.jpg,steak
food101/train/steak/2394465.jpg,train,2394465.jpg,steak
food101/train/steak/2233395.jpg,train,2233395.jpg,steak
food101/train/steak/3478318.jpg,train,3478318.jpg,steak
food101/train/steak/2940621.jpg,train,2940621.jpg,steak
food101/train/steak/381162.jpg,train,381162.jpg,steak
food101/train/steak/3807440.jpg,train,3807440.jpg,steak
food101/train/steak/2907177.jpg,train,2907177.jpg,steak
food101/train/steak/1995252.jpg,train,1995252.jpg,steak
food101/train/steak/2223787.jpg,train,2223787.jpg,steak
food101/train/steak/2052542.jpg,train,2052542.jpg,steak
food101/train/steak/2437268.jpg,train,2437268.jpg,steak
food101/train/steak/3830872.jpg,train,3830872.jpg,steak
food101/train/steak/2440131.jpg,train,2440131.jpg,steak
food101/train/steak/1559052.jpg,train,1559052.jpg,steak
food101/train/steak/2881783.jpg,train,2881783.jpg,steak
food101/train/steak/3868959.jpg,train,3868959.jpg,steak
food101/train/steak/2651300.jpg,train,2651300.jpg,steak
food101/train/steak/3538682.jpg,train,3538682.jpg,steak
food101/train/steak/2238802.jpg,train,2238802.jpg,steak
food101/train/steak/1849463.jpg,train,1849463.jpg,steak
food101/train/steak/2403907.jpg,train,2403907.jpg,steak
food101/train/steak/1682496.jpg,train,1682496.jpg,steak
food101/train/steak/1675632.jpg,train,1675632.jpg,steak
food101/train/steak/752203.jpg,train,752203.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/steak/3663800.jpg,train,3663800.jpg,steak
food101/train/steak/3857508.jpg,train,3857508.jpg,steak
food101/train/steak/2062248.jpg,train,2062248.jpg,steak
food101/train/steak/813486.jpg,train,813486.jpg,steak
food101/train/steak/564530.jpg,train,564530.jpg,steak
food101/train/steak/2648423.jpg,train,2648423.jpg,steak
food101/train/steak/663014.jpg,train,663014.jpg,steak
food101/train/steak/3113772.jpg,train,3113772.jpg,steak
food101/train/steak/10380.jpg,train,10380.jpg,steak
food101/train/steak/3335013.jpg,train,3335013.jpg,steak
food101/train/steak/1777107.jpg,train,1777107.jpg,steak
food101/train/steak/703909.jpg,train,703909.jpg,steak
food101/train/steak/3434983.jpg,train,3434983.jpg,steak
food101/train/steak/616809.jpg,train,616809.jpg,steak
food101/train/steak/2327701.jpg,train,2327701.jpg,steak
food101/train/steak/3298495.jpg,train,3298495.jpg,steak
food101/train/steak/2056627.jpg,train,2056627.jpg,steak
food101/train/steak/2088195.jpg,train,2088195.jpg,steak
food101/train/steak/1337814.jpg,train,1337814.jpg,steak
food101/train/steak/914570.jpg,train,914570.jpg,steak
food101/train/steak/2412263.jpg,train,2412263.jpg,steak
food101/train/steak/756655.jpg,train,756655.jpg,steak
food101/train/steak/2404884.jpg,train,2404884.jpg,steak
food101/train/steak/590142.jpg,train,590142.jpg,steak
food101/train/steak/2032669.jpg,train,2032669.jpg,steak
food101/train/steak/3492328.jpg,train,3492328.jpg,steak
food101/train/steak/149682.jpg,train,149682.jpg,steak
food101/train/steak/3571963.jpg,train,3571963.jpg,steak
food101/train/steak/2893832.jpg,train,2893832.jpg,steak
food101/train/steak/168006.jpg,train,168006.jpg,steak
food101/train/steak/3916407.jpg,train,3916407.jpg,steak
food101/train/steak/2034628.jpg,train,2034628.jpg,steak
food101/train/steak/704316.jpg,train,704316.jpg,steak
food101/train/steak/2893892.jpg,train,2893892.jpg,steak
food101/train/steak/143490.jpg,train,143490.jpg,steak
food101/train/steak/1344105.jpg,train,1344105.jpg,steak
food101/train/steak/1413972.jpg,train,1413972.jpg,steak
food101/train/steak/3671021.jpg,train,3671021.jpg,steak
food101/train/steak/3204977.jpg,train,3204977.jpg,steak
food101/train/steak/330182.jpg,train,330182.jpg,steak
food101/train/steak/2407770.jpg,train,2407770.jpg,steak
food101/train/steak/2392910.jpg,train,2392910.jpg,steak
food101/train/steak/3890465.jpg,train,3890465.jpg,steak
food101/train/steak/290850.jpg,train,290850.jpg,steak
food101/train/steak/1348047.jpg,train,1348047.jpg,steak
food101/train/steak/2563233.jpg,train,2563233.jpg,steak
food101/train/steak/2628106.jpg,train,2628106.jpg,steak
food101/train/steak/3094354.jpg,train,3094354.jpg,steak
food101/train/steak/644777.jpg,train,644777.jpg,steak
food101/train/sushi/2240535.jpg,train,2240535.jpg,sushi
food101/train/sushi/1251118.jpg,train,1251118.jpg,sushi
food101/train/sushi/1731317.jpg,train,1731317.jpg,sushi
food101/train/sushi/448592.jpg,train,448592.jpg,sushi
food101/train/sushi/700405.jpg,train,700405.jpg,sushi
food101/train/sushi/1432401.jpg,train,1432401.jpg,sushi
food101/train/sushi/2040789.jpg,train,2040789.jpg,sushi
food101/train/sushi/958929.jpg,train,958929.jpg,sushi
food101/train/sushi/1018953.jpg,train,1018953.jpg,sushi
food101/train/sushi/578929.jpg,train,578929.jpg,sushi
food101/train/sushi/3094311.jpg,train,3094311.jpg,sushi
food101/train/sushi/1174196.jpg,train,1174196.jpg,sushi
food101/train/sushi/955704.jpg,train,955704.jpg,sushi
food101/train/sushi/14046.jpg,train,14046.jpg,sushi
food101/train/sushi/3005677.jpg,train,3005677.jpg,sushi
food101/train/sushi/377047.jpg,train,377047.jpg,sushi
food101/train/sushi/2720280.jpg,train,2720280.jpg,sushi
food101/train/sushi/1168975.jpg,train,1168975.jpg,sushi
food101/train/sushi/106904.jpg,train,106904.jpg,sushi
food101/train/sushi/748830.jpg,train,748830.jpg,sushi
food101/train/sushi/3611190.jpg,train,3611190.jpg,sushi
food101/train/sushi/769781.jpg,train,769781.jpg,sushi
food101/train/sushi/1109235.jpg,train,1109235.jpg,sushi
food101/train/sushi/3100962.jpg,train,3100962.jpg,sushi
food101/train/sushi/266335.jpg,train,266335.jpg,sushi
food101/train/sushi/1330293.jpg,train,1330293.jpg,sushi
food101/train/sushi/548408.jpg,train,548408.jpg,sushi
food101/train/sushi/2120972.jpg,train,2120972.jpg,sushi
food101/train/sushi/2948069.jpg,train,2948069.jpg,sushi
food101/train/sushi/2513376.jpg,train,2513376.jpg,sushi
food101/train/sushi/3231443.jpg,train,3231443.jpg,sushi
food101/train/sushi/236098.jpg,train,236098.jpg,sushi
food101/train/sushi/1662639.jpg,train,1662639.jpg,sushi
food101/train/sushi/1456550.jpg,train,1456550.jpg,sushi
food101/train/sushi/307738.jpg,train,307738.jpg,sushi
food101/train/sushi/2513255.jpg,train,2513255.jpg,sushi
food101/train/sushi/1398853.jpg,train,1398853.jpg,sushi
food101/train/sushi/2087002.jpg,train,2087002.jpg,sushi
food101/train/sushi/1816398.jpg,train,1816398.jpg,sushi
food101/train/sushi/1484631.jpg,train,1484631.jpg,sushi
food101/train/sushi/2750818.jpg,train,2750818.jpg,sushi
food101/train/sushi/1613878.jpg,train,1613878.jpg,sushi
food101/train/sushi/262922.jpg,train,262922.jpg,sushi
food101/train/sushi/1122280.jpg,train,1122280.jpg,sushi
food101/train/sushi/1561928.jpg,train,1561928.jpg,sushi
food101/train/sushi/308627.jpg,train,308627.jpg,sushi
food101/train/sushi/2603437.jpg,train,2603437.jpg,sushi
food101/train/sushi/3590238.jpg,train,3590238.jpg,sushi
food101/train/sushi/1538536.jpg,train,1538536.jpg,sushi
food101/train/sushi/2031692.jpg,train,2031692.jpg,sushi
food101/train/sushi/932954.jpg,train,932954.jpg,sushi
food101/train/sushi/1170327.jpg,train,1170327.jpg,sushi
food101/train/sushi/3770139.jpg,train,3770139.jpg,sushi
food101/train/sushi/3460754.jpg,train,3460754.jpg,sushi
food101/train/sushi/465380.jpg,train,465380.jpg,sushi
food101/train/sushi/501446.jpg,train,501446.jpg,sushi
food101/train/sushi/2175561.jpg,train,2175561.jpg,sushi
food101/train/sushi/1666036.jpg,train,1666036.jpg,sushi
food101/train/sushi/1013418.jpg,train,1013418.jpg,sushi
food101/train/sushi/2015807.jpg,train,2015807.jpg,sushi
food101/train/sushi/5900.jpg,train,5900.jpg,sushi
food101/train/sushi/1717393.jpg,train,1717393.jpg,sushi
food101/train/sushi/1591167.jpg,train,1591167.jpg,sushi
food101/train/sushi/2494953.jpg,train,2494953.jpg,sushi
food101/train/sushi/3618081.jpg,train,3618081.jpg,sushi
food101/train/sushi/653405.jpg,train,653405.jpg,sushi
