food101/train/peking_duck/3830519.jpg,train,3830519.jpg,peking_duck
food101/train/peking_duck/324148.jpg,train,324148.jpg,peking_duck
food101/train/peking_duck/1068073.jpg,train,1068073.jpg,peking_duck
food101/train/peking_duck/2098684.jpg,train,2098684.jpg,peking_duck
food101/train/peking_duck/1122422.jpg,train,1122422.jpg,peking_duck
food101/train/peking_duck/1442151.jpg,train,1442151.jpg,peking_duck
food101/train/peking_duck/2260436.jpg,train,2260436.jpg,peking_duck
food101/train/peking_duck/3104779.jpg,train,3104779.jpg,peking_duck
food101/train/peking_duck/194360.jpg,train,194360.jpg,peking_duck
food101/train/peking_duck/1451550.jpg,train,1451550.jpg,peking_duck
food101/train/frozen_yogurt/1033977.jpg,train,1033977.jpg,frozen_yogurt
food101/train/frozen_yogurt/2037573.jpg,train,2037573.jpg,frozen_yogurt
food101/train/frozen_yogurt/895424.jpg,train,895424.jpg,frozen_yogurt
food101/train/frozen_yogurt/2506976.jpg,train,2506976.jpg,frozen_yogurt
food101/train/frozen_yogurt/385120.jpg,train,385120.jpg,frozen_yogurt
food101/train/frozen_yogurt/461425.jpg,train,461425.jpg,frozen_yogurt
food101/train/frozen_yogurt/642239.jpg,train,642239.jpg,frozen_yogurt
food101/train/frozen_yogurt/2346901.jpg,train,2346901.jpg,frozen_yogurt
food101/train/frozen_yogurt/1842807.jpg,train,1842807.jpg,frozen_yogurt
food101/train/frozen_yogurt/1384377.jpg,train,1384377.jpg,frozen_yogurt
food101/train/onion_rings/250175.jpg,train,250175.jpg,onion_rings
food101/train/onion_rings/2537186.jpg,train,2537186.jpg,onion_rings
food101/train/onion_rings/330146.jpg,train,330146.jpg,onion_rings
food101/train/onion_rings/2406828.jpg,train,2406828.jpg,onion_rings
food101/train/onion_rings/2574696.jpg,train,2574696.jpg,onion_rings
food101/train/onion_rings/2667660.jpg,train,2667660.jpg,onion_rings
food101/train/onion_rings/2857672.jpg,train,2857672.jpg,onion_rings
food101/train/onion_rings/886255.jpg,train,886255.jpg,onion_rings
food101/train/onion_rings/1717844.jpg,train,1717844.jpg,onion_rings
food101/train/onion_rings/2912385.jpg,train,2912385.jpg,onion_rings
food101/train/huevos_rancheros/250468.jpg,train,250468.jpg,huevos_rancheros
food101/train/huevos_rancheros/246779.jpg,train,246779.jpg,huevos_rancheros
food101/train/huevos_rancheros/1448656.jpg,train,1448656.jpg,huevos_rancheros
food101/train/huevos_rancheros/533000.jpg,train,533000.jpg,huevos_rancheros
food101/train/huevos_rancheros/347491.jpg,train,347491.jpg,huevos_rancheros
food101/train/huevos_rancheros/487385.jpg,train,487385.jpg,huevos_rancheros
food101/train/huevos_rancheros/3824298.jpg,train,3824298.jpg,huevos_rancheros
food101/train/huevos_rancheros/1165118.jpg,train,1165118.jpg,huevos_rancheros
food101/train/huevos_rancheros/3537564.jpg,train,3537564.jpg,huevos_rancheros
food101/train/huevos_rancheros/979509.jpg,train,979509.jpg,huevos_rancheros
food101/train/steak/2013535.jpg,train,2013535.jpg,steak
food101/train/steak/100135.jpg,train,100135.jpg,steak
food101/train/steak/285147.jpg,train,285147.jpg,steak
food101/train/steak/3007772.jpg,train,3007772.jpg,steak
food101/train/steak/1995252.jpg,train,1995252.jpg,steak
food101/train/steak/3116018.jpg,train,3116018.jpg,steak
food101/train/steak/1966967.jpg,train,1966967.jpg,steak
food101/train/steak/1264858.jpg,train,1264858.jpg,steak
food101/train/steak/3601483.jpg,train,3601483.jpg,steak
food101/train/steak/1371177.jpg,train,1371177.jpg,steak
food101/train/sushi/709321.jpg,train,709321.jpg,sushi
food101/train/sushi/11662.jpg,train,11662.jpg,sushi
food101/train/sushi/2036680.jpg,train,2036680.jpg,sushi
food101/train/sushi/3827966.jpg,train,3827966.jpg,sushi
food101/train/sushi/3036492.jpg,train,3036492.jpg,sushi
food101/train/sushi/149174.jpg,train,149174.jpg,sushi
food101/train/sushi/1115131.jpg,train,1115131.jpg,sushi
food101/train/sushi/2507003.jpg,train,2507003.jpg,sushi
food101/train/sushi/1494936.jpg,train,1494936.jpg,sushi
food101/train/sushi/3426958.jpg,train,3426958.jpg,sushi
food101/train/dumplings/314087.jpg,train,314087.jpg,dumplings
food101/train/dumplings/3047377.jpg,train,3047377.jpg,dumplings
food101/train/dumplings/3241309.jpg,train,3241309.jpg,dumplings
food101/train/dumplings/3182351.jpg,train,3182351.jpg,dumplings
food101/train/dumplings/495990.jpg,train,495990.jpg,dumplings
food101/train/dumplings/290126.jpg,train,290126.jpg,dumplings
food101/train/dumplings/646635.jpg,train,646635.jpg,dumplings
food101/train/dumplings/738983.jpg,train,738983.jpg,dumplings
food101/train/dumplings/2118024.jpg,train,2118024.jpg,dumplings
food101/train/dumplings/1690805.jpg,train,1690805.jpg,dumplings
food101/train/pizza/568383.jpg,train,568383.jpg,pizza
food101/train/pizza/2274117.jpg,train,2274117.jpg,pizza
food101/train/pizza/527199.jpg,train,527199.jpg,pizza
food101/train/pizza/1964051.jpg,train,1964051.jpg,pizza
food101/train/pizza/1157438.jpg,train,1157438.jpg,pizza
food101/train/pizza/3871666.jpg,train,3871666.jpg,pizza
food101/train/pizza/111051.jpg,train,111051.jpg,pizza
food101/train/pizza/2019583.jpg,train,2019583.jpg,pizza
food101/train/pizza/928670.jpg,train,928670.jpg,pizza
food101/train/pizza/2456207.jpg,train,2456207.jpg,pizza
food101/train/donuts/59044.jpg,train,59044.jpg,donuts
food101/train/donuts/266791.jpg,train,266791.jpg,donuts
food101/train/donuts/552518.jpg,train,552518.jpg,donuts
food101/train/donuts/2164792.jpg,train,2164792.jpg,donuts
food101/train/donuts/2023980.jpg,train,2023980.jpg,donuts
food101/train/donuts/2498369.jpg,train,2498369.jpg,donuts
food101/train/donuts/1135840.jpg,train,1135840.jpg,donuts
food101/train/donuts/1030973.jpg,train,1030973.jpg,donuts
food101/train/donuts/42053.jpg,train,42053.jpg,donuts
food101/train/donuts/506678.jpg,train,506678.jpg,donuts
food101/train/baby_back_ribs/155690.jpg,train,155690.jpg,baby_back_ribs
food101/train/baby_back_ribs/510053.jpg,train,510053.jpg,baby_back_ribs
food101/train/baby_back_ribs/3705644.jpg,train,3705644.jpg,baby_back_ribs
food101/train/baby_back_ribs/1262560.jpg,train,1262560.jpg,baby_back_ribs
food101/train/baby_back_ribs/1392004.jpg,train,1392004.jpg,baby_back_ribs
food101/train/baby_back_ribs/1716566.jpg,train,1716566.jpg,baby_back_ribs
food101/train/baby_back_ribs/1285755.jpg,train,1285755.jpg,baby_back_ribs
food101/train/baby_back_ribs/2306991.jpg,train,2306991.jpg,baby_back_ribs
food101/train/baby_back_ribs/1131795.jpg,train,1131795.jpg,baby_back_ribs
food101/train/baby_back_ribs/759595.jpg,train,759595.jpg,baby_back_ribs
food101/train/caprese_salad/6404.jpg,train,6404.jpg,caprese_salad
food101/train/caprese_salad/2232792.jpg,train,2232792.jpg,caprese_salad
food101/train/caprese_salad/3775049.jpg,train,3775049.jpg,caprese_salad
food101/train/caprese_salad/2213962.jpg,train,2213962.jpg,caprese_salad
food101/train/caprese_salad/2484809.jpg,train,2484809.jpg,caprese_salad
food101/train/caprese_salad/2259601.jpg,train,2259601.jpg,caprese_salad
food101/train/caprese_salad/103452.jpg,train,103452.jpg,caprese_salad
food101/train/caprese_salad/2970654.jpg,train,2970654.jpg,caprese_salad
food101/train/caprese_salad/3780976.jpg,train,3780976.jpg,caprese_salad
food101/train/caprese_salad/2959915.jpg,train,2959915.jpg,caprese_salad
food101/train/fish_and_chips/1449739.jpg,train,1449739.jpg,fish_and_chips
food101/train/fish_and_chips/3426793.jpg,train,3426793.jpg,fish_and_chips
food101/train/fish_and_chips/1050942.jpg,train,1050942.jpg,fish_and_chips
food101/train/fish_and_chips/250633.jpg,train,250633.jpg,fish_and_chips
food101/train/fish_and_chips/67185.jpg,train,67185.jpg,fish_and_chips
food101/train/fish_and_chips/2593057.jpg,train,2593057.jpg,fish_and_chips
food101/train/fish_and_chips/1110475.jpg,train,1110475.jpg,fish_and_chips
food101/train/fish_and_chips/1706336.jpg,train,1706336.jpg,fish_and_chips
food101/train/fish_and_chips/305528.jpg,train,305528.jpg,fish_and_chips
food101/train/fish_and_chips/818406.jpg,train,818406.jpg,fish_and_chips
food101/train/hot_dog/938937.jpg,train,938937.jpg,hot_dog
food101/train/hot_dog/1418327.jpg,train,1418327.jpg,hot_dog
food101/train/hot_dog/500768.jpg,train,500768.jpg,hot_dog
food101/train/hot_dog/3491205.jpg,train,3491205.jpg,hot_dog
food101/train/hot_dog/697073.jpg,train,697073.jpg,hot_dog
food101/train/hot_dog/2354483.jpg,train,2354483.jpg,hot_dog
food101/train/hot_dog/2409115.jpg,train,2409115.jpg,hot_dog
food101/train/hot_dog/41227.jpg,train,41227.jpg,hot_dog
food101/train/hot_dog/2581249.jpg,train,2581249.jpg,hot_dog
food101/train/hot_dog/1051711.jpg,train,1051711.jpg,hot_dog
food101/train/gnocchi/1444882.jpg,train,1444882.jpg,gnocchi
food101/train/gnocchi/2523466.jpg,train,2523466.jpg,gnocchi
food101/train/gnocchi/1644320.jpg,train,1644320.jpg,gnocchi
food101/train/gnocchi/3120264.jpg,train,3120264.jpg,gnocchi
food101/train/gnocchi/1515395.jpg,train,1515395.jpg,gnocchi
food101/train/gnocchi/1116180.jpg,train,1116180.jpg,gnocchi
food101/train/gnocchi/1705511.jpg,train,1705511.jpg,gnocchi
food101/train/gnocchi/1642469.jpg,train,1642469.jpg,gnocchi
food101/train/gnocchi/2188694.jpg,train,2188694.jpg,gnocchi
food101/train/gnocchi/2792062.jpg,train,2792062.jpg,gnocchi
food101/train/spring_rolls/1204245.jpg,train,1204245.jpg,spring_rolls
food101/train/spring_rolls/1790867.jpg,train,1790867.jpg,spring_rolls
food101/train/spring_rolls/3106820.jpg,train,3106820.jpg,spring_rolls
food101/train/spring_rolls/1850373.jpg,train,1850373.jpg,spring_rolls
food101/train/spring_rolls/2336647.jpg,train,2336647.jpg,spring_rolls
food101/train/spring_rolls/1652729.jpg,train,1652729.jpg,spring_rolls
food101/train/spring_rolls/2986744.jpg,train,2986744.jpg,spring_rolls
food101/train/spring_rolls/204169.jpg,train,204169.jpg,spring_rolls
food101/train/spring_rolls/1314068.jpg,train,1314068.jpg,spring_rolls
food101/train/spring_rolls/146910.jpg,train,146910.jpg,spring_rolls
food101/train/greek_salad/3737535.jpg,train,3737535.jpg,greek_salad
food101/train/greek_salad/1467106.jpg,train,1467106.jpg,greek_salad
food101/train/greek_salad/2823205.jpg,train,2823205.jpg,greek_salad
food101/train/greek_salad/2005451.jpg,train,2005451.jpg,greek_salad
food101/train/greek_salad/508781.jpg,train,508781.jpg,greek_salad
food101/train/greek_salad/1708202.jpg,train,1708202.jpg,greek_salad
food101/train/greek_salad/1872441.jpg,train,1872441.jpg,greek_salad
food101/train/greek_salad/3327353.jpg,train,3327353.jpg,greek_salad
food101/train/greek_salad/2722552.jpg,train,2722552.jpg,greek_salad
food101/train/greek_salad/3627531.jpg,train,3627531.jpg,greek_salad
food101/train/eggs_benedict/9853.jpg,train,9853.jpg,eggs_benedict
food101/train/eggs_benedict/2647567.jpg,train,2647567.jpg,eggs_benedict
food101/train/eggs_benedict/1226684.jpg,train,1226684.jpg,eggs_benedict
food101/train/eggs_benedict/652716.jpg,train,652716.jpg,eggs_benedict
food101/train/eggs_benedict/3859914.jpg,train,3859914.jpg,eggs_benedict
food101/train/eggs_benedict/3088927.jpg,train,3088927.jpg,eggs_benedict
food101/train/eggs_benedict/2677033.jpg,train,2677033.jpg,eggs_benedict
food101/train/eggs_benedict/2533888.jpg,train,2533888.jpg,eggs_benedict
food101/train/eggs_benedict/795698.jpg,train,795698.jpg,eggs_benedict
food101/train/eggs_benedict/2685121.jpg,train,2685121.jpg,eggs_benedict
food101/train/deviled_eggs/1467692.jpg,train,1467692.jpg,deviled_eggs
food101/train/deviled_eggs/1119146.jpg,train,1119146.jpg,deviled_eggs
food101/train/deviled_eggs/35205.jpg,train,35205.jpg,deviled_eggs
food101/train/deviled_eggs/1460194.jpg,train,1460194.jpg,deviled_eggs
food101/train/deviled_eggs/2693933.jpg,train,2693933.jpg,deviled_eggs
food101/train/deviled_eggs/3890167.jpg,train,3890167.jpg,deviled_eggs
food101/train/deviled_eggs/1563197.jpg,train,1563197.jpg,deviled_eggs
food101/train/deviled_eggs/1284518.jpg,train,1284518.jpg,deviled_eggs
food101/train/deviled_eggs/141742.jpg,train,141742.jpg,deviled_eggs
food101/train/deviled_eggs/453102.jpg,train,453102.jpg,deviled_eggs
food101/train/club_sandwich/865174.jpg,train,865174.jpg,club_sandwich
food101/train/club_sandwich/366787.jpg,train,366787.jpg,club_sandwich
food101/train/club_sandwich/2063266.jpg,train,2063266.jpg,club_sandwich
food101/train/club_sandwich/127761.jpg,train,127761.jpg,club_sandwich
food101/train/club_sandwich/2055500.jpg,train,2055500.jpg,club_sandwich
food101/train/club_sandwich/1071224.jpg,train,1071224.jpg,club_sandwich
food101/train/club_sandwich/3251612.jpg,train,3251612.jpg,club_sandwich
food101/train/club_sandwich/215356.jpg,train,215356.jpg,club_sandwich
food101/train/club_sandwich/2498535.jpg,train,2498535.jpg,club_sandwich
food101/train/club_sandwich/2977458.jpg,train,2977458.jpg,club_sandwich
food101/train/french_fries/443143.jpg,train,443143.jpg,french_fries
food101/train/french_fries/2957806.jpg,train,2957806.jpg,french_fries
food101/train/french_fries/3745147.jpg,train,3745147.jpg,french_fries
food101/train/french_fries/541592.jpg,train,541592.jpg,french_fries
food101/train/french_fries/43636.jpg,train,43636.jpg,french_fries
food101/train/french_fries/2195953.jpg,train,2195953.jpg,french_fries
food101/train/french_fries/1813453.jpg,train,1813453.jpg,french_fries
food101/train/french_fries/580652.jpg,train,580652.jpg,french_fries
food101/train/french_fries/756143.jpg,train,756143.jpg,french_fries
food101/train/french_fries/3447353.jpg,train,3447353.jpg,french_fries
food101/train/foie_gras/3223147.jpg,train,3223147.jpg,foie_gras
food101/train/foie_gras/1630320.jpg,train,1630320.jpg,foie_gras
food101/train/foie_gras/1397451.jpg,train,1397451.jpg,foie_gras
food101/train/foie_gras/1040035.jpg,train,1040035.jpg,foie_gras
food101/train/foie_gras/264564.jpg,train,264564.jpg,foie_gras
food101/train/foie_gras/322912.jpg,train,322912.jpg,foie_gras
food101/train/foie_gras/1633686.jpg,train,1633686.jpg,foie_gras
food101/train/foie_gras/2518219.jpg,train,2518219.jpg,foie_gras
food101/train/foie_gras/3726984.jpg,train,3726984.jpg,foie_gras
food101/train/foie_gras/1152850.jpg,train,1152850.jpg,foie_gras
food101/train/shrimp_and_grits/938890.jpg,train,938890.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2204036.jpg,train,2204036.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3365689.jpg,train,3365689.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2017662.jpg,train,2017662.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/751916.jpg,train,751916.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3817639.jpg,train,3817639.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2412078.jpg,train,2412078.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/3708256.jpg,train,3708256.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/2347989.jpg,train,2347989.jpg,shrimp_and_grits
food101/train/shrimp_and_grits/1115568.jpg,train,1115568.jpg,shrimp_and_grits
food101/train/macarons/1301530.jpg,train,1301530.jpg,macarons
food101/train/macarons/2264566.jpg,train,2264566.jpg,macarons
food101/train/macarons/3850541.jpg,train,3850541.jpg,macarons
food101/train/macarons/1272169.jpg,train,1272169.jpg,macarons
food101/train/macarons/1189934.jpg,train,1189934.jpg,macarons
food101/train/macarons/237935.jpg,train,237935.jpg,macarons
food101/train/macarons/3749253.jpg,train,3749253.jpg,macarons
food101/train/macarons/1739689.jpg,train,1739689.jpg,macarons
food101/train/macarons/2121706.jpg,train,2121706.jpg,macarons
food101/train/macarons/2108691.jpg,train,2108691.jpg,macarons
food101/train/panna_cotta/1406312.jpg,train,1406312.jpg,panna_cotta
food101/train/panna_cotta/2509264.jpg,train,2509264.jpg,panna_cotta
food101/train/panna_cotta/2108374.jpg,train,2108374.jpg,panna_cotta
food101/train/panna_cotta/3714406.jpg,train,3714406.jpg,panna_cotta
food101/train/panna_cotta/1360940.jpg,train,1360940.jpg,panna_cotta
food101/train/panna_cotta/1393510.jpg,train,1393510.jpg,panna_cotta
food101/train/panna_cotta/2828821.jpg,train,2828821.jpg,panna_cotta
food101/train/panna_cotta/2343661.jpg,train,2343661.jpg,panna_cotta
food101/train/panna_cotta/74637.jpg,train,74637.jpg,panna_cotta
food101/train/panna_cotta/2174805.jpg,train,2174805.jpg,panna_cotta
food101/train/escargots/3439425.jpg,train,3439425.jpg,escargots
food101/train/escargots/1328295.jpg,train,1328295.jpg,escargots
food101/train/escargots/3087422.jpg,train,3087422.jpg,escargots
food101/train/escargots/2661203.jpg,train,2661203.jpg,escargots
food101/train/escargots/1759266.jpg,train,1759266.jpg,escargots
food101/train/escargots/3106181.jpg,train,3106181.jpg,escargots
food101/train/escargots/1882293.jpg,train,1882293.jpg,escargots
food101/train/escargots/3583046.jpg,train,3583046.jpg,escargots
food101/train/escargots/1841708.jpg,train,1841708.jpg,escargots
food101/train/escargots/1550514.jpg,train,1550514.jpg,escargots
food101/train/hummus/3086599.jpg,train,3086599.jpg,hummus
food101/train/hummus/3567640.jpg,train,3567640.jpg,hummus
food101/train/hummus/1764399.jpg,train,1764399.jpg,hummus
food101/train/hummus/1948950.jpg,train,1948950.jpg,hummus
food101/train/hummus/2600015.jpg,train,2600015.jpg,hummus
food101/train/hummus/3342074.jpg,train,3342074.jpg,hummus
food101/train/hummus/727416.jpg,train,727416.jpg,hummus
food101/train/hummus/2034410.jpg,train,2034410.jpg,hummus
food101/train/hummus/269914.jpg,train,269914.jpg,hummus
food101/train/hummus/458874.jpg,train,458874.jpg,hummus
food101/train/lobster_bisque/1912915.jpg,train,1912915.jpg,lobster_bisque
food101/train/lobster_bisque/2502475.jpg,train,2502475.jpg,lobster_bisque
food101/train/lobster_bisque/2365863.jpg,train,2365863.jpg,lobster_bisque
food101/train/lobster_bisque/1143710.jpg,train,1143710.jpg,lobster_bisque
food101/train/lobster_bisque/2729261.jpg,train,2729261.jpg,lobster_bisque
food101/train/lobster_bisque/1632444.jpg,train,1632444.jpg,lobster_bisque
food101/train/lobster_bisque/1275158.jpg,train,1275158.jpg,lobster_bisque
food101/train/lobster_bisque/676554.jpg,train,676554.jpg,lobster_bisque
food101/train/lobster_bisque/1618042.jpg,train,1618042.jpg,lobster_bisque
food101/train/lobster_bisque/3433613.jpg,train,3433613.jpg,lobster_bisque
food101/train/carrot_cake/1450179.jpg,train,1450179.jpg,carrot_cake
food101/train/carrot_cake/2117668.jpg,train,2117668.jpg,carrot_cake
food101/train/carrot_cake/2894834.jpg,train,2894834.jpg,carrot_cake
food101/train/carrot_cake/1705458.jpg,train,1705458.jpg,carrot_cake
food101/train/carrot_cake/2232962.jpg,train,2232962.jpg,carrot_cake
food101/train/carrot_cake/1224921.jpg,train,1224921.jpg,carrot_cake
food101/train/carrot_cake/695410.jpg,train,695410.jpg,carrot_cake
food101/train/carrot_cake/1303837.jpg,train,1303837.jpg,carrot_cake
food101/train/carrot_cake/1741404.jpg,train,1741404.jpg,carrot_cake
food101/train/carrot_cake/1419679.jpg,train,1419679.jpg,carrot_cake
food101/train/ceviche/2251880.jpg,train,2251880.jpg,ceviche
food101/train/ceviche/2828131.jpg,train,2828131.jpg,ceviche
food101/train/ceviche/514278.jpg,train,514278.jpg,ceviche
food101/train/ceviche/611094.jpg,train,611094.jpg,ceviche
food101/train/ceviche/1610308.jpg,train,1610308.jpg,ceviche
food101/train/ceviche/3017782.jpg,train,3017782.jpg,ceviche
food101/train/ceviche/2070019.jpg,train,2070019.jpg,ceviche
food101/train/ceviche/25779.jpg,train,25779.jpg,ceviche
food101/train/ceviche/327442.jpg,train,327442.jpg,ceviche
food101/train/ceviche/2398166.jpg,train,2398166.jpg,ceviche
food101/train/takoyaki/3075308.jpg,train,3075308.jpg,takoyaki
food101/train/takoyaki/3809028.jpg,train,3809028.jpg,takoyaki
food101/train/takoyaki/1096319.jpg,train,1096319.jpg,takoyaki
food101/train/takoyaki/3130148.jpg,train,3130148.jpg,takoyaki
food101/train/takoyaki/45627.jpg,train,45627.jpg,takoyaki
food101/train/takoyaki/1016334.jpg,train,1016334.jpg,takoyaki
food101/train/takoyaki/2057647.jpg,train,2057647.jpg,takoyaki
food101/train/takoyaki/1652857.jpg,train,1652857.jpg,takoyaki
food101/train/takoyaki/102284.jpg,train,102284.jpg,takoyaki
food101/train/takoyaki/651405.jpg,train,651405.jpg,takoyaki
food101/train/miso_soup/1676179.jpg,train,1676179.jpg,miso_soup
food101/train/miso_soup/3233416.jpg,train,3233416.jpg,miso_soup
food101/train/miso_soup/63050.jpg,train,63050.jpg,miso_soup
food101/train/miso_soup/3863125.jpg,train,3863125.jpg,miso_soup
food101/train/miso_soup/1165446.jpg,train,1165446.jpg,miso_soup
food101/train/miso_soup/3057057.jpg,train,3057057.jpg,miso_soup
food101/train/miso_soup/2473037.jpg,train,2473037.jpg,miso_soup
food101/train/miso_soup/822852.jpg,train,822852.jpg,miso_soup
food101/train/miso_soup/3379300.jpg,train,3379300.jpg,miso_soup
food101/train/miso_soup/3726301.jpg,train,3726301.jpg,miso_soup
food101/train/ice_cream/2128139.jpg,train,2128139.jpg,ice_cream
food101/train/ice_cream/1931443.jpg,train,1931443.jpg,ice_cream
food101/train/ice_cream/610704.jpg,train,610704.jpg,ice_cream
food101/train/ice_cream/2005848.jpg,train,2005848.jpg,ice_cream
food101/train/ice_cream/418321.jpg,train,418321.jpg,ice_cream
food101/train/ice_cream/2617205.jpg,train,2617205.jpg,ice_cream
food101/train/ice_cream/475092.jpg,train,475092.jpg,ice_cream
food101/train/ice_cream/2211675.jpg,train,2211675.jpg,ice_cream
food101/train/ice_cream/3586089.jpg,train,3586089.jpg,ice_cream
food101/train/ice_cream/1774439.jpg,train,1774439.jpg,ice_cream
food101/train/oysters/521668.jpg,train,521668.jpg,oysters
food101/train/oysters/1455484.jpg,train,1455484.jpg,oysters
food101/train/oysters/1872603.jpg,train,1872603.jpg,oysters
food101/train/oysters/578509.jpg,train,578509.jpg,oysters
food101/train/oysters/35376.jpg,train,35376.jpg,oysters
food101/train/oysters/3670387.jpg,train,3670387.jpg,oysters
food101/train/oysters/3178234.jpg,train,3178234.jpg,oysters
food101/train/oysters/1016229.jpg,train,1016229.jpg,oysters
food101/train/oysters/87267.jpg,train,87267.jpg,oysters
food101/train/oysters/801952.jpg,train,801952.jpg,oysters
food101/train/lasagna/2613354.jpg,train,2613354.jpg,lasagna
food101/train/lasagna/3824679.jpg,train,3824679.jpg,lasagna
food101/train/lasagna/1775285.jpg,train,1775285.jpg,lasagna
food101/train/lasagna/3766156.jpg,train,3766156.jpg,lasagna
food101/train/lasagna/63172.jpg,train,63172.jpg,lasagna
food101/train/lasagna/2360246.jpg,train,2360246.jpg,lasagna
food101/train/lasagna/3841870.jpg,train,3841870.jpg,lasagna
food101/train/lasagna/3717740.jpg,train,3717740.jpg,lasagna
food101/train/lasagna/2814183.jpg,train,2814183.jpg,lasagna
food101/train/lasagna/1337170.jpg,train,1337170.jpg,lasagna
food101/train/clam_chowder/583474.jpg,train,583474.jpg,clam_chowder
food101/train/clam_chowder/1320907.jpg,train,1320907.jpg,clam_chowder
food101/train/clam_chowder/453134.jpg,train,453134.jpg,clam_chowder
food101/train/clam_chowder/759444.jpg,train,759444.jpg,clam_chowder
food101/train/clam_chowder/2637555.jpg,train,2637555.jpg,clam_chowder
food101/train/clam_chowder/2786430.jpg,train,2786430.jpg,clam_chowder
food101/train/clam_chowder/134108.jpg,train,134108.jpg,clam_chowder
food101/train/clam_chowder/251484.jpg,train,251484.jpg,clam_chowder
food101/train/clam_chowder/1744162.jpg,train,1744162.jpg,clam_chowder
food101/train/clam_chowder/2742139.jpg,train,2742139.jpg,clam_chowder
food101/train/hot_and_sour_soup/2874849.jpg,train,2874849.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2328830.jpg,train,2328830.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1509195.jpg,train,1509195.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2473701.jpg,train,2473701.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/2543631.jpg,train,2543631.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3798403.jpg,train,3798403.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/3103799.jpg,train,3103799.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1959025.jpg,train,1959025.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1690718.jpg,train,1690718.jpg,hot_and_sour_soup
food101/train/hot_and_sour_soup/1094619.jpg,train,1094619.jpg,hot_and_sour_soup
food101/train/bread_pudding/3616747.jpg,train,3616747.jpg,bread_pudding
food101/train/bread_pudding/2736183.jpg,train,2736183.jpg,bread_pudding
food101/train/bread_pudding/998508.jpg,train,998508.jpg,bread_pudding
food101/train/bread_pudding/283656.jpg,train,283656.jpg,bread_pudding
food101/train/bread_pudding/1018769.jpg,train,1018769.jpg,bread_pudding
food101/train/bread_pudding/58097.jpg,train,58097.jpg,bread_pudding
food101/train/bread_pudding/1502838.jpg,train,1502838.jpg,bread_pudding
food101/train/bread_pudding/803743.jpg,train,803743.jpg,bread_pudding
food101/train/bread_pudding/3208629.jpg,train,3208629.jpg,bread_pudding
food101/train/bread_pudding/1715586.jpg,train,1715586.jpg,bread_pudding
food101/train/tuna_tartare/2939629.jpg,train,2939629.jpg,tuna_tartare
food101/train/tuna_tartare/2757902.jpg,train,2757902.jpg,tuna_tartare
food101/train/tuna_tartare/2471922.jpg,train,2471922.jpg,tuna_tartare
food101/train/tuna_tartare/3342734.jpg,train,3342734.jpg,tuna_tartare
food101/train/tuna_tartare/3451087.jpg,train,3451087.jpg,tuna_tartare
food101/train/tuna_tartare/1330931.jpg,train,1330931.jpg,tuna_tartare
food101/train/tuna_tartare/1834110.jpg,train,1834110.jpg,tuna_tartare
food101/train/tuna_tartare/3878952.jpg,train,3878952.jpg,tuna_tartare
food101/train/tuna_tartare/3192432.jpg,train,3192432.jpg,tuna_tartare
food101/train/tuna_tartare/1774734.jpg,train,1774734.jpg,tuna_tartare
food101/train/mussels/3714527.jpg,train,3714527.jpg,mussels
food101/train/mussels/2603722.jpg,train,2603722.jpg,mussels
food101/train/mussels/115916.jpg,train,115916.jpg,mussels
food101/train/mussels/1193032.jpg,train,1193032.jpg,mussels
food101/train/mussels/1686628.jpg,train,1686628.jpg,mussels
food101/train/mussels/1777507.jpg,train,1777507.jpg,mussels
food101/train/mussels/3101769.jpg,train,3101769.jpg,mussels
food101/train/mussels/88673.jpg,train,88673.jpg,mussels
food101/train/mussels/2068878.jpg,train,2068878.jpg,mussels
food101/train/mussels/1896587.jpg,train,1896587.jpg,mussels
food101/train/cheese_plate/2511424.jpg,train,2511424.jpg,cheese_plate
food101/train/cheese_plate/165414.jpg,train,165414.jpg,cheese_plate
food101/train/cheese_plate/856619.jpg,train,856619.jpg,cheese_plate
food101/train/cheese_plate/2646799.jpg,train,2646799.jpg,cheese_plate
food101/train/cheese_plate/1667697.jpg,train,1667697.jpg,cheese_plate
food101/train/cheese_plate/3859873.jpg,train,3859873.jpg,cheese_plate
food101/train/cheese_plate/1175031.jpg,train,1175031.jpg,cheese_plate
food101/train/cheese_plate/1144322.jpg,train,1144322.jpg,cheese_plate
