food101/train/baklava/3256382.jpg,train,3256382.jpg,baklava
food101/train/baklava/2630511.jpg,train,2630511.jpg,baklava
food101/train/baklava/1897024.jpg,train,1897024.jpg,baklava
food101/train/baklava/2667425.jpg,train,2667425.jpg,baklava
food101/train/baklava/1174313.jpg,train,1174313.jpg,baklava
food101/train/baklava/2966630.jpg,train,2966630.jpg,baklava
food101/train/baklava/177307.jpg,train,177307.jpg,baklava
food101/train/baklava/3839897.jpg,train,3839897.jpg,baklava
food101/train/baklava/3674079.jpg,train,3674079.jpg,baklava
food101/train/baklava/3396500.jpg,train,3396500.jpg,baklava
food101/train/baklava/1366248.jpg,train,1366248.jpg,baklava
food101/train/baklava/2071298.jpg,train,2071298.jpg,baklava
food101/train/baklava/905754.jpg,train,905754.jpg,baklava
food101/train/baklava/1880125.jpg,train,1880125.jpg,baklava
food101/train/baklava/1290275.jpg,train,1290275.jpg,baklava
food101/train/baklava/3025814.jpg,train,3025814.jpg,baklava
food101/train/baklava/3038844.jpg,train,3038844.jpg,baklava
food101/train/baklava/3890503.jpg,train,3890503.jpg,baklava
food101/train/baklava/1703107.jpg,train,1703107.jpg,baklava
food101/train/baklava/2510073.jpg,train,2510073.jpg,baklava
food101/train/baklava/2852513.jpg,train,2852513.jpg,baklava
food101/train/baklava/3436596.jpg,train,3436596.jpg,baklava
food101/train/baklava/1228982.jpg,train,1228982.jpg,baklava
food101/train/baklava/723864.jpg,train,723864.jpg,baklava
food101/train/baklava/3516919.jpg,train,3516919.jpg,baklava
food101/train/baklava/3567684.jpg,train,3567684.jpg,baklava
food101/train/baklava/1414588.jpg,train,1414588.jpg,baklava
food101/train/baklava/3547203.jpg,train,3547203.jpg,baklava
food101/train/baklava/3172967.jpg,train,3172967.jpg,baklava
food101/train/baklava/3869836.jpg,train,3869836.jpg,baklava
food101/train/baklava/473493.jpg,train,473493.jpg,baklava
food101/train/baklava/2622883.jpg,train,2622883.jpg,baklava
food101/train/baklava/2019930.jpg,train,2019930.jpg,baklava
food101/train/baklava/3724224.jpg,train,3724224.jpg,baklava
food101/train/baklava/1234552.jpg,train,1234552.jpg,baklava
food101/train/baklava/1393672.jpg,train,1393672.jpg,baklava
food101/train/baklava/3119097.jpg,train,3119097.jpg,baklava
food101/train/baklava/3565277.jpg,train,3565277.jpg,baklava
food101/train/baklava/3363412.jpg,train,3363412.jpg,baklava
food101/train/baklava/2903884.jpg,train,2903884.jpg,baklava
food101/train/baklava/2829305.jpg,train,2829305.jpg,baklava
food101/train/baklava/3577345.jpg,train,3577345.jpg,baklava
food101/train/baklava/2397226.jpg,train,2397226.jpg,baklava
food101/train/baklava/729294.jpg,train,729294.jpg,baklava
food101/train/baklava/2939561.jpg,train,2939561.jpg,baklava
food101/train/baklava/3793028.jpg,train,3793028.jpg,baklava
food101/train/baklava/1414809.jpg,train,1414809.jpg,baklava
food101/train/baklava/2706472.jpg,train,2706472.jpg,baklava
food101/train/baklava/473448.jpg,train,473448.jpg,baklava
food101/train/baklava/2308035.jpg,train,2308035.jpg,baklava
food101/train/baklava/128313.jpg,train,128313.jpg,baklava
food101/train/baklava/2840498.jpg,train,2840498.jpg,baklava
food101/train/baklava/566507.jpg,train,566507.jpg,baklava
food101/train/baklava/3261770.jpg,train,3261770.jpg,baklava
food101/train/baklava/1765471.jpg,train,1765471.jpg,baklava
food101/train/baklava/3224468.jpg,train,3224468.jpg,baklava
food101/train/baklava/189311.jpg,train,189311.jpg,baklava
food101/train/baklava/2347717.jpg,train,2347717.jpg,baklava
food101/train/baklava/3482493.jpg,train,3482493.jpg,baklava
food101/train/baklava/3311476.jpg,train,3311476.jpg,baklava
food101/train/baklava/3555079.jpg,train,3555079.jpg,baklava
food101/train/baklava/2909420.jpg,train,2909420.jpg,baklava
food101/train/baklava/2230641.jpg,train,2230641.jpg,baklava
food101/train/baklava/1334206.jpg,train,1334206.jpg,baklava
food101/train/baklava/1882322.jpg,train,1882322.jpg,baklava
food101/train/baklava/1165057.jpg,train,1165057.jpg,baklava
food101/train/baklava/3778027.jpg,train,3778027.jpg,baklava
food101/train/baklava/2139084.jpg,train,2139084.jpg,baklava
food101/train/baklava/2667777.jpg,train,2667777.jpg,baklava
food101/train/baklava/3503188.jpg,train,3503188.jpg,baklava
food101/train/baklava/157471.jpg,train,157471.jpg,baklava
food101/train/baklava/3576882.jpg,train,3576882.jpg,baklava
food101/train/baklava/1805154.jpg,train,1805154.jpg,baklava
food101/train/baklava/173868.jpg,train,173868.jpg,baklava
food101/train/baklava/854872.jpg,train,854872.jpg,baklava
food101/train/baklava/1758127.jpg,train,1758127.jpg,baklava
food101/train/baklava/1367374.jpg,train,1367374.jpg,baklava
food101/train/baklava/3376249.jpg,train,3376249.jpg,baklava
food101/train/baklava/1977817.jpg,train,1977817.jpg,baklava
food101/train/baklava/322414.jpg,train,322414.jpg,baklava
food101/train/baklava/1918740.jpg,train,1918740.jpg,baklava
food101/train/baklava/543957.jpg,train,543957.jpg,baklava
food101/train/baklava/3349862.jpg,train,3349862.jpg,baklava
food101/train/baklava/464341.jpg,train,464341.jpg,baklava
food101/train/baklava/2094399.jpg,train,2094399.jpg,baklava
food101/train/baklava/1739890.jpg,train,1739890.jpg,baklava
food101/train/baklava/1769049.jpg,train,1769049.jpg,baklava
food101/train/baklava/3742847.jpg,train,3742847.jpg,baklava
food101/train/baklava/2999408.jpg,train,2999408.jpg,baklava
food101/train/baklava/1783883.jpg,train,1783883.jpg,baklava
food101/train/baklava/597581.jpg,train,597581.jpg,baklava
food101/train/baklava/1021344.jpg,train,1021344.jpg,baklava
food101/train/baklava/1794666.jpg,train,1794666.jpg,baklava
food101/train/steak/2643906.jpg,train,2643906.jpg,steak
food101/train/steak/2824680.jpg,train,2824680.jpg,steak
food101/train/steak/752203.jpg,train,752203.jpg,steak
food101/train/steak/482022.jpg,train,482022.jpg,steak
food101/train/steak/1822407.jpg,train,1822407.jpg,steak
food101/train/steak/3693649.jpg,train,3693649.jpg,steak
food101/train/steak/2425389.jpg,train,2425389.jpg,steak
food101/train/steak/3807440.jpg,train,3807440.jpg,steak
food101/train/steak/38442.jpg,train,38442.jpg,steak
food101/train/steak/955466.jpg,train,955466.jpg,steak
food101/train/steak/664545.jpg,train,664545.jpg,steak
food101/train/steak/336637.jpg,train,336637.jpg,steak
food101/train/steak/2568848.jpg,train,2568848.jpg,steak
food101/train/steak/669960.jpg,train,669960.jpg,steak
food101/train/steak/987732.jpg,train,987732.jpg,steak
food101/train/steak/393494.jpg,train,393494.jpg,steak
food101/train/steak/3829392.jpg,train,3829392.jpg,steak
food101/train/steak/1823263.jpg,train,1823263.jpg,steak
food101/train/steak/3396589.jpg,train,3396589.jpg,steak
food101/train/steak/1264858.jpg,train,1264858.jpg,steak
food101/train/steak/6926.jpg,train,6926.jpg,steak
food101/train/steak/3245622.jpg,train,3245622.jpg,steak
food101/train/steak/2514432.jpg,train,2514432.jpg,steak
food101/train/steak/732986.jpg,train,732986.jpg,steak
food101/train/steak/667075.jpg,train,667075.jpg,steak
food101/train/steak/2622140.jpg,train,2622140.jpg,steak
food101/train/steak/2344227.jpg,train,2344227.jpg,steak
food101/train/steak/2936477.jpg,train,2936477.jpg,steak
food101/train/steak/332557.jpg,train,332557.jpg,steak
food101/train/steak/3381560.jpg,train,3381560.jpg,steak
food101/train/steak/2042975.jpg,train,2042975.jpg,steak
food101/train/steak/864997.jpg,train,864997.jpg,steak
food101/train/steak/3008192.jpg,train,3008192.jpg,steak
food101/train/steak/2193684.jpg,train,2193684.jpg,steak
food101/train/steak/3142045.jpg,train,3142045.jpg,steak
food101/train/steak/2988960.jpg,train,2988960.jpg,steak
food101/train/steak/3100476.jpg,train,3100476.jpg,steak
food101/train/steak/590142.jpg,train,590142.jpg,steak
food101/train/steak/2865730.jpg,train,2865730.jpg,steak
food101/train/steak/229323.jpg,train,229323.jpg,steak
food101/train/steak/2090504.jpg,train,2090504.jpg,steak
food101/train/steak/756655.jpg,train,756655.jpg,steak
food101/train/steak/3209173.jpg,train,3209173.jpg,steak
food101/train/steak/234626.jpg,train,234626.jpg,steak
food101/train/steak/767442.jpg,train,767442.jpg,steak
food101/train/steak/2760475.jpg,train,2760475.jpg,steak
food101/train/steak/42125.jpg,train,42125.jpg,steak
food101/train/steak/295491.jpg,train,295491.jpg,steak
food101/train/steak/2232310.jpg,train,2232310.jpg,steak
food101/train/steak/3364420.jpg,train,3364420.jpg,steak
food101/train/steak/3315727.jpg,train,3315727.jpg,steak
food101/train/steak/2966859.jpg,train,2966859.jpg,steak
food101/train/steak/1367035.jpg,train,1367035.jpg,steak
food101/train/steak/2859933.jpg,train,2859933.jpg,steak
food101/train/steak/114601.jpg,train,114601.jpg,steak
food101/train/steak/1324791.jpg,train,1324791.jpg,steak
food101/train/steak/1395906.jpg,train,1395906.jpg,steak
food101/train/steak/1636831.jpg,train,1636831.jpg,steak
food101/train/steak/2045647.jpg,train,2045647.jpg,steak
food101/train/steak/3478318.jpg,train,3478318.jpg,steak
food101/train/steak/3727036.jpg,train,3727036.jpg,steak
food101/train/steak/461689.jpg,train,461689.jpg,steak
food101/train/steak/2691461.jpg,train,2691461.jpg,steak
food101/train/steak/3142674.jpg,train,3142674.jpg,steak
food101/train/steak/2090493.jpg,train,2090493.jpg,steak
food101/train/steak/3621562.jpg,train,3621562.jpg,steak
food101/train/steak/2254705.jpg,train,2254705.jpg,steak
food101/train/steak/2062248.jpg,train,2062248.jpg,steak
food101/train/steak/1487113.jpg,train,1487113.jpg,steak
food101/train/steak/2912290.jpg,train,2912290.jpg,steak
food101/train/steak/3002350.jpg,train,3002350.jpg,steak
food101/train/steak/1346387.jpg,train,1346387.jpg,steak
food101/train/steak/2146963.jpg,train,2146963.jpg,steak
food101/train/steak/2260231.jpg,train,2260231.jpg,steak
food101/train/steak/143490.jpg,train,143490.jpg,steak
food101/train/steak/2771149.jpg,train,2771149.jpg,steak
food101/train/steak/3082120.jpg,train,3082120.jpg,steak
food101/train/steak/644867.jpg,train,644867.jpg,steak
food101/train/steak/256592.jpg,train,256592.jpg,steak
food101/train/steak/681609.jpg,train,681609.jpg,steak
food101/train/steak/179293.jpg,train,179293.jpg,steak
food101/train/steak/3326734.jpg,train,3326734.jpg,steak
food101/train/steak/3059843.jpg,train,3059843.jpg,steak
food101/train/steak/745189.jpg,train,745189.jpg,steak
food101/train/steak/339891.jpg,train,339891.jpg,steak
food101/train/steak/2818805.jpg,train,2818805.jpg,steak
food101/train/steak/3162376.jpg,train,3162376.jpg,steak
food101/train/steak/3476564.jpg,train,3476564.jpg,steak
food101/train/steak/2238802.jpg,train,2238802.jpg,steak
food101/train/steak/2392910.jpg,train,2392910.jpg,steak
food101/train/steak/2088195.jpg,train,2088195.jpg,steak
food101/train/steak/1777107.jpg,train,1777107.jpg,steak
food101/train/steak/1966967.jpg,train,1966967.jpg,steak
food101/train/steak/1400760.jpg,train,1400760.jpg,steak
food101/train/steak/2603058.jpg,train,2603058.jpg,steak
food101/train/steak/3716881.jpg,train,3716881.jpg,steak
food101/train/steak/3435358.jpg,train,3435358.jpg,steak
food101/train/steak/2487306.jpg,train,2487306.jpg,steak
food101/train/steak/2230959.jpg,train,2230959.jpg,steak
food101/train/steak/726083.jpg,train,726083.jpg,steak
food101/train/steak/2396291.jpg,train,2396291.jpg,steak
food101/train/steak/1594719.jpg,train,1594719.jpg,steak
food101/train/steak/184226.jpg,train,184226.jpg,steak
food101/train/steak/43924.jpg,train,43924.jpg,steak
food101/train/steak/1335556.jpg,train,1335556.jpg,steak
food101/train/steak/937133.jpg,train,937133.jpg,steak
food101/train/steak/2036920.jpg,train,2036920.jpg,steak
food101/train/steak/2324994.jpg,train,2324994.jpg,steak
food101/train/steak/2779040.jpg,train,2779040.jpg,steak
food101/train/steak/2984311.jpg,train,2984311.jpg,steak
food101/train/steak/215222.jpg,train,215222.jpg,steak
food101/train/steak/1403005.jpg,train,1403005.jpg,steak
food101/train/steak/658189.jpg,train,658189.jpg,steak
food101/train/steak/3663518.jpg,train,3663518.jpg,steak
food101/train/steak/1190233.jpg,train,1190233.jpg,steak
food101/train/steak/356234.jpg,train,356234.jpg,steak
food101/train/steak/923772.jpg,train,923772.jpg,steak
food101/train/steak/1752330.jpg,train,1752330.jpg,steak
food101/train/steak/1839025.jpg,train,1839025.jpg,steak
food101/train/steak/3136.jpg,train,3136.jpg,steak
food101/train/steak/187521.jpg,train,187521.jpg,steak
food101/train/steak/3653129.jpg,train,3653129.jpg,steak
food101/train/steak/331860.jpg,train,331860.jpg,steak
food101/train/steak/444064.jpg,train,444064.jpg,steak
food101/train/steak/220341.jpg,train,220341.jpg,steak
food101/train/steak/444709.jpg,train,444709.jpg,steak
food101/train/steak/2535456.jpg,train,2535456.jpg,steak
food101/train/steak/199754.jpg,train,199754.jpg,steak
food101/train/steak/160552.jpg,train,160552.jpg,steak
food101/train/steak/2995169.jpg,train,2995169.jpg,steak
food101/train/steak/2407770.jpg,train,2407770.jpg,steak
food101/train/steak/2573392.jpg,train,2573392.jpg,steak
food101/train/steak/1208405.jpg,train,1208405.jpg,steak
food101/train/steak/3116018.jpg,train,3116018.jpg,steak
food101/train/steak/3670607.jpg,train,3670607.jpg,steak
food101/train/steak/3547166.jpg,train,3547166.jpg,steak
food101/train/steak/2878151.jpg,train,2878151.jpg,steak
food101/train/steak/1257104.jpg,train,1257104.jpg,steak
food101/train/steak/910672.jpg,train,910672.jpg,steak
food101/train/steak/1971757.jpg,train,1971757.jpg,steak
food101/train/steak/2910418.jpg,train,2910418.jpg,steak
food101/train/steak/1870942.jpg,train,1870942.jpg,steak
food101/train/steak/523535.jpg,train,523535.jpg,steak
food101/train/steak/3577732.jpg,train,3577732.jpg,steak
food101/train/steak/2832960.jpg,train,2832960.jpg,steak
food101/train/steak/734445.jpg,train,734445.jpg,steak
food101/train/steak/2315295.jpg,train,2315295.jpg,steak
food101/train/steak/1623325.jpg,train,1623325.jpg,steak
food101/train/steak/2996324.jpg,train,2996324.jpg,steak
food101/train/steak/3466159.jpg,train,3466159.jpg,steak
food101/train/steak/2018173.jpg,train,2018173.jpg,steak
food101/train/steak/359330.jpg,train,359330.jpg,steak
food101/train/steak/3007772.jpg,train,3007772.jpg,steak
food101/train/steak/2940621.jpg,train,2940621.jpg,steak
food101/train/steak/3528458.jpg,train,3528458.jpg,steak
food101/train/steak/3110387.jpg,train,3110387.jpg,steak
food101/train/steak/1313316.jpg,train,1313316.jpg,steak
food101/train/steak/1476404.jpg,train,1476404.jpg,steak
food101/train/steak/165964.jpg,train,165964.jpg,steak
food101/train/steak/3460673.jpg,train,3460673.jpg,steak
food101/train/steak/285147.jpg,train,285147.jpg,steak
food101/train/steak/1453991.jpg,train,1453991.jpg,steak
food101/train/steak/1550997.jpg,train,1550997.jpg,steak
food101/train/steak/2138335.jpg,train,2138335.jpg,steak
food101/train/steak/368073.jpg,train,368073.jpg,steak
food101/train/steak/2081995.jpg,train,2081995.jpg,steak
food101/train/steak/56409.jpg,train,56409.jpg,steak
food101/train/steak/3752362.jpg,train,3752362.jpg,steak
food101/train/steak/3375959.jpg,train,3375959.jpg,steak
food101/train/steak/3260624.jpg,train,3260624.jpg,steak
food101/train/steak/2534567.jpg,train,2534567.jpg,steak
food101/train/steak/961341.jpg,train,961341.jpg,steak
food101/train/steak/2614649.jpg,train,2614649.jpg,steak
food101/train/steak/3518960.jpg,train,3518960.jpg,steak
food101/train/steak/1413972.jpg,train,1413972.jpg,steak
food101/train/steak/3425047.jpg,train,3425047.jpg,steak
food101/train/steak/1049459.jpg,train,1049459.jpg,steak
food101/train/steak/447557.jpg,train,447557.jpg,steak
food101/train/steak/1539499.jpg,train,1539499.jpg,steak
food101/train/steak/3553911.jpg,train,3553911.jpg,steak
food101/train/steak/3700079.jpg,train,3700079.jpg,steak
food101/train/steak/2458401.jpg,train,2458401.jpg,steak
food101/train/steak/2034628.jpg,train,2034628.jpg,steak
food101/train/steak/1678108.jpg,train,1678108.jpg,steak
food101/train/steak/1588879.jpg,train,1588879.jpg,steak
food101/train/steak/80215.jpg,train,80215.jpg,steak
food101/train/steak/1230968.jpg,train,1230968.jpg,steak
food101/train/steak/493029.jpg,train,493029.jpg,steak
food101/train/steak/812163.jpg,train,812163.jpg,steak
food101/train/steak/823766.jpg,train,823766.jpg,steak
food101/train/prime_rib/45896.jpg,train,45896.jpg,prime_rib
food101/train/prime_rib/1549897.jpg,train,1549897.jpg,prime_rib
food101/train/prime_rib/2813497.jpg,train,2813497.jpg,prime_rib
food101/train/prime_rib/3886664.jpg,train,3886664.jpg,prime_rib
food101/train/prime_rib/2367441.jpg,train,2367441.jpg,prime_rib
food101/train/prime_rib/1957535.jpg,train,1957535.jpg,prime_rib
food101/train/prime_rib/1222413.jpg,train,1222413.jpg,prime_rib
food101/train/prime_rib/3035414.jpg,train,3035414.jpg,prime_rib
food101/train/prime_rib/12825.jpg,train,12825.jpg,prime_rib
food101/train/prime_rib/3811924.jpg,train,3811924.jpg,prime_rib
food101/train/prime_rib/2356761.jpg,train,2356761.jpg,prime_rib
food101/train/prime_rib/1282488.jpg,train,1282488.jpg,prime_rib
food101/train/prime_rib/99136.jpg,train,99136.jpg,prime_rib
food101/train/prime_rib/2257025.jpg,train,2257025.jpg,prime_rib
food101/train/prime_rib/3520405.jpg,train,3520405.jpg,prime_rib
food101/train/prime_rib/2871436.jpg,train,2871436.jpg,prime_rib
food101/train/prime_rib/3798871.jpg,train,3798871.jpg,prime_rib
food101/train/prime_rib/996023.jpg,train,996023.jpg,prime_rib
food101/train/prime_rib/1746708.jpg,train,1746708.jpg,prime_rib
food101/train/prime_rib/1195432.jpg,train,1195432.jpg,prime_rib
food101/train/prime_rib/98675.jpg,train,98675.jpg,prime_rib
food101/train/prime_rib/108631.jpg,train,108631.jpg,prime_rib
food101/train/prime_rib/1075876.jpg,train,1075876.jpg,prime_rib
food101/train/prime_rib/644122.jpg,train,644122.jpg,prime_rib
food101/train/prime_rib/2597226.jpg,train,2597226.jpg,prime_rib
food101/train/prime_rib/1974899.jpg,train,1974899.jpg,prime_rib
food101/train/prime_rib/2684500.jpg,train,2684500.jpg,prime_rib
food101/train/prime_rib/127634.jpg,train,127634.jpg,prime_rib
food101/train/prime_rib/147167.jpg,train,147167.jpg,prime_rib
food101/train/prime_rib/1731075.jpg,train,1731075.jpg,prime_rib
food101/train/prime_rib/529269.jpg,train,529269.jpg,prime_rib
food101/train/prime_rib/69328.jpg,train,69328.jpg,prime_rib
food101/train/prime_rib/1550270.jpg,train,1550270.jpg,prime_rib
food101/train/prime_rib/117138.jpg,train,117138.jpg,prime_rib
food101/train/prime_rib/76466.jpg,train,76466.jpg,prime_rib
food101/train/prime_rib/3595631.jpg,train,3595631.jpg,prime_rib
food101/train/prime_rib/3780161.jpg,train,3780161.jpg,prime_rib
food101/train/prime_rib/2234342.jpg,train,2234342.jpg,prime_rib
food101/train/prime_rib/3292481.jpg,train,3292481.jpg,prime_rib
food101/train/prime_rib/2554784.jpg,train,2554784.jpg,prime_rib
food101/train/prime_rib/904255.jpg,train,904255.jpg,prime_rib
food101/train/prime_rib/2072579.jpg,train,2072579.jpg,prime_rib
food101/train/prime_rib/493264.jpg,train,493264.jpg,prime_rib
food101/train/prime_rib/1839781.jpg,train,1839781.jpg,prime_rib
food101/train/prime_rib/1661931.jpg,train,1661931.jpg,prime_rib
food101/train/prime_rib/1182751.jpg,train,1182751.jpg,prime_rib
food101/train/prime_rib/2680609.jpg,train,2680609.jpg,prime_rib
food101/train/prime_rib/1460074.jpg,train,1460074.jpg,prime_rib
food101/train/prime_rib/3134437.jpg,train,3134437.jpg,prime_rib
food101/train/prime_rib/1436266.jpg,train,1436266.jpg,prime_rib
food101/train/prime_rib/3485033.jpg,train,3485033.jpg,prime_rib
food101/train/prime_rib/315687.jpg,train,315687.jpg,prime_rib
food101/train/prime_rib/3544821.jpg,train,3544821.jpg,prime_rib
food101/train/prime_rib/2828475.jpg,train,2828475.jpg,prime_rib
food101/train/prime_rib/3146172.jpg,train,3146172.jpg,prime_rib
food101/train/prime_rib/2095869.jpg,train,2095869.jpg,prime_rib
food101/train/prime_rib/2152621.jpg,train,2152621.jpg,prime_rib
food101/train/prime_rib/705077.jpg,train,705077.jpg,prime_rib
food101/train/prime_rib/2897293.jpg,train,2897293.jpg,prime_rib
food101/train/prime_rib/1564514.jpg,train,1564514.jpg,prime_rib
food101/train/prime_rib/2906628.jpg,train,2906628.jpg,prime_rib
food101/train/prime_rib/2350341.jpg,train,2350341.jpg,prime_rib
food101/train/prime_rib/376057.jpg,train,376057.jpg,prime_rib
food101/train/prime_rib/2984844.jpg,train,2984844.jpg,prime_rib
food101/train/prime_rib/1359676.jpg,train,1359676.jpg,prime_rib
food101/train/prime_rib/55639.jpg,train,55639.jpg,prime_rib
food101/train/prime_rib/2619552.jpg,train,2619552.jpg,prime_rib
food101/train/prime_rib/2096545.jpg,train,2096545.jpg,prime_rib
food101/train/prime_rib/2041036.jpg,train,2041036.jpg,prime_rib
food101/train/prime_rib/3674202.jpg,train,3674202.jpg,prime_rib
food101/train/prime_rib/644876.jpg,train,644876.jpg,prime_rib
food101/train/prime_rib/134231.jpg,train,134231.jpg,prime_rib
food101/train/prime_rib/1823178.jpg,train,1823178.jpg,prime_rib
food101/train/prime_rib/1104308.jpg,train,1104308.jpg,prime_rib
food101/train/prime_rib/1695150.jpg,train,1695150.jpg,prime_rib
food101/train/prime_rib/3028756.jpg,train,3028756.jpg,prime_rib
food101/train/prime_rib/686449.jpg,train,686449.jpg,prime_rib
food101/train/prime_rib/3281479.jpg,train,3281479.jpg,prime_rib
food101/train/prime_rib/3007.jpg,train,3007.jpg,prime_rib
food101/train/prime_rib/941036.jpg,train,941036.jpg,prime_rib
food101/train/prime_rib/2944865.jpg,train,2944865.jpg,prime_rib
food101/train/prime_rib/189665.jpg,train,189665.jpg,prime_rib
food101/train/prime_rib/3840137.jpg,train,3840137.jpg,prime_rib
food101/train/prime_rib/3434088.jpg,train,3434088.jpg,prime_rib
food101/train/prime_rib/3419579.jpg,train,3419579.jpg,prime_rib
food101/train/prime_rib/195452.jpg,train,195452.jpg,prime_rib
food101/train/prime_rib/10120.jpg,train,10120.jpg,prime_rib
food101/train/prime_rib/2685801.jpg,train,2685801.jpg,prime_rib
food101/train/prime_rib/2858114.jpg,train,2858114.jpg,prime_rib
food101/train/prime_rib/1093749.jpg,train,1093749.jpg,prime_rib
food101/train/prime_rib/1400223.jpg,train,1400223.jpg,prime_rib
food101/train/prime_rib/1188754.jpg,train,1188754.jpg,prime_rib
food101/train/prime_rib/298283.jpg,train,298283.jpg,prime_rib
food101/train/prime_rib/814822.jpg,train,814822.jpg,prime_rib
food101/train/prime_rib/2199102.jpg,train,2199102.jpg,prime_rib
food101/train/prime_rib/1915700.jpg,train,1915700.jpg,prime_rib
food101/train/prime_rib/1155234.jpg,train,1155234.jpg,prime_rib
food101/train/prime_rib/275651.jpg,train,275651.jpg,prime_rib
food101/train/prime_rib/2167949.jpg,train,2167949.jpg,prime_rib
food101/train/prime_rib/65685.jpg,train,65685.jpg,prime_rib
food101/train/prime_rib/567627.jpg,train,567627.jpg,prime_rib
food101/train/prime_rib/2429944.jpg,train,2429944.jpg,prime_rib
food101/train/prime_rib/175871.jpg,train,175871.jpg,prime_rib
food101/train/prime_rib/523476.jpg,train,523476.jpg,prime_rib
food101/train/prime_rib/868008.jpg,train,868008.jpg,prime_rib
food101/train/prime_rib/2592430.jpg,train,2592430.jpg,prime_rib
food101/train/prime_rib/146736.jpg,train,146736.jpg,prime_rib
food101/train/prime_rib/2127468.jpg,train,2127468.jpg,prime_rib
food101/train/prime_rib/2381871.jpg,train,2381871.jpg,prime_rib
food101/train/prime_rib/331937.jpg,train,331937.jpg,prime_rib
food101/train/prime_rib/2533638.jpg,train,2533638.jpg,prime_rib
food101/train/prime_rib/894843.jpg,train,894843.jpg,prime_rib
food101/train/prime_rib/1887417.jpg,train,1887417.jpg,prime_rib
food101/train/prime_rib/2251221.jpg,train,2251221.jpg,prime_rib
food101/train/prime_rib/691860.jpg,train,691860.jpg,prime_rib
food101/train/prime_rib/27410.jpg,train,27410.jpg,prime_rib
food101/train/prime_rib/3275771.jpg,train,3275771.jpg,prime_rib
food101/train/prime_rib/99201.jpg,train,99201.jpg,prime_rib
food101/train/prime_rib/573420.jpg,train,573420.jpg,prime_rib
food101/train/prime_rib/1389658.jpg,train,1389658.jpg,prime_rib
food101/train/prime_rib/2280209.jpg,train,2280209.jpg,prime_rib
food101/train/prime_rib/2781628.jpg,train,2781628.jpg,prime_rib
food101/train/prime_rib/3381544.jpg,train,3381544.jpg,prime_rib
food101/train/prime_rib/412058.jpg,train,412058.jpg,prime_rib
food101/train/prime_rib/704745.jpg,train,704745.jpg,prime_rib
food101/train/prime_rib/258171.jpg,train,258171.jpg,prime_rib
food101/train/prime_rib/2103627.jpg,train,2103627.jpg,prime_rib
food101/train/prime_rib/2737303.jpg,train,2737303.jpg,prime_rib
food101/train/prime_rib/2368970.jpg,train,2368970.jpg,prime_rib
food101/train/prime_rib/1908351.jpg,train,1908351.jpg,prime_rib
food101/train/prime_rib/1437496.jpg,train,1437496.jpg,prime_rib
food101/train/prime_rib/3865239.jpg,train,3865239.jpg,prime_rib
food101/train/prime_rib/940684.jpg,train,940684.jpg,prime_rib
food101/train/prime_rib/2842688.jpg,train,2842688.jpg,prime_rib
food101/train/prime_rib/811245.jpg,train,811245.jpg,prime_rib
food101/train/prime_rib/583988.jpg,train,583988.jpg,prime_rib
food101/train/prime_rib/656263.jpg,train,656263.jpg,prime_rib
food101/train/prime_rib/859424.jpg,train,859424.jpg,prime_rib
food101/train/prime_rib/638420.jpg,train,638420.jpg,prime_rib
food101/train/prime_rib/2910494.jpg,train,2910494.jpg,prime_rib
food101/train/prime_rib/611293.jpg,train,611293.jpg,prime_rib
food101/train/prime_rib/2062507.jpg,train,2062507.jpg,prime_rib
food101/train/prime_rib/2092352.jpg,train,2092352.jpg,prime_rib
food101/train/prime_rib/707729.jpg,train,707729.jpg,prime_rib
food101/train/prime_rib/2031422.jpg,train,2031422.jpg,prime_rib
food101/train/prime_rib/271797.jpg,train,271797.jpg,prime_rib
food101/train/prime_rib/2766437.jpg,train,2766437.jpg,prime_rib
food101/train/prime_rib/2817769.jpg,train,2817769.jpg,prime_rib
food101/train/prime_rib/2986341.jpg,train,2986341.jpg,prime_rib
food101/train/prime_rib/62084.jpg,train,62084.jpg,prime_rib
food101/train/prime_rib/1430676.jpg,train,1430676.jpg,prime_rib
food101/train/prime_rib/2173001.jpg,train,2173001.jpg,prime_rib
food101/train/prime_rib/3687090.jpg,train,3687090.jpg,prime_rib
food101/train/prime_rib/3254765.jpg,train,3254765.jpg,prime_rib
food101/train/prime_rib/524604.jpg,train,524604.jpg,prime_rib
food101/train/prime_rib/2225.jpg,train,2225.jpg,prime_rib
food101/train/prime_rib/1575548.jpg,train,1575548.jpg,prime_rib
food101/train/prime_rib/1105382.jpg,train,1105382.jpg,prime_rib
food101/train/prime_rib/2712477.jpg,train,2712477.jpg,prime_rib
food101/train/prime_rib/1887593.jpg,train,1887593.jpg,prime_rib
food101/train/prime_rib/1672022.jpg,train,1672022.jpg,prime_rib
food101/train/prime_rib/3158.jpg,train,3158.jpg,prime_rib
food101/train/prime_rib/355659.jpg,train,355659.jpg,prime_rib
food101/train/prime_rib/1502177.jpg,train,1502177.jpg,prime_rib
food101/train/prime_rib/3545040.jpg,train,3545040.jpg,prime_rib
food101/train/prime_rib/2920449.jpg,train,2920449.jpg,prime_rib
food101/train/prime_rib/801491.jpg,train,801491.jpg,prime_rib
food101/train/prime_rib/892267.jpg,train,892267.jpg,prime_rib
