food101/train/cannoli/2799600.jpg,train,2799600.jpg,cannoli
food101/train/cannoli/816175.jpg,train,816175.jpg,cannoli
food101/train/cannoli/1950412.jpg,train,1950412.jpg,cannoli
food101/train/cannoli/380958.jpg,train,380958.jpg,cannoli
food101/train/cannoli/3836990.jpg,train,3836990.jpg,cannoli
food101/train/cannoli/3185682.jpg,train,3185682.jpg,cannoli
food101/train/cannoli/1525281.jpg,train,1525281.jpg,cannoli
food101/train/cannoli/3622002.jpg,train,3622002.jpg,cannoli
food101/train/cannoli/1272476.jpg,train,1272476.jpg,cannoli
food101/train/cannoli/463503.jpg,train,463503.jpg,cannoli
food101/train/cannoli/1021048.jpg,train,1021048.jpg,cannoli
food101/train/cannoli/1076805.jpg,train,1076805.jpg,cannoli
food101/train/cannoli/2567257.jpg,train,2567257.jpg,cannoli
food101/train/cannoli/515702.jpg,train,515702.jpg,cannoli
food101/train/cannoli/2078413.jpg,train,2078413.jpg,cannoli
food101/train/cannoli/553447.jpg,train,553447.jpg,cannoli
food101/train/cannoli/213694.jpg,train,213694.jpg,cannoli
food101/train/cannoli/577457.jpg,train,577457.jpg,cannoli
food101/train/cannoli/2284934.jpg,train,2284934.jpg,cannoli
food101/train/cannoli/2127470.jpg,train,2127470.jpg,cannoli
food101/train/cannoli/1762593.jpg,train,1762593.jpg,cannoli
food101/train/cannoli/3808235.jpg,train,3808235.jpg,cannoli
food101/train/cannoli/951127.jpg,train,951127.jpg,cannoli
food101/train/cannoli/583049.jpg,train,583049.jpg,cannoli
food101/train/cannoli/2245637.jpg,train,2245637.jpg,cannoli
food101/train/cannoli/2438845.jpg,train,2438845.jpg,cannoli
food101/train/cannoli/6564.jpg,train,6564.jpg,cannoli
food101/train/cannoli/1858536.jpg,train,1858536.jpg,cannoli
food101/train/cannoli/190939.jpg,train,190939.jpg,cannoli
food101/train/cannoli/2146598.jpg,train,2146598.jpg,cannoli
food101/train/cannoli/3564123.jpg,train,3564123.jpg,cannoli
food101/train/cannoli/2662627.jpg,train,2662627.jpg,cannoli
food101/train/cannoli/3042490.jpg,train,3042490.jpg,cannoli
food101/train/cannoli/3778102.jpg,train,3778102.jpg,cannoli
food101/train/cannoli/1168154.jpg,train,1168154.jpg,cannoli
food101/train/cannoli/3920019.jpg,train,3920019.jpg,cannoli
food101/train/cannoli/455483.jpg,train,455483.jpg,cannoli
food101/train/cannoli/3441922.jpg,train,3441922.jpg,cannoli
food101/train/cannoli/676409.jpg,train,676409.jpg,cannoli
food101/train/cannoli/96151.jpg,train,96151.jpg,cannoli
food101/train/cannoli/1318854.jpg,train,1318854.jpg,cannoli
food101/train/cannoli/1980830.jpg,train,1980830.jpg,cannoli
food101/train/cannoli/1047167.jpg,train,1047167.jpg,cannoli
food101/train/cannoli/2803929.jpg,train,2803929.jpg,cannoli
food101/train/cannoli/1220925.jpg,train,1220925.jpg,cannoli
food101/train/cannoli/2713894.jpg,train,2713894.jpg,cannoli
food101/train/cannoli/2358943.jpg,train,2358943.jpg,cannoli
food101/train/cannoli/3880510.jpg,train,3880510.jpg,cannoli
food101/train/ramen/2875428.jpg,train,2875428.jpg,ramen
food101/train/ramen/1957986.jpg,train,1957986.jpg,ramen
food101/train/ramen/2542161.jpg,train,2542161.jpg,ramen
food101/train/ramen/236218.jpg,train,236218.jpg,ramen
food101/train/ramen/1712906.jpg,train,1712906.jpg,ramen
food101/train/ramen/485217.jpg,train,485217.jpg,ramen
food101/train/ramen/3721099.jpg,train,3721099.jpg,ramen
food101/train/ramen/2657019.jpg,train,2657019.jpg,ramen
food101/train/ramen/1650447.jpg,train,1650447.jpg,ramen
food101/train/ramen/3288111.jpg,train,3288111.jpg,ramen
food101/train/ramen/2416462.jpg,train,2416462.jpg,ramen
food101/train/ramen/40858.jpg,train,40858.jpg,ramen
food101/train/ramen/2253112.jpg,train,2253112.jpg,ramen
food101/train/ramen/2344087.jpg,train,2344087.jpg,ramen
food101/train/ramen/359253.jpg,train,359253.jpg,ramen
food101/train/ramen/50538.jpg,train,50538.jpg,ramen
food101/train/ramen/1570023.jpg,train,1570023.jpg,ramen
food101/train/ramen/1415301.jpg,train,1415301.jpg,ramen
food101/train/ramen/1903046.jpg,train,1903046.jpg,ramen
food101/train/ramen/3818140.jpg,train,3818140.jpg,ramen
food101/train/ramen/22837.jpg,train,22837.jpg,ramen
food101/train/ramen/337005.jpg,train,337005.jpg,ramen
food101/train/ramen/1676670.jpg,train,1676670.jpg,ramen
food101/train/ramen/514549.jpg,train,514549.jpg,ramen
food101/train/ramen/234461.jpg,train,234461.jpg,ramen
food101/train/ramen/3531954.jpg,train,3531954.jpg,ramen
food101/train/ramen/217449.jpg,train,217449.jpg,ramen
food101/train/ramen/140399.jpg,train,140399.jpg,ramen
food101/train/ramen/2845418.jpg,train,2845418.jpg,ramen
food101/train/ramen/1950074.jpg,train,1950074.jpg,ramen
food101/train/ramen/257387.jpg,train,257387.jpg,ramen
food101/train/ramen/1791621.jpg,train,1791621.jpg,ramen
food101/train/ramen/501137.jpg,train,501137.jpg,ramen
food101/train/ramen/60392.jpg,train,60392.jpg,ramen
food101/train/ramen/483727.jpg,train,483727.jpg,ramen
food101/train/ramen/27878.jpg,train,27878.jpg,ramen
food101/train/ramen/959525.jpg,train,959525.jpg,ramen
food101/train/ramen/673023.jpg,train,673023.jpg,ramen
food101/train/ramen/2865335.jpg,train,2865335.jpg,ramen
food101/train/ramen/483520.jpg,train,483520.jpg,ramen
food101/train/ramen/920014.jpg,train,920014.jpg,ramen
food101/train/ramen/3268217.jpg,train,3268217.jpg,ramen
food101/train/ramen/2182347.jpg,train,2182347.jpg,ramen
food101/train/ramen/1209257.jpg,train,1209257.jpg,ramen
food101/train/ramen/3298904.jpg,train,3298904.jpg,ramen
food101/train/ramen/2889832.jpg,train,2889832.jpg,ramen
food101/train/ramen/39201.jpg,train,39201.jpg,ramen
food101/train/ramen/2783434.jpg,train,2783434.jpg,ramen
food101/train/ramen/3483572.jpg,train,3483572.jpg,ramen
food101/train/ramen/761346.jpg,train,761346.jpg,ramen
food101/train/ramen/140928.jpg,train,140928.jpg,ramen
food101/train/ramen/756517.jpg,train,756517.jpg,ramen
food101/train/ramen/104259.jpg,train,104259.jpg,ramen
food101/train/ramen/1286513.jpg,train,1286513.jpg,ramen
food101/train/ramen/2690047.jpg,train,2690047.jpg,ramen
food101/train/ramen/2550535.jpg,train,2550535.jpg,ramen
food101/train/ramen/2227038.jpg,train,2227038.jpg,ramen
food101/train/ramen/3121949.jpg,train,3121949.jpg,ramen
food101/train/ramen/482695.jpg,train,482695.jpg,ramen
food101/train/ramen/714255.jpg,train,714255.jpg,ramen
food101/train/ramen/2130434.jpg,train,2130434.jpg,ramen
food101/train/ramen/1876990.jpg,train,1876990.jpg,ramen
food101/train/ramen/2537255.jpg,train,2537255.jpg,ramen
food101/train/ramen/2911879.jpg,train,2911879.jpg,ramen
food101/train/ramen/2768353.jpg,train,2768353.jpg,ramen
food101/train/ramen/3052991.jpg,train,3052991.jpg,ramen
food101/train/ramen/2659525.jpg,train,2659525.jpg,ramen
food101/train/ramen/3583308.jpg,train,3583308.jpg,ramen
food101/train/ramen/1704080.jpg,train,1704080.jpg,ramen
food101/train/ramen/3209312.jpg,train,3209312.jpg,ramen
food101/train/ramen/2425618.jpg,train,2425618.jpg,ramen
food101/train/ramen/424202.jpg,train,424202.jpg,ramen
food101/train/ramen/1284182.jpg,train,1284182.jpg,ramen
food101/train/ramen/245797.jpg,train,245797.jpg,ramen
food101/train/ramen/1749412.jpg,train,1749412.jpg,ramen
food101/train/ramen/2517585.jpg,train,2517585.jpg,ramen
food101/train/ramen/483461.jpg,train,483461.jpg,ramen
food101/train/ramen/67253.jpg,train,67253.jpg,ramen
food101/train/ramen/140973.jpg,train,140973.jpg,ramen
food101/train/ramen/379148.jpg,train,379148.jpg,ramen
food101/train/ramen/3202814.jpg,train,3202814.jpg,ramen
food101/train/ramen/653066.jpg,train,653066.jpg,ramen
food101/train/ramen/3187263.jpg,train,3187263.jpg,ramen
food101/train/ramen/2844990.jpg,train,2844990.jpg,ramen
food101/train/ramen/2706534.jpg,train,2706534.jpg,ramen
food101/train/ramen/567303.jpg,train,567303.jpg,ramen
food101/train/ramen/3345094.jpg,train,3345094.jpg,ramen
food101/train/ramen/201889.jpg,train,201889.jpg,ramen
food101/train/ramen/681899.jpg,train,681899.jpg,ramen
food101/train/ramen/1328698.jpg,train,1328698.jpg,ramen
food101/train/ramen/196184.jpg,train,196184.jpg,ramen
food101/train/ramen/3065857.jpg,train,3065857.jpg,ramen
food101/train/ramen/633807.jpg,train,633807.jpg,ramen
food101/train/ramen/2300494.jpg,train,2300494.jpg,ramen
food101/train/ramen/3747954.jpg,train,3747954.jpg,ramen
food101/train/ramen/2953484.jpg,train,2953484.jpg,ramen
food101/train/ramen/1573413.jpg,train,1573413.jpg,ramen
food101/train/ramen/2795476.jpg,train,2795476.jpg,ramen
food101/train/ramen/1529573.jpg,train,1529573.jpg,ramen
food101/train/ramen/34444.jpg,train,34444.jpg,ramen
food101/train/bibimbap/2011349.jpg,train,2011349.jpg,bibimbap
food101/train/bibimbap/2695379.jpg,train,2695379.jpg,bibimbap
food101/train/bibimbap/2679971.jpg,train,2679971.jpg,bibimbap
food101/train/bibimbap/2734525.jpg,train,2734525.jpg,bibimbap
food101/train/bibimbap/343209.jpg,train,343209.jpg,bibimbap
food101/train/bibimbap/3783529.jpg,train,3783529.jpg,bibimbap
food101/train/bibimbap/309488.jpg,train,309488.jpg,bibimbap
food101/train/bibimbap/3456585.jpg,train,3456585.jpg,bibimbap
food101/train/bibimbap/2034242.jpg,train,2034242.jpg,bibimbap
food101/train/bibimbap/1595968.jpg,train,1595968.jpg,bibimbap
food101/train/bibimbap/1006709.jpg,train,1006709.jpg,bibimbap
food101/train/bibimbap/3845303.jpg,train,3845303.jpg,bibimbap
food101/train/bibimbap/1590686.jpg,train,1590686.jpg,bibimbap
food101/train/bibimbap/3182742.jpg,train,3182742.jpg,bibimbap
food101/train/bibimbap/1646070.jpg,train,1646070.jpg,bibimbap
food101/train/bibimbap/2795629.jpg,train,2795629.jpg,bibimbap
food101/train/bibimbap/2433418.jpg,train,2433418.jpg,bibimbap
food101/train/bibimbap/2651753.jpg,train,2651753.jpg,bibimbap
food101/train/bibimbap/2833018.jpg,train,2833018.jpg,bibimbap
food101/train/bibimbap/2416319.jpg,train,2416319.jpg,bibimbap
food101/train/bibimbap/2764618.jpg,train,2764618.jpg,bibimbap
food101/train/bibimbap/2533375.jpg,train,2533375.jpg,bibimbap
food101/train/bibimbap/3317775.jpg,train,3317775.jpg,bibimbap
food101/train/bibimbap/1269386.jpg,train,1269386.jpg,bibimbap
food101/train/bibimbap/480225.jpg,train,480225.jpg,bibimbap
food101/train/bibimbap/3474064.jpg,train,3474064.jpg,bibimbap
food101/train/bibimbap/1788987.jpg,train,1788987.jpg,bibimbap
food101/train/bibimbap/1316536.jpg,train,1316536.jpg,bibimbap
food101/train/bibimbap/3078201.jpg,train,3078201.jpg,bibimbap
food101/train/bibimbap/1204691.jpg,train,1204691.jpg,bibimbap
food101/train/bibimbap/1790915.jpg,train,1790915.jpg,bibimbap
food101/train/bibimbap/3172176.jpg,train,3172176.jpg,bibimbap
food101/train/bibimbap/2457979.jpg,train,2457979.jpg,bibimbap
food101/train/bibimbap/1938835.jpg,train,1938835.jpg,bibimbap
food101/train/bibimbap/2462232.jpg,train,2462232.jpg,bibimbap
food101/train/bibimbap/1687121.jpg,train,1687121.jpg,bibimbap
food101/train/bibimbap/1997691.jpg,train,1997691.jpg,bibimbap
food101/train/bibimbap/152957.jpg,train,152957.jpg,bibimbap
food101/train/bibimbap/1655826.jpg,train,1655826.jpg,bibimbap
food101/train/bibimbap/685145.jpg,train,685145.jpg,bibimbap
food101/train/bibimbap/419930.jpg,train,419930.jpg,bibimbap
food101/train/bibimbap/3179882.jpg,train,3179882.jpg,bibimbap
food101/train/bibimbap/3172286.jpg,train,3172286.jpg,bibimbap
food101/train/bibimbap/1850092.jpg,train,1850092.jpg,bibimbap
food101/train/bibimbap/1863869.jpg,train,1863869.jpg,bibimbap
food101/train/bibimbap/812324.jpg,train,812324.jpg,bibimbap
food101/train/bibimbap/3385001.jpg,train,3385001.jpg,bibimbap
food101/train/bibimbap/847481.jpg,train,847481.jpg,bibimbap
food101/train/bibimbap/3433603.jpg,train,3433603.jpg,bibimbap
food101/train/bibimbap/1188196.jpg,train,1188196.jpg,bibimbap
food101/train/bibimbap/306672.jpg,train,306672.jpg,bibimbap
food101/train/bibimbap/3468834.jpg,train,3468834.jpg,bibimbap
food101/train/bibimbap/3304066.jpg,train,3304066.jpg,bibimbap
food101/train/bibimbap/2292732.jpg,train,2292732.jpg,bibimbap
food101/train/bibimbap/3110576.jpg,train,3110576.jpg,bibimbap
food101/train/bibimbap/1902306.jpg,train,1902306.jpg,bibimbap
food101/train/bibimbap/2451831.jpg,train,2451831.jpg,bibimbap
food101/train/bibimbap/1477376.jpg,train,1477376.jpg,bibimbap
food101/train/bibimbap/3583648.jpg,train,3583648.jpg,bibimbap
food101/train/bibimbap/34418.jpg,train,34418.jpg,bibimbap
food101/train/bibimbap/1230874.jpg,train,1230874.jpg,bibimbap
food101/train/bibimbap/3042746.jpg,train,3042746.jpg,bibimbap
food101/train/bibimbap/1672266.jpg,train,1672266.jpg,bibimbap
food101/train/bibimbap/2630013.jpg,train,2630013.jpg,bibimbap
food101/train/bibimbap/1011217.jpg,train,1011217.jpg,bibimbap
food101/train/bibimbap/2048730.jpg,train,2048730.jpg,bibimbap
food101/train/bibimbap/2967930.jpg,train,2967930.jpg,bibimbap
food101/train/bibimbap/2630540.jpg,train,2630540.jpg,bibimbap
food101/train/bibimbap/2539820.jpg,train,2539820.jpg,bibimbap
food101/train/bibimbap/630181.jpg,train,630181.jpg,bibimbap
food101/train/bibimbap/3911222.jpg,train,3911222.jpg,bibimbap
food101/train/bibimbap/762478.jpg,train,762478.jpg,bibimbap
food101/train/bibimbap/3482445.jpg,train,3482445.jpg,bibimbap
food101/train/bibimbap/3677392.jpg,train,3677392.jpg,bibimbap
food101/train/bibimbap/1416282.jpg,train,1416282.jpg,bibimbap
food101/train/bibimbap/2562045.jpg,train,2562045.jpg,bibimbap
food101/train/bibimbap/270151.jpg,train,270151.jpg,bibimbap
food101/train/bibimbap/2846033.jpg,train,2846033.jpg,bibimbap
food101/train/bibimbap/2658263.jpg,train,2658263.jpg,bibimbap
food101/train/bibimbap/3761350.jpg,train,3761350.jpg,bibimbap
food101/train/bibimbap/2071876.jpg,train,2071876.jpg,bibimbap
food101/train/bibimbap/2390355.jpg,train,2390355.jpg,bibimbap
food101/train/bibimbap/3226989.jpg,train,3226989.jpg,bibimbap
food101/train/bibimbap/1565850.jpg,train,1565850.jpg,bibimbap
food101/train/bibimbap/2842968.jpg,train,2842968.jpg,bibimbap
food101/train/bibimbap/2508222.jpg,train,2508222.jpg,bibimbap
food101/train/bibimbap/2479285.jpg,train,2479285.jpg,bibimbap
food101/train/bibimbap/3784523.jpg,train,3784523.jpg,bibimbap
food101/train/bibimbap/581488.jpg,train,581488.jpg,bibimbap
food101/train/bibimbap/3149406.jpg,train,3149406.jpg,bibimbap
food101/train/bibimbap/3753377.jpg,train,3753377.jpg,bibimbap
food101/train/bibimbap/913532.jpg,train,913532.jpg,bibimbap
food101/train/bibimbap/3519660.jpg,train,3519660.jpg,bibimbap
food101/train/bibimbap/1168537.jpg,train,1168537.jpg,bibimbap
food101/train/bibimbap/3335072.jpg,train,3335072.jpg,bibimbap
food101/train/bibimbap/2628977.jpg,train,2628977.jpg,bibimbap
food101/train/bibimbap/880145.jpg,train,880145.jpg,bibimbap
food101/train/bibimbap/3135804.jpg,train,3135804.jpg,bibimbap
food101/train/bibimbap/1342384.jpg,train,1342384.jpg,bibimbap
food101/train/bibimbap/883500.jpg,train,883500.jpg,bibimbap
food101/train/seaweed_salad/2147917.jpg,train,2147917.jpg,seaweed_salad
food101/train/seaweed_salad/3738514.jpg,train,3738514.jpg,seaweed_salad
food101/train/seaweed_salad/2039820.jpg,train,2039820.jpg,seaweed_salad
food101/train/seaweed_salad/1193506.jpg,train,1193506.jpg,seaweed_salad
food101/train/seaweed_salad/3337022.jpg,train,3337022.jpg,seaweed_salad
food101/train/seaweed_salad/1689385.jpg,train,1689385.jpg,seaweed_salad
food101/train/seaweed_salad/89430.jpg,train,89430.jpg,seaweed_salad
food101/train/seaweed_salad/842632.jpg,train,842632.jpg,seaweed_salad
food101/train/seaweed_salad/3618466.jpg,train,3618466.jpg,seaweed_salad
food101/train/seaweed_salad/3627438.jpg,train,3627438.jpg,seaweed_salad
food101/train/seaweed_salad/646691.jpg,train,646691.jpg,seaweed_salad
food101/train/seaweed_salad/374203.jpg,train,374203.jpg,seaweed_salad
food101/train/seaweed_salad/1211495.jpg,train,1211495.jpg,seaweed_salad
food101/train/seaweed_salad/1198222.jpg,train,1198222.jpg,seaweed_salad
food101/train/seaweed_salad/43664.jpg,train,43664.jpg,seaweed_salad
food101/train/seaweed_salad/3509372.jpg,train,3509372.jpg,seaweed_salad
food101/train/seaweed_salad/2331202.jpg,train,2331202.jpg,seaweed_salad
food101/train/seaweed_salad/2045754.jpg,train,2045754.jpg,seaweed_salad
food101/train/seaweed_salad/3075613.jpg,train,3075613.jpg,seaweed_salad
food101/train/seaweed_salad/1859266.jpg,train,1859266.jpg,seaweed_salad
food101/train/seaweed_salad/2297117.jpg,train,2297117.jpg,seaweed_salad
food101/train/seaweed_salad/549432.jpg,train,549432.jpg,seaweed_salad
food101/train/seaweed_salad/2149251.jpg,train,2149251.jpg,seaweed_salad
food101/train/seaweed_salad/732010.jpg,train,732010.jpg,seaweed_salad
food101/train/seaweed_salad/1141080.jpg,train,1141080.jpg,seaweed_salad
food101/train/seaweed_salad/2526913.jpg,train,2526913.jpg,seaweed_salad
food101/train/seaweed_salad/3459079.jpg,train,3459079.jpg,seaweed_salad
food101/train/seaweed_salad/1019344.jpg,train,1019344.jpg,seaweed_salad
food101/train/seaweed_salad/1779782.jpg,train,1779782.jpg,seaweed_salad
food101/train/seaweed_salad/3888891.jpg,train,3888891.jpg,seaweed_salad
food101/train/seaweed_salad/2081455.jpg,train,2081455.jpg,seaweed_salad
food101/train/seaweed_salad/1111805.jpg,train,1111805.jpg,seaweed_salad
food101/train/seaweed_salad/972276.jpg,train,972276.jpg,seaweed_salad
food101/train/seaweed_salad/3071854.jpg,train,3071854.jpg,seaweed_salad
food101/train/seaweed_salad/691640.jpg,train,691640.jpg,seaweed_salad
food101/train/seaweed_salad/1299804.jpg,train,1299804.jpg,seaweed_salad
food101/train/seaweed_salad/2806654.jpg,train,2806654.jpg,seaweed_salad
food101/train/seaweed_salad/1846469.jpg,train,1846469.jpg,seaweed_salad
food101/train/seaweed_salad/2974556.jpg,train,2974556.jpg,seaweed_salad
food101/train/seaweed_salad/129746.jpg,train,129746.jpg,seaweed_salad
food101/train/seaweed_salad/3752326.jpg,train,3752326.jpg,seaweed_salad
food101/train/seaweed_salad/32130.jpg,train,32130.jpg,seaweed_salad
food101/train/seaweed_salad/1043243.jpg,train,1043243.jpg,seaweed_salad
food101/train/seaweed_salad/954189.jpg,train,954189.jpg,seaweed_salad
food101/train/seaweed_salad/3789993.jpg,train,3789993.jpg,seaweed_salad
food101/train/seaweed_salad/673931.jpg,train,673931.jpg,seaweed_salad
food101/train/seaweed_salad/607168.jpg,train,607168.jpg,seaweed_salad
food101/train/seaweed_salad/1906338.jpg,train,1906338.jpg,seaweed_salad
food101/train/seaweed_salad/541932.jpg,train,541932.jpg,seaweed_salad
food101/train/seaweed_salad/1585336.jpg,train,1585336.jpg,seaweed_salad
food101/train/seaweed_salad/1251238.jpg,train,1251238.jpg,seaweed_salad
food101/train/seaweed_salad/3003201.jpg,train,3003201.jpg,seaweed_salad
food101/train/seaweed_salad/193664.jpg,train,193664.jpg,seaweed_salad
food101/train/seaweed_salad/2562043.jpg,train,2562043.jpg,seaweed_salad
food101/train/seaweed_salad/1033321.jpg,train,1033321.jpg,seaweed_salad
food101/train/seaweed_salad/440824.jpg,train,440824.jpg,seaweed_salad
food101/train/seaweed_salad/3543592.jpg,train,3543592.jpg,seaweed_salad
food101/train/seaweed_salad/2535008.jpg,train,2535008.jpg,seaweed_salad
food101/train/seaweed_salad/144139.jpg,train,144139.jpg,seaweed_salad
food101/train/seaweed_salad/1709699.jpg,train,1709699.jpg,seaweed_salad
food101/train/seaweed_salad/1859812.jpg,train,1859812.jpg,seaweed_salad
food101/train/seaweed_salad/207727.jpg,train,207727.jpg,seaweed_salad
food101/train/seaweed_salad/2942736.jpg,train,2942736.jpg,seaweed_salad
food101/train/seaweed_salad/716816.jpg,train,716816.jpg,seaweed_salad
food101/train/seaweed_salad/2244042.jpg,train,2244042.jpg,seaweed_salad
food101/train/seaweed_salad/1249191.jpg,train,1249191.jpg,seaweed_salad
food101/train/seaweed_salad/2893039.jpg,train,2893039.jpg,seaweed_salad
food101/train/seaweed_salad/2491299.jpg,train,2491299.jpg,seaweed_salad
food101/train/seaweed_salad/977839.jpg,train,977839.jpg,seaweed_salad
food101/train/seaweed_salad/3920196.jpg,train,3920196.jpg,seaweed_salad
food101/train/seaweed_salad/3605808.jpg,train,3605808.jpg,seaweed_salad
food101/train/seaweed_salad/2477281.jpg,train,2477281.jpg,seaweed_salad
food101/train/seaweed_salad/3906162.jpg,train,3906162.jpg,seaweed_salad
food101/train/seaweed_salad/694731.jpg,train,694731.jpg,seaweed_salad
food101/train/seaweed_salad/3848367.jpg,train,3848367.jpg,seaweed_salad
food101/train/seaweed_salad/191881.jpg,train,191881.jpg,seaweed_salad
food101/train/seaweed_salad/1684707.jpg,train,1684707.jpg,seaweed_salad
food101/train/seaweed_salad/1211764.jpg,train,1211764.jpg,seaweed_salad
food101/train/seaweed_salad/3558408.jpg,train,3558408.jpg,seaweed_salad
food101/train/seaweed_salad/1943463.jpg,train,1943463.jpg,seaweed_salad
food101/train/seaweed_salad/845724.jpg,train,845724.jpg,seaweed_salad
food101/train/seaweed_salad/3759479.jpg,train,3759479.jpg,seaweed_salad
food101/train/seaweed_salad/3309476.jpg,train,3309476.jpg,seaweed_salad
food101/train/seaweed_salad/75519.jpg,train,75519.jpg,seaweed_salad
food101/train/seaweed_salad/1098367.jpg,train,1098367.jpg,seaweed_salad
food101/train/seaweed_salad/1836284.jpg,train,1836284.jpg,seaweed_salad
food101/train/seaweed_salad/529346.jpg,train,529346.jpg,seaweed_salad
food101/train/seaweed_salad/784527.jpg,train,784527.jpg,seaweed_salad
food101/train/seaweed_salad/3611209.jpg,train,3611209.jpg,seaweed_salad
food101/train/seaweed_salad/1292087.jpg,train,1292087.jpg,seaweed_salad
food101/train/seaweed_salad/36648.jpg,train,36648.jpg,seaweed_salad
food101/train/seaweed_salad/3478133.jpg,train,3478133.jpg,seaweed_salad
food101/train/seaweed_salad/747957.jpg,train,747957.jpg,seaweed_salad
food101/train/seaweed_salad/558571.jpg,train,558571.jpg,seaweed_salad
food101/train/seaweed_salad/1854966.jpg,train,1854966.jpg,seaweed_salad
food101/train/seaweed_salad/1344292.jpg,train,1344292.jpg,seaweed_salad
food101/train/seaweed_salad/2601600.jpg,train,2601600.jpg,seaweed_salad
food101/train/seaweed_salad/2681189.jpg,train,2681189.jpg,seaweed_salad
food101/train/seaweed_salad/714760.jpg,train,714760.jpg,seaweed_salad
food101/train/seaweed_salad/1027878.jpg,train,1027878.jpg,seaweed_salad
food101/train/apple_pie/959678.jpg,train,959678.jpg,apple_pie
food101/train/apple_pie/3242445.jpg,train,3242445.jpg,apple_pie
food101/train/apple_pie/3563222.jpg,train,3563222.jpg,apple_pie
food101/train/apple_pie/1727085.jpg,train,1727085.jpg,apple_pie
food101/train/apple_pie/1847944.jpg,train,1847944.jpg,apple_pie
food101/train/apple_pie/2451702.jpg,train,2451702.jpg,apple_pie
food101/train/apple_pie/1895811.jpg,train,1895811.jpg,apple_pie
food101/train/apple_pie/2856273.jpg,train,2856273.jpg,apple_pie
food101/train/apple_pie/1633812.jpg,train,1633812.jpg,apple_pie
food101/train/apple_pie/2068700.jpg,train,2068700.jpg,apple_pie
food101/train/apple_pie/750073.jpg,train,750073.jpg,apple_pie
food101/train/apple_pie/1923768.jpg,train,1923768.jpg,apple_pie
food101/train/apple_pie/1753935.jpg,train,1753935.jpg,apple_pie
food101/train/apple_pie/1043283.jpg,train,1043283.jpg,apple_pie
food101/train/apple_pie/1879193.jpg,train,1879193.jpg,apple_pie
food101/train/apple_pie/946403.jpg,train,946403.jpg,apple_pie
food101/train/apple_pie/1816741.jpg,train,1816741.jpg,apple_pie
food101/train/apple_pie/987860.jpg,train,987860.jpg,apple_pie
food101/train/apple_pie/339921.jpg,train,339921.jpg,apple_pie
food101/train/apple_pie/865073.jpg,train,865073.jpg,apple_pie
food101/train/apple_pie/2722097.jpg,train,2722097.jpg,apple_pie
food101/train/apple_pie/471995.jpg,train,471995.jpg,apple_pie
food101/train/apple_pie/3879031.jpg,train,3879031.jpg,apple_pie
food101/train/apple_pie/739410.jpg,train,739410.jpg,apple_pie
food101/train/apple_pie/2713820.jpg,train,2713820.jpg,apple_pie
food101/train/apple_pie/1103795.jpg,train,1103795.jpg,apple_pie
food101/train/apple_pie/128259.jpg,train,128259.jpg,apple_pie
food101/train/apple_pie/2012973.jpg,train,2012973.jpg,apple_pie
food101/train/apple_pie/671980.jpg,train,671980.jpg,apple_pie
food101/train/apple_pie/2320000.jpg,train,2320000.jpg,apple_pie
food101/train/apple_pie/1166210.jpg,train,1166210.jpg,apple_pie
food101/train/apple_pie/1931301.jpg,train,1931301.jpg,apple_pie
food101/train/apple_pie/280199.jpg,train,280199.jpg,apple_pie
food101/train/apple_pie/112378.jpg,train,112378.jpg,apple_pie
food101/train/apple_pie/1289014.jpg,train,1289014.jpg,apple_pie
food101/train/apple_pie/939768.jpg,train,939768.jpg,apple_pie
food101/train/apple_pie/1994318.jpg,train,1994318.jpg,apple_pie
food101/train/apple_pie/1677760.jpg,train,1677760.jpg,apple_pie
food101/train/apple_pie/238868.jpg,train,238868.jpg,apple_pie
food101/train/apple_pie/954830.jpg,train,954830.jpg,apple_pie
food101/train/apple_pie/2839283.jpg,train,2839283.jpg,apple_pie
food101/train/apple_pie/2956823.jpg,train,2956823.jpg,apple_pie
food101/train/apple_pie/2245635.jpg,train,2245635.jpg,apple_pie
food101/train/apple_pie/2658301.jpg,train,2658301.jpg,apple_pie
food101/train/apple_pie/1158360.jpg,train,1158360.jpg,apple_pie
food101/train/apple_pie/2486622.jpg,train,2486622.jpg,apple_pie
food101/train/apple_pie/116697.jpg,train,116697.jpg,apple_pie
food101/train/apple_pie/412306.jpg,train,412306.jpg,apple_pie
food101/train/apple_pie/2339010.jpg,train,2339010.jpg,apple_pie
food101/train/apple_pie/839845.jpg,train,839845.jpg,apple_pie
food101/train/apple_pie/1886600.jpg,train,1886600.jpg,apple_pie
food101/train/apple_pie/3833639.jpg,train,3833639.jpg,apple_pie
food101/train/apple_pie/2348133.jpg,train,2348133.jpg,apple_pie
food101/train/apple_pie/3546563.jpg,train,3546563.jpg,apple_pie
food101/train/apple_pie/2133067.jpg,train,2133067.jpg,apple_pie
food101/train/apple_pie/939246.jpg,train,939246.jpg,apple_pie
food101/train/apple_pie/2101662.jpg,train,2101662.jpg,apple_pie
food101/train/apple_pie/605117.jpg,train,605117.jpg,apple_pie
food101/train/apple_pie/3214508.jpg,train,3214508.jpg,apple_pie
food101/train/apple_pie/3256198.jpg,train,3256198.jpg,apple_pie
food101/train/apple_pie/813881.jpg,train,813881.jpg,apple_pie
